   131   2      45.027887891720368     -15.481241978400407     -38.124604338885852
   132   2     -34.581889628523513       57.94690361465716     -11.536167421427558
   133   2     -18.849803764949865     -37.634719149262779     -40.864964446367175
   134   2     -4.6786041856652414      26.809742475325901     -7.3530212239323705
   135   2       36.13977781679619      13.339435932740813      55.833907938353335
   136   2      22.759284928992628      27.172235798069305      6.8578104001264384
   137   2      10.877775820314202      74.206825527934186      21.902252537214213
   138   2      12.431232399784072      68.958340001345022      23.356969247719988
   139   2      82.086438074597169      16.327196963277515      116.11484156773354
   140   2      45.225506654089287      61.443325373158864       -48.4123161574297
   141   2      53.325654829792072     -52.585317871917056      22.528596998905893
   142   2      27.138977721721904      -5.013401585871569      32.089374708048084
   143   2      90.388645026427596      6.3236837270133597      78.731255044990263
   144   2      57.168141481278546      37.617292716072058      58.391460348168138
   145   2      9.1424297750932251      24.534154878465113     -22.817150663851059
   146   2      60.813719524214129      95.253735519958099      -20.86642458321144
   147   2      49.374573133339155      53.306619204472568      53.615289732187044
   148   2      74.977662573305395      93.089617306674569      28.932561570073698
   149   2      28.689408750231724     -57.578311990758692     -11.007243393265659
   150   2      7.0606586034435974      48.310203923492871       58.74949560906532
   151   2      63.490766368145167     -24.118889335779752     -71.902469464818296
   152   2     -17.420009949415352      63.260324280137446      36.592280676919366
   153   2       115.9245936896606      7.0130159856855769      68.351840936758151
   154   2      39.291468059437229      18.699431437584757      6.2476049818411639
   155   2     -8.8876185624079103      65.588252103229337      31.058091748528103
   156   2      36.981958607511771     -38.243161203138811      19.450484504178643
   157   2      12.206714505534061      34.043660528806939      91.006620107064791
   158   2     -71.574365438274341      17.531715734895389      -38.31258472921175
   159   2     -11.050563001339587       -23.5470256854464      35.216934297572038
   160   2     -41.449061096378287      25.101667458108185      20.520483296007825
   161   2      48.736627795597293      3.8562700737498474     -37.105594868406229
   162   2      18.229434288262542     -6.3477303259473734      56.741981164427024
   163   2      31.862690279008955       27.75950734453501      7.3389695015629295
   164   2      15.460171170800635      44.110141256107319     -18.321401062983092
   165   2      53.808154719156626     -16.590454191357733     -81.345985915051372
   166   2      35.292220211271662    -0.19864823039499341      27.191703334422208
   167   2      9.1375271203834814       4.297761168962273     -27.869929904928107
   168   2     -58.766619165224256      100.64679931029053   -0.027896346563620153
   169   2     -17.552537328357147      75.132478755033688      60.864694330984598
   170   2      9.8455011757540731      -17.44323195472483      2.5494924348052321
   171   2      56.175601371084163      93.855662110020887     -5.0773912927950038
   172   2      33.892820910041479      8.5505958358980596       26.55389982584289
   173   2       49.94432380051262       22.57132352256389     -1.5054396898702014
   174   2      54.266985443525535      4.3882392734656026      4.3197967161458939
   175   2     0.89383417691413303      63.267041970688318     -19.321689818098708
   176   2      -10.01696846210621      28.418354312211104      22.023730985538439
   177   2     -17.067979866312751      20.906611914711057      86.164531040956561
   178   2      60.797358683996059     -8.2935868353550362     -7.3949366319004888
   179   2      4.0186721670563799      39.879044198457116       30.96000462268929
   180   2       35.54836594632998      17.752890984539039     -1.6888513053642553
   181   2      36.804658727962448      54.074486843582989      39.681851921753527
   182   2      91.630701395115551      5.0508269739749609       48.27710584053716
   183   2      20.675384747566234     -9.9350663738074712      8.3868539415286651
   184   2      20.987989769214622      1.5069082469202963     -16.756496845467062
   185   2      21.836464660645806      27.926163297206806      27.367025578644231
   186   2      25.542468823204057       41.61592150712837      -1.690940617598069
   187   2      4.9899079876388335      34.472253138897543      -39.83891497087054
   188   2      65.860795856152905      41.680282012179212     -48.658668701621835
   189   2      3.9483272926965904      32.933453916213509      35.228668882329451
   190   2      44.496164207998021      14.706460725620238      118.55186134096621
   191   2      91.726151403549082      34.462727634301757     -28.704925014183797
   192   2      26.734324987577523      4.4874917792767501      39.322520257026873
   193   2      25.567989401338998      50.406432609327986       24.48847202944696
   194   2      27.012286122621568      57.784200075963795      67.046378166854026
   195   2        57.8667212004719     -13.291627147258961      47.137519299673293
   196   2      87.025114353824861     -19.440265942630781      59.833997937664172
   197   2      54.951778157471423      73.829029758966016      47.739237928687452
   198   2     -9.9195854933558554        30.4656816829247     -22.183209049985013
   199   2     -10.881267743875071      13.073546407565665      13.132522707388343
   200   2      43.792883876470974      18.546955585549199      8.8671565924300051
   201   2      27.359709587217299      40.123542211213504      53.325379836617891
   202   2      45.288508239137307     -6.3943327981141307      23.469683839317401
   203   2      84.501217505073754      1.4154431406727495      41.588027519555673
   204   2      44.184992722742535      73.557689581851832     -33.091225476279867
   205   2     -37.118315634603022      86.872946899177293      1.3212586006762006
   206   2      32.364392835377856     -0.9482544335570956      85.164715032624628
   207   2     -25.233901483333536      8.9534635459938183      21.317818962828042
   208   2      85.959599513679308      31.580502814078571      1.1397834731038317
   209   2       -12.6940256134165      65.736767049176152       13.96008961588173
   210   2     -10.844756218316805      19.979915714024283      11.044719272462242
   211   2      30.252645389736127     -14.369140049864388      -2.298107159810864
   212   2      8.0229766964067313      1.5602974402429437      55.483848056263341
   213   2      41.828896970982591      85.256697246508438     -15.049930424987341
   214   2      36.027347362289461      27.843093135460684       37.38235119193174
   215   2      35.043384900840671      43.369367426286082      55.590893360543618
   216   2      4.7718301433753592      30.187881581900875      25.174255830385967
   217   2     -24.976998203399098      11.595737837378813      67.022896566362135
   218   2     -3.6334870092226095       13.28313607988531     -32.677664370111366
   219   2       16.24573793256296       18.01789519169127     -21.382036681613666
   220   2     -19.744120109853245       1.917391043275136      3.7438577479785078
   221   2      39.874300938124819       66.04451035497145      40.844541407999429
   222   2      90.738440817651949     -38.351047528044184      87.904040765373679
   223   2     -67.995249923279985      37.517775423110358     -27.376282040230492
   224   2      41.525710578459609      3.7645717542770099     -14.316543801998955
   225   2     -30.697048891005888      34.267221108753468      74.039162479278801
   226   2      71.975994700998001      34.572089097224236      6.6658559712738787
   227   2      10.782088090477227      15.880712552513458     -11.721153235621909
   228   2      67.355343946519298     -3.2175246325829692      32.977513282358892
   229   2      18.614412209813523      80.495641184896002      40.624764093550716
   230   2      78.516742322742019      39.179303238748211      11.010212967351425
   231   2      27.236522722676465      23.879155456206639      12.478520936689181
   232   2       7.081799329069443      15.322383967355554      40.755591447367067
   233   2      21.701238324647441     -30.032920778038996      56.445731095527776
   234   2     -51.996188195511237      3.0277026397517419      44.890450364656743
   235   2     -25.716679453560086      12.861401867599888      24.222034888498907
   236   2      32.851985402600754      63.297685834526334     -48.504092974252025
   237   2      31.399152927289034     -9.9160405940702887      40.907570198372362
   238   2     -30.191886320377591      23.149260147944425      53.670039992668379
   239   2      63.112274340759271      91.533193892874124      86.975791102829504
   240   2      34.674554905233016      41.552406990220099      30.672772540395826
   241   2      46.750869676777924       77.43262822646885      5.6567782143325545
   242   2     -17.018518768643457      43.843138415463955      28.315779614987139
   243   2      9.4223375011412216      13.083218428275211      61.425014321519647
   244   2      53.425746980009208      47.859999657676752      74.276334809621133
   245   2      8.8013597567079973      82.950155977440119      54.321861253035586
   246   2      16.058482818584121      52.967477197137391      32.450217291361596
   247   2      71.998325412269779      5.7811067748326739      49.204684892673789
   248   2      39.584909113500004      24.774556929615592      28.412674797383019
   249   2      29.431975760622624      38.427543388221395     -2.2728925677390412
   250   2      14.607047562556572      62.052926657173465       -24.3820887854124
   251   2      9.3374971716708668     -18.600771506206073      23.544626367875097
   252   2      46.838495171766162      28.571951122441575     -22.398357358916016
   253   2      30.941795939801853      49.358612012741766      29.357258660687044
   254   2      31.446701542209738       83.56849817665092      42.627942392540625
   255   2     -8.4858478484906428     -7.2378023506225269      64.450991469874452
   256   2      34.545851468243342     -2.5593357626943036      38.867702867387649
   257   2      36.288833437511606      22.008186628614173      43.728122008026496
   258   2     -27.593839076060501      -2.829839647251231     -26.467612954866453
   259   2      25.762184503138648      35.671132212955307      79.944305606377128
   260   2     -9.7556181379533466     -10.725486442419529      35.946113100233916
   261   2      15.159427379081146      3.4977531299418851      1.7635212367559618
   262   2      32.499257650627847     -6.6689969447217941      9.5522424458376669
   263   2      31.996446092900616        51.4570751535772      33.418129715282198
   264   2     -4.7546415518464427      5.4978200840383238      8.1663044245595025
   265   2      64.876174981250429        47.0478755617427     -2.5366459446954148
   266   2      37.930155370153791      53.719730450104329     -37.594743632662102
   267   2      15.221109307230485      2.3295959628616587      69.824506425187678
   268   2      21.769382132368651     -6.9057723844933747     -14.042472263664214
   269   2      53.223085827015673      43.255098619730099     -32.843838021187082
   270   2     -61.568820610152287      36.422449549498623     -35.735556030806869
   271   2      14.234107006681016      25.306845657813867     -18.086403398654863
   272   2      70.282476675979524      92.541030128621813     -31.796586906722844
   273   2     -32.692191320122696      47.653811333923123      41.877988265972625
   274   2      31.971205282539469     -9.6594136727735442      75.652473165103174
   275   2      13.349665636445776      54.514239271794104     -9.0986395359586467
   276   2      9.5412447879737723        -48.018106888134      25.148183208282834
   277   2      38.648917555697444     -11.992676182555321      41.776048737229821
   278   2      18.209886533278201      67.350689976977776      11.014976256732117
   279   2      16.328135544997906       5.280477800928562     -12.094253692113581
   280   2      61.510929204419909      51.206592968377741      72.958245616922497
   281   2      8.7072576416360139      28.439212902993436     -36.380646166082997
   282   2      17.172435430497636      12.397066153806874      62.355516003901116
   283   2     0.91282051381906826     -62.448522373115395      9.6273649823109402
   284   2      11.375992836409228      75.666994684784584       53.11882826131999
   285   2     -13.637943815108358      35.010467392119992      57.951400107191915
   286   2     -5.3682723332224089    -0.11176628303480747      63.376560286730985
   287   2      24.043758906782422      45.508204214378225      38.735749001060576
   288   2      12.857409383748825      45.346854080588038      33.748060250877259
   289   2      47.147468481493085      38.829671988469094      60.326429242928164
   290   2      78.852933329400273      24.304523079272666      -8.937344915298171
   291   2     -21.251144987299497     -33.580157985622421      26.397261187880499
   292   2      12.446092387390992      21.605148465836059      77.881921329897423
   293   2      24.186876320270674      61.718717659665053      9.8354017961882167
   294   2     -23.814313799822866      58.309885898588611      43.380344829362691
   295   2      2.6952632641995602      -40.05393934812173       4.752553058063147
   296   2     -6.0547399160093702      30.787052403416279      5.8296258895897708
   297   2      6.3616158739290762      3.0184896215909083     -24.472424471910294
   298   2       27.60045096747308      52.214196789264584      77.087450765711324
   299   2      62.859164628518748      40.797053933488016      13.657764186044197
   300   2      95.931929076286892      17.014828820971953      39.759021871740302
   301   2       8.400974168838184     -6.9727676709334734      63.304536823910098
   302   2      37.010195504849413      51.602001928784041      27.564686358463529
   303   2       88.22048607113507      58.709759834268745      9.6892370936498917
   304   2      17.113231537085845     -7.8161751638021695      32.994737128854354
   305   2      49.397589912519663     -5.1545204034764973     -10.096053024299872
   306   2      68.436895595634937       7.107967001738122      57.523085400194283
   307   2      17.154900402452739       35.06636828899569      36.686253156262154
   308   2      27.440766417517306      7.1776451866161874     -0.6756015614269717
   309   2      94.022052523640397      19.166905056383463      24.847394087751066
   310   2     -48.203372782474212       3.700457211918164      37.411703059258336
   311   2      75.907670993303228      35.299028613259779      56.820827121400725
   312   2       41.95360854736515      70.145103693958418       26.17251878032247
   313   2     -47.502153539382029     -15.033775834254428     -5.6977261605015528
   314   2      72.897390154666624       30.21759726385616     -25.496350622715084
   315   2      40.160814915582044      12.524741709923189      25.741224942208678
   316   2      44.347691336426877      49.881158112896863       25.45384184748778
   317   2      -7.929674364850273      17.255793409721257       26.92309174719022
   318   2      -25.16209097804304      68.241094072938566      45.988214293504711
   319   2      49.324085664286265      57.856150522172499     -7.3322708649064001
   320   2      87.921599775714597      52.072416704225468       14.85299355280779
   321   2      33.999664670742469      35.392001509849401      27.039167406060109
   322   2      21.811371253938578     -32.526007379820278       70.75402477198628
   323   2      19.206681494793969      35.000666453232569     -4.0316724564437605
   324   2      3.0940388394691034      23.427407669137011      57.287137420519315
   325   2      19.326583970249366      20.612169938653668      76.617324279146942
   326   2      57.861660687365273      5.7586213140771356    -0.52920240345118763
   327   2      41.846303975933345      65.301953569729307      4.3502077368832568
   328   2      57.589657230120622      46.955563536049205     -17.500876744303881
   329   2     -19.829698820494063      73.859224914327228      31.306801953642793
   330   2     -13.931371384510808     -19.175482959422919      33.691277803653918
   331   2       44.72972007050376      53.520611771758951      124.80401063149424
   332   2      45.444960897831578     0.96323649675032175      82.758589324855706
   333   2     -4.1725281680400732      64.268693931884272      35.822760819574661
   334   2      27.768597256294097       80.88241521091976      20.231193662258388
   335   2      52.908900209710822      43.419606485828432      7.3259305244012154
   336   2     -70.461035729664687      67.142983037951439      48.456346700230796
   337   2       17.74724308543734     -17.830272882285232      52.352859736409549
   338   2      20.652044363009008     -54.909518709149367     -86.453878400185204
   339   2        16.5357610369654      34.883217447408285      9.4965201243749195
   340   2      9.2541410177412278     -12.238327883520125      34.095485167517054
   341   2      30.387559090232514      34.452045830402106     -38.857534960118038
   342   2      55.640619679372953      27.014826088774491      72.103112154408151
   343   2     -2.4426151797038691      19.898278490590517      49.569056988181991
   344   2      27.797944084835049      19.500129670754564      6.8142822879104195
   345   2       46.15449950318154      51.895828871838759     -8.2413366234369718
   346   2      53.769736178921455      65.189638177403594      32.226482170071023
   347   2      33.271507540159043      80.304177175972356      91.440293443035699
   348   2       30.70310252935538      49.063936470222636      10.219826004102572
   349   2      2.0074177625354315      17.476669696503521      47.747596028254918
   350   2     -25.153540056874931      41.446612865380999      43.874543957229022
   351   2      14.654317410004284      -1.059583245920418      2.7039494825077406
   352   2      74.530939926569914      43.806740641432263      16.743396315640918
   353   2      6.1357247980041514      12.720278537655874     -14.684111890108332
   354   2      12.686965169555993      63.061785009137566      77.957401633229239
   355   2      78.903753390109017     -3.6690999613650233     -10.129346035252025
   356   2      97.327045295539435      10.138184159828986       66.12320770780434
   357   2     -3.1676501693852539      4.0678161778439277      23.573777521313104
   358   2     -9.6140815719504644      62.877479399171023      36.551704978457643
   359   2       14.57302842592903      132.22931128115695       19.29101232905095
   360   2      95.847741863258719     -3.5272330893899619      35.257301132796101
   361   2      5.9709737848771853     -13.158544571759142        30.6807942227925
   362   2      15.683080368153407     -33.668786774577889      98.868531157865917
   363   2      46.473039351731884      15.962155757093958     -1.9276326720733044
   364   2      39.937405741870911      16.257138805417771       13.49389310241815
   365   2    -0.32855189228892367      61.672678439067482      69.648034596312144
   366   2      6.1996668408256799     -35.519776066613389      29.326328288965854
   367   2      12.339969991452424      20.109138238036174      61.265157266566995
   368   2      42.759527151716121      27.490369440039245      85.295476250895192
   369   2      97.880730818816275     -19.083973819799752     0.89988750742989809
   370   2      35.195556197342647    -0.93451367019396492      56.683005125802858
   371   2      43.516147100476118      22.120009788491632      11.826009454276727
   372   2      19.038921039835117      24.974039102497894      77.904822367123174
   373   2     -13.722956769374372      12.747161915206004      40.057965310250047
   374   2      36.033000610805537      -4.645008208404211      75.623564099021934
   375   2      19.197917205868176       29.80483678454096      35.491732613431971
   376   2      9.7765451708990714     -7.9287993361733839     -15.006253751595262
   377   2      24.951463525326965      75.614643488767612      30.424595144554896
   378   2      68.865718873576668      58.469045980054574     -1.7953083070031781
   379   2      73.513885344770387      54.191475442899851      44.949616548826263
   380   2      95.193610261812353      2.0774059845367514      49.403315122637785
   381   2      20.679526644284667     -46.575704602856369      27.179443166292867
   382   2      14.984760355386426       20.15269790235876    -0.99738603987770902
   383   2      39.424304516727382      19.598801485318717      36.615844460961441
   384   2      26.089894714834927      46.073147851895087      23.889117246614521
   385   2      53.503363028947291      16.190770076748581      2.2863877421666952
   386   2       64.30266511024567      86.633852943525767      92.604523560615306
   387   2     0.71807371908410056      41.212533112498456     -13.830928286947065
   388   2      80.969784684337128     -8.5852430454631126      17.793865736069908
   389   2      9.9862971057719783     -14.330158360846355      30.301143357491963
   390   2     -6.8308928421915436      4.8862511921043561      23.157380561051017
   391   2     -43.106997215766448      79.356029919214706      52.190149576156067
   392   2     -15.034389914641778       7.619885445806422       46.02718279755063
   393   2      56.334338802608976      8.4807666264072541      -13.75261595746916
   394   2     -26.116873807875812      8.6303926647377498     -23.332251839780465
   395   2      25.606249104328217      81.159906508469632      62.734334529436254
   396   2       2.203394923592318      44.604745974976268      34.985478348021402
   397   2      6.9700500611964751      65.421248419496933      66.453595652896666
   398   2      42.515176812090395      41.336577109023494      60.240693060441195
   399   2      65.343506310296917      46.065734853115131      22.170493606502625
   400   2      43.829033032806521      20.326689005752705     -6.6257163268199903
   401   2     -31.591702526069849     -11.994164686289391     -8.1815847762724658
   402   2      38.457034529725448     -6.4604053206574186      32.517765472087795
   403   2      20.541906806828671      108.67822393123367      70.124947439155818
   404   2      51.553683363434423       37.69832390537448      61.952311212805746
   405   2      64.547092360102766     -25.561470808565005     -7.6623366130316057
   406   2      30.187041890901515      10.072640603984851      11.889754821896338
   407   2      7.5061463560821942     0.90530761987838837      51.132786322240428
   408   2     -38.934693883281319      36.657943460056885      23.924710378380428
   409   2      39.617544253859705     -25.101299386662767      70.570458049191345
   410   2      45.838819305552541     -35.935952147426718      41.796263944046849
   411   2      39.864760813754209      81.132718854559712      71.845893511823235
   412   2     -15.045951088372925        7.32927950673922      14.667162942130279
   413   2     -2.2181906742278539      16.680531918608533      53.428495093699205
   414   2      81.489601773399556      74.462419231797725      28.885832506858002
   415   2      26.856323077142701       33.93851772692193      -5.587754810971421
   416   2      26.609840187080184       10.73441656905581      31.074368692754945
   417   2      58.353935157533449      86.227429154350673     -7.9413272692843364
   418   2      17.270151115856137      42.478400557579086      14.886711857084769
   419   2      84.051194164896842     -12.037306641728161     -24.636503509288229
   420   2      55.446843282832234      10.421267973649721     -27.078394911666837
   421   2      49.818698064586535      -42.57255226512958     -18.001862561727432
   422   2     -41.566993473043773      25.498832988522803      -6.712661147937478
   423   2      14.232088807065121     -21.542951968653476      35.756719791161601
   424   2      66.883669530761949      2.2073952165886279      44.048735165843965
   425   2      106.82512388247686      46.871809348665245      49.586369568843608
   426   2     -13.179097025754123      11.660635539769713     -4.3559919656945478
   427   2      28.074486865786639     -21.062616532772722      22.115073869805233
   428   2      1.2114802039886776      22.800464519612948     -59.896083325206632
   429   2     -20.608148081058264      55.654107026737471      10.871937647392505
   430   2     -14.838294871832515      32.462218626245651      87.288668745940399
   431   2      34.260671583825463     -14.904741704751137     -2.9287366585365593
   432   2      8.1176020831513664      1.0818533705857636      61.943688132082329
   433   2     -12.494873390360853     -9.7383828223385702     -10.298024714117229
   434   2     -47.771954530996673     -67.592920426183383      39.233039759234821
   435   2      25.146905550533827      86.866051317868894      45.840505272824487
   436   2      22.584085512352974     -2.4251610169010962     -16.559117424213227
   437   2       59.34392989653864      12.159538461663365      23.204007527237451
   438   2      71.661167842797013     -45.806437193278306      35.275019814409063
   439   2      25.903287213161686      19.280652355483639      39.689395956985827
   440   2      44.624241664196056      41.102894822017291      6.1051911573545192
   441   2      34.124222011097139      76.372688228226608      15.534378567339285
   442   2      87.784696351811064      75.704295117472626     -3.7900551617625493
   443   2      15.911735167302844      56.593215470066909      4.1436414784803386
   444   2     -29.409981255504857      30.794902611695239      44.558928045659421
   445   2      14.003201215704088      66.572014032846653      81.169605791286756
   446   2     -25.411459933287492       20.34485192670402     -18.583328952960631
   447   2      40.347937521752918     -48.930222800399228      7.3964350368438803
   448   2      64.632621629672016      33.359353553403558       43.69547583669079
   449   2      82.919273019310779     -27.852785139455786      17.876673022129943
   450   2      53.280511410524426      48.190659498514144      19.837159077683019
   451   2      63.653030811821239      65.485115318406613      54.598320878011734
   452   2      104.56764682659227      16.279626211996884      10.519549637809039
   453   2     -38.813496598030056      26.704349380384812     -49.175803068406033
   454   2      24.738458234203009      69.133099028197151      51.483526830925499
   455   2      83.101608121871379     -19.758591479441431      10.788087184496469
   456   2      38.991141411877408     -41.492736220218283       46.89379355258064
   457   2       40.20411868828235      23.033532304532233      3.4510477682695684
   458   2      87.666932075300409      25.520020836091014      56.764645319704144
   459   2      61.366426620248212      1.6734350196504117      55.740631422583775
