    49   2      21.222121571324827       13.21038356509812      7.6477178889525064
    50   2      5.7077422559903424      38.522357576626909      11.894798870763983
    51   2      5.8480283861311237         27.192699010233      14.222995404289611
    52   2      44.654541183444479      32.075187459439128      43.066552075386376
    53   2      2.2590420395772535      44.520924783449296      16.579054332521164
    54   2      44.427757388602565        40.1355565929466      8.9383883087695573
    55   2      38.478280799569418      22.472448784973615      38.809189611036977
    56   2      40.542595667435592      40.341816680636803      17.990501738001178
    57   2      35.546121583678342      18.805006435107639      38.529835655079545
    58   2      17.353906267935269      13.716977494811777      9.8648370111118062
    59   2    -0.96946653234490121      12.649133727460372      43.758437178242033
    60   2       36.94516984967143      15.988970349418421      40.285085533304574
    61   2      25.462886970865078      40.578935850503953      5.4095318622894739
    62   2      17.916890364069474      25.315206843174479      1.3209782648160746
    63   2      3.5439965717775737      30.797235891250136      16.455465799779621
    64   2      29.398108691751332      27.834584931638226      7.7023085189985396
    65   2      31.583976288322816      20.144866726682821      9.7095415030682268
    66   2      30.280283556448669         35.814828111897       2.615644910231032
    67   2      15.050676290589383      39.800583757880489      19.074246295916911
    68   2      15.168131843637081      34.174699431218428      41.207064131147732
    69   2     -1.1245653478974669     0.84729555035905002      36.551217743848667
    70   2      19.765329321745593      23.456864161762809     -1.2816538668631978
    71   2       37.94126940563622      36.575732952151668      32.603929371819014
    72   2      7.1664499958070129      -2.235272801448219      36.863628355849052
    73   2     0.96313827597813084       29.44083252977957      14.146270871661397
    74   2    -0.70070294627612717      27.468259802753831      16.759209986680219
    75   2      7.9010246305106229      42.850834713867179      30.039123530421477
    76   2       47.40297620516364      32.823669342917654      8.5906473911185781
    77   2      6.8661387162810712     0.10637889012486686      10.456373778176365
    78   2      29.681028445463319      31.376340336528646      3.2826578309036871
    79   2      23.515155542272108      2.3459813397926279      41.923491291014734
    80   2      6.3605497665962254      12.180973796153554      42.056614111034051
    81   2       24.47241999891083      44.113073636676859       3.586713278408229
    82   2      49.245266375256669      32.814430095791067      23.608706456329703
    83   2      19.663123774919029      27.763735644636018      13.251838956913643
    84   2      41.386583228643168      17.911245364870549       7.082392808255694
    85   2      24.507024953990655      2.3911479585620765     -1.1357150518711459
    86   2      28.870074104151783       13.20560401553864      39.583922961153334
    87   2      27.346010607549935      26.541443305376138       44.17078641656331
    88   2      48.260732759363073      42.047842176054189       -1.35900861764866
    89   2      33.634468326003777      37.269655915286933      37.280359058030996
    90   2      47.443915561336439      17.864037520584546      5.8937567102938955
    91   2       40.86711179852275      29.584777381592936      43.968065771732817
    92   2       33.05471054138831      32.935153594494551      16.323483584893687
    93   2      6.1272931118511442    -0.11784231147390486      33.775195105510356
    94   2      35.050434340649581      19.095227671203176      10.065281170360736
    95   2      17.394232281354896      29.102437475471429      2.6651157089393949
    96   2      46.398006448484672      36.348870183347238      13.728918583477387
    97   2      23.678702540012267      21.523141056742499      30.779332126906077
    98   2      22.933134242100024      40.917952800896465      41.878828154047689
    99   2     0.23955306335497359      3.4873831077656767      7.3083860321133036
   100   2        37.9932961693208      15.638177978476092    0.064873476832448304
   101   2      45.533233212278944      22.036905192436613      28.304229497652077
   102   2      18.597275535542128       42.86917148250555      32.678421408076957
   103   2      20.238247282812534      42.732109689426295      9.9651816168673264
   104   2      5.6536195874622344      14.524190063854533      21.484331401214146
   105   2      11.439359687981277      35.071660924428734      15.521300327686806
   106   2      18.512338367993735      29.338172691372449      10.407271840830262
   107   2      17.146798826958666      29.722728579034076      29.523094330271853
   108   2      27.435999877332709      20.295648883934071      23.482430018770998
   109   2      15.873251129369088      36.763442719655345      22.305696395800986
   110   2       33.08729747315288      7.3615438307566876      29.578156655190035
   111   2      34.731486056789599      11.313778366451185      16.621169567068733
   112   2      7.7461844595345335      41.168524115262272     -1.4560972939013759
   113   2    -0.85078366373301484      3.0538246833590037      31.767717470967025
   114   2      29.911663745721853      4.6489277078468909      37.652852359204999
   115   2      5.8652053569299829      36.278277803616049    -0.95225064936306458
   116   2      28.031864584724111      17.902147727089211      20.130575740803248
   117   2      42.614213636722603      37.348059343423145      32.564692086805522
   118   2      41.124445420774322       25.89878690890103      45.555146710422861
   119   2      38.018222964499053      32.771345993571934       30.34060705737911
   120   2      16.187390690230096      7.0982228324304177      12.510629035272437
   121   2      29.902472576357937      40.900598677973669      27.819635900566837
   122   2      36.971128927476272      2.8856628266076032      28.261090871537633
   123   2      15.160792964772472      10.116318498338437      15.378023320639418
   124   2      11.052542355933971       9.669842522332516      22.310777010080788
   125   2      20.838920058714951      17.127198855024272      5.7305952732383751
   126   2      17.411871194949143      12.700149870964099      17.451727081492784
   127   2      27.343225500269469      20.517829379751038      17.905998685915211
   128   2     -3.3196379894914116      40.015581796105785      18.129640102355975
   129   2      11.242715668334274      25.491910141156559      40.962636366743951
   130   2      1.6498111973175356      42.982673777942161      13.527303850731276
   131   2      23.305801161966798       27.23987886305229      24.869577229047948
   132   2      20.057262984479713       20.57242155263528      25.474513525407119
   133   2     0.50979649377894998      19.958883959623179      1.6895342239317979
   134   2      9.2935115203588623      49.596592470750707      3.3637845553213079
   135   2      46.127067932264282      11.502105194684939      28.704249795992663
   136   2      7.3949420260349461      23.716429391001537      18.968033385125992
   137   2      39.500021692019402      34.925862544561447      7.8233120321860525
   138   2      29.064547839207073      33.153549734000968      18.450210046072034
   139   2      39.884817667763905     0.38903133984525057      44.021178962571227
   140   2      10.104212047611641   0.0025586958517230599      7.1520983111938099
   141   2      14.845625401582595      7.8811140109610021      49.292422920231417
   142   2      21.018843846396436     0.77001506115001728      25.982651127880491
   143   2      41.885157585006645      12.428461124075007      25.704694739151712
   144   2      19.889586248902514      25.777009414155437      16.777525447601473
   145   2      36.409643194258116      47.731040442348473      7.4985393583530975
   146   2      28.911540802648535      40.823704348389057      3.1687375714479802
   147   2     0.99082849344172785      35.161203785777033      34.840945418515687
   148   2      22.260111868902193      12.772692205468379      15.592762434558407
   149   2     0.20827727025887766      13.539086546670749       30.36389404748958
   150   2      15.745292332432685      32.473159824606789       35.01396493625812
   151   2        39.6991445655256      43.986424457659986      20.432426721488095
   152   2      14.941620956954647      3.2058403184754183      31.675203946071893
   153   2      35.128678484843419      5.6006515643910451      33.024898828044165
   154   2      19.666971214924519      38.674242477420016        8.55988347413337
   155   2      35.544705646813405      32.874600781648034      23.772311588184422
   156   2      30.016252839244466      23.747589326792053       21.68740409209186
   157   2      19.001322477936391      7.3040315262633957      47.374942686734059
   158   2      4.0832511154695901      38.535373827052645      15.265522623779461
   159   2   -0.089675943682534454      3.7193539998440763      38.699167511213638
   160   2      7.6911684548273733      9.7432765329961804      20.025059063335593
   161   2      44.130474579365043       15.17314352253095      3.1490924607153392
   162   2      34.004006473395101      38.199657028256503      33.668442131906382
   163   2      11.507478072445933      7.4347348562445754      5.9710886838820718
   164   2      16.880561437302177      40.929996104840441      13.047354782434445
   165   2      46.921513636510056      43.079261730283648      1.6126040445537335
   166   2      40.965636926113518      10.257756764852717      44.975392416127349
   167   2      22.818258663283935      6.9940064850784385       40.80478903466642
   168   2      21.349503017166541      20.977673847047836      9.6081401786371394
   169   2       49.08254708848613      46.765758891673549      1.6246792046388336
   170   2      12.967153725059797      13.083225169127893      1.2114151351744888
   171   2      23.973346085214281      40.922411122859238       2.087100689480816
   172   2      43.141050520397592       8.588222347743395      27.292873523555798
   173   2      28.016232164585773      36.799332109762894      37.689666002789259
   174   2      30.142838194101468      43.662813492088915      37.905580284485531
   175   2      22.421198194040702      43.848822663813742      6.5869560525199784
   176   2      27.524491194773351      24.942108407783792      34.976702311752575
   177   2      18.895876151924682      27.208890279789181      47.007985433267528
   178   2      29.599400406789631      32.895041422642826      37.388403783344017
   179   2       7.768906385019184      28.897735702455762      17.930889760443325
   180   2      16.666041494533292      29.575342908972981      13.101330331680105
   181   2      21.052891559274137       40.40952347662089      33.821252617780061
   182   2      47.459313524556663      18.696870767572079      31.379836919414473
   183   2      31.072577850290653      6.0260662879442908      14.288328711942734
   184   2      25.035519815368382    -0.97877838286209684      41.734965796483493
   185   2     0.73601632024667318      30.816569166712242      46.337590304796365
   186   2      8.2378748152242416      35.667712425163003       28.03759109442472
   187   2      13.012832603784188       43.95061723431904      21.090357378639041
   188   2      7.8888417954618744      13.568963270680511      18.656658635806533
   189   2      45.317456345880089      38.631778060152818      37.165819236613544
   190   2      12.627047974604801      10.259603903728436      47.872245651368161
   191   2      30.715057512771494       34.58563079544642      12.857238482544648
   192   2      43.192269486951943      17.913666971680879      32.084189644990715
   193   2      40.381508558793072      29.420444389513904      27.837569666836632
   194   2      32.666656342403421      38.800397414292085      44.712206414605852
   195   2      35.069602978668065      22.775978035061364      1.7192590108495847
   196   2      35.708068169533036      16.573207713275856      33.832851940969292
   197   2      41.928318745683534      37.133469017887414      8.1798157137272689
   198   2   0.0094972506534114643       42.46417882996699      18.121134805731849
   199   2      33.979917312240488      18.738437934655391      30.081082711626436
   200   2      11.867833996883471      38.579082346404149      15.615637645841275
   201   2      -3.487574221110286      20.542665897714318      44.081987829285445
   202   2       33.38382382426817      28.941944708841199      3.2721586539563905
   203   2       37.75209746394065      13.030735952387644      28.003065152161643
   204   2      12.772091924370716      1.8929982275537189      5.7486825330546472
   205   2      20.207753609615615      5.0475141298447772      11.660735104348547
   206   2      35.710170823041665      33.934474105045503      37.385508875122113
   207   2      11.967041950712961      5.4818403519611634      49.642626887256441
   208   2      33.949164223788166      7.0003575084300529      2.7679358085413392
   209   2      36.514072685541983      42.750882009380987      23.866061465363234
   210   2     -1.7908296984668948      29.400912570284749      39.705463999874645
   211   2      23.371780036590273      5.9379366482436353      -4.277371220562018
   212   2      9.6486031097671567      2.3404955832946128      49.026225569601074
   213   2      20.030965305602528      39.448574844196102      12.763519605249011
   214   2      31.834769108606242      30.556399642074929       42.86341294279444
   215   2      37.390308671903341       32.92402040959071       33.69485073894397
   216   2      25.469243168301311      20.705454543334657      37.452489775320394
   217   2     0.55989030418596297       5.666981261974394      46.367124770934709
   218   2      10.168635516239908      42.764383169205011      12.456897499403432
   219   2      8.0748657373367845      35.660854105479508      12.698395155301217
   220   2      3.6244322100115234       20.40303993443521      33.273951412208802
   221   2      25.430601109871827      28.331896120899902      49.304487394421834
   222   2      31.203255657698257      14.301281878387639      35.125115729958907
   223   2      8.3694508029562265      4.0857375081019738       4.532714664383926
   224   2      25.376064506318318      25.605367122724243      28.234715830819567
   225   2      39.753922747112412      10.529367729819739      31.671034846660543
   226   2      20.978534613061985      30.144997842197867      11.964703017467549
   227   2      1.9723193286874177     0.92253766620777256      3.9388595115367684
   228   2      24.330463766029098       23.69216123646618      33.503521666141374
   229   2       21.08369192186861      44.395338320630408      44.265879812890951
   230   2      25.843194819575722      49.577895585959865       33.81019797200824
   231   2      20.913489671930886      36.868314761939679      15.967656802826612
   232   2      40.254049304909039      15.781079162481751      38.331502073105582
   233   2       3.927154071708844      1.0227843444705127      38.140383166924508
   234   2      8.2515733920915562      15.209507360778183      28.460489122171037
   235   2      15.285736002513994      9.5435297806801458      30.408243542984717
   236   2      21.187220221157819      26.911921160294956      10.271240406075181
   237   2      36.375113799407501      12.073434568482908      23.570939791776198
   238   2      39.052648781701897      32.148758492237796      22.451689083072374
   239   2      34.789764905634186       36.39276586076533      40.782998871930424
   240   2        42.0226572216988      27.383432067375047      24.469434453604464
   241   2      20.435448361319246      32.483698965849534      34.599185894862345
   242   2      12.773970092754917      45.194125221261785       43.10291553201484
   243   2      42.687626450633083      20.216709583291113      25.797269549593654
   244   2      22.665056048408108      20.292733273275331      14.163151028182966
   245   2      36.447747786228611      45.645190236618177      13.800534249653179
   246   2      28.802421062452467      42.291211971152997      11.140672015606638
   247   2      11.547251210954521      7.5905223798921266        35.5487175950664
   248   2      20.363835547778546      22.481551503786736      14.323509105425165
   249   2      11.603294136260812      43.131712167460073     0.20784854904897448
   250   2      15.924311241113605      39.993028415760989      31.887758343708086
   251   2      22.477482989115909      33.178219340141681      19.386768584352719
   252   2      27.505277993976318      33.247214835664188      33.054807469852449
   253   2      28.662180392906503      3.2208886566369177       32.04635964957513
   254   2      20.279590632478619      30.132275115778725      49.581918831037633
   255   2      27.057995543798725      6.1577744461968233      16.346681799363839
   256   2      29.799396968450974      41.236805442731921      22.374614191736043
   257   2      30.978046646766046      20.324769369587045      25.036114607051672
   258   2      19.467789908086168      40.306618599292968       42.27510812093324
   259   2      45.346888913609575      49.459532977394979      9.3600679281228292
   260   2      42.795974814260738      27.814317262643897      20.082658909977265
   261   2      20.249494106821089      20.328825629138855      17.221767685933148
   262   2      39.645086076770767      40.531400456103725      23.005956161858787
   263   2      37.122611808215147      36.930019476301631      1.7197497918375855
   264   2      44.137624961462741       19.66398738944417      11.728782553195176
   265   2      21.196687815633886      9.7993866294062837        24.4745108065765
   266   2      22.019852588927126      44.561795596938644      19.187496556391316
   267   2      21.518153606008884      26.479452734752883      1.5552846791232109
   268   2      14.643303637012483      12.690296246067918      20.204437126467109
   269   2      47.790393918007929      45.431830688763732     -1.4078181478585519
   270   2      14.003332900729974      9.8181200480266284       6.932615652489992
   271   2       25.28954978993939    -0.81478128918084713      7.2090614076222019
   272   2      44.226968990221437      27.757321817278356     0.35518230561624492
   273   2     -2.7639920270211187      30.494024851635601      11.256955708286144
   274   2       21.06750675050699     -1.1316196028252321       41.99400949056762
   275   2      5.6782431495750041       42.42875133533115      13.774828555287506
   276   2      18.033011744180786      33.876717305648604      16.923017740192478
   277   2      30.096785679857238      6.4130846715130936      27.832087888447301
   278   2      43.890269409285899      16.931111987131057      44.195683592672339
   279   2      19.583686335430347      6.5041950109533904      22.403279271071643
   280   2      15.868215983329863      20.691688617090598      19.152771615296579
   281   2      42.067830867704309      30.714150270911254      15.806071144131657
   282   2      26.989209811325459      41.508656125097566      38.422526181400222
   283   2      23.161414112250952      9.3976981432296895      45.774102265193847
   284   2      12.188881599613497      21.200214269019174      42.262752077100906
   285   2      44.940862693828883      14.292300128427854      31.024436406492431
   286   2      3.4302625888470568      35.114728851735087      44.779748222705706
   287   2      33.785961977724874      11.908990170229874      45.903802272331383
   288   2      31.957045048128258      45.843962464974652      13.151746615826623
   289   2      43.608781764768359      30.279527235136083      34.442944045367717
   290   2      29.598008859322412      29.136277594246923      33.748310792471557
   291   2     0.27438587108805723      8.1657576448764697      35.959865646806001
   292   2      20.618685354275257      8.3852964872752551      43.291699975880277
   293   2      6.5201727258714479      15.723385872359646      42.039840162792743
   294   2       25.43676656022464      24.113730695936916      3.7343753737413721
   295   2      15.361526925254072       3.427839585411006      2.7508193864991384
   296   2      21.540741975838497      39.952591131809811      5.5772365768528589
   297   2      34.788956663705569      8.8532170113347206      33.015947796144225
   298   2      12.109933890839574      39.796524335173601       20.39752726787318
   299   2      26.477512923917988      43.893568657849208      29.521278292602837
   300   2      46.182378487409665      19.063230895356757       25.42149841569158
   301   2      7.6093967984199375      32.396682722573736      10.165720353178742
   302   2       32.48338107843437      42.372749457860721      12.032789359799121
   303   2      23.294881998479802      41.023810751851769      8.7543779737181371
   304   2      45.975203451823518      30.768294827080126      29.191077912507126
   305   2      12.385054250195907      6.6463217209933045      10.664328063274329
   306   2      22.489298597286659      25.907162709485597      14.123551187638492
   307   2      36.210231750211584      38.806277538368171       23.43944687595291
   308   2      37.163149186998872      1.3279354786596502      14.776189692371927
   309   2      32.213544772900669      12.068305682256099      8.2144509212409496
   310   2      2.7867792870702379      24.427656626179271      16.338097198328082
   311   2      8.5025028835630607      26.368566364653454      25.884009558990158
   312   2      44.521842684368622      31.914816686184516      19.112774407379206
   313   2      14.436894512214705      13.680355619468445      32.805229262520314
   314   2      21.365493735973686      34.741799206604071      2.0408041825097474
   315   2       45.60434614811372      20.827354461101528      35.938989335517789
   316   2     0.22745065717063714      21.246980230009839      20.353603349163446
   317   2      27.167276102970451      31.374342230656183        42.0370255975566
   318   2      23.846838752631008       44.16166744240558       47.22097016212463
   319   2       45.02200463030853       14.20855206307661      6.6712264008120519
   320   2      8.9993850945282396       30.13786007347797      26.457494850369127
   321   2      26.075358826890628      23.757764274644551      19.777200193434364
   322   2      5.3116965642972884      24.746646459081735      43.246633833722413
   323   2      21.542462794804187      45.243362662577482     0.85894834077815396
   324   2      36.563563399133834      32.847787886223394      19.762008755507981
   325   2      6.6197084038769676      37.375004605789826      30.552648164306706
   326   2      38.364305720313773     -1.5259068386301253       16.73895052204124
   327   2      32.988343279410635      38.439544411321776      12.510867581382291
   328   2      29.822499858812204      22.421247247516682      11.865301318817098
   329   2      25.296631266206987      26.719204797084352      33.298867240528516
   330   2      22.838761919771908      5.0510502645180635      2.6206031922701154
   331   2      21.984718148329904       44.85427628060971      31.123143509801022
   332   2      42.115437717474101      19.586785523255326      22.299923213094722
   333   2      24.259299488480949      34.680984664572065      35.426487991177268
   334   2      21.745646364717473      5.2313592124941337    -0.96949854393203128
   335   2      45.706258322216051       43.62344125192206     -3.5364013674807668
   336   2      10.516358690088957      34.129266235905156      46.580883484771924
   337   2     -2.1923745075271075      10.458204376045865      13.522400917732853
   338   2       30.64285759764449      8.0353174549727235       3.182621851972474
   339   2      22.833232598511486      40.807840483033566       16.76920500062327
   340   2      7.9958556401652734      2.6935855627320966      13.146018413370497
   341   2      32.316163612746728      40.462888082178033      37.843989365958514
   342   2      18.736957091034352      19.484232715164843      14.353761636144755
   343   2      12.080758145001433      27.532302641628114      29.081815578274277
   344   2      5.9082157551840053      36.512425141190292      25.356787873293136
   345   2      46.391836214913326      34.878922257313711      23.806235943905968
   346   2      43.929058693234218      11.199778370223255      0.2714559708855801
   347   2      39.473769229965889      38.531055893061854      13.830382579630173
   348   2      43.232932055459081      20.684944188617884      8.6011043366215727
   349   2      44.636318750102546      9.6813148973566445      39.118809664668326
   350   2       2.346506438743706       27.27633583222746      46.468554515199479
   351   2      45.372599518545577      15.517671875315553      13.606091137711797
   352   2      1.6363281438910817      31.402479082294921      38.737305288387915
   353   2      39.346423123934926      22.242814716039874      33.334073925136693
   354   2      31.934420851521228      37.822757908403631      28.276000826835574
   355   2      3.1283516021684581     0.41770385656396536      48.865528940718612
   356   2      22.218791565297892     -1.4877923485597508      33.985914839716109
   357   2      17.928394702862761      8.3703779183077938      31.947985935085672
   358   2      24.015958211540738      36.272310216801209      47.806514609144692
   359   2      6.8626557304056304      17.817975170752284      20.778876137473404
   360   2      27.845329208849286      8.9245518253771632      14.498217467927764
   361   2      3.7490581825984961      30.509594773532843      20.609761349586091
   362   2   0.0057267045400540856      26.723541568668299      36.750767320223069
   363   2      40.347461223515936      27.671678513475111      4.0095586278514146
   364   2       43.57779308946121      11.746927364258688      8.5154647074893166
   365   2      8.2201469142115098      3.3367992689737709      20.954842168939827
   366   2      34.163316144958678      7.1246989135939307      36.740900730814154
   367   2      1.2829647675339317       9.336318057654486      43.322890910912619
   368   2      27.087279406351012      19.424819382573634      31.840466227583821
   369   2       31.12627926158094      3.4884502466619991      22.016347970818281
   370   2      41.443949358713056      37.497520776879895      35.694576066414022
   371   2      23.046693819368716      36.859180721626842      5.5564181883501265
   372   2        4.58287228460253      20.385757011427071      41.958371073310637
   373   2      5.3528969971968161      26.824341978148247      21.560103071729632
   374   2      19.925640732806169       38.43671423574866      45.216775124525022
   375   2       17.18287579762006      9.7096679011635025      21.764796171203287
   376   2      5.0330366372206274      41.066230645513571      2.1799429067815921
   377   2      28.654918226733134      36.965231334412785      26.624642740459599
   378   2      29.140299107315602      20.420195502099045      5.0244113548473885
   379   2      32.441526159461745      30.644348297393435      23.793944324904103
   380   2      44.101444044936905      6.9684972268746401      2.8277879456281392
   381   2      2.2241384090059517       31.95731871106787      10.252767889327806
   382   2      24.134285041437018      32.758106523852639      31.942150328008019
   383   2      38.164224461574143      26.590640953773061      41.866946719132855
   384   2      42.713331402184856      37.895897753714159      15.696844240010353
   385   2       44.59802760735743      27.798624389014321      36.091513112237728
   386   2      46.527943127862649      37.519844089614857      33.713513036136526
   387   2      17.543591007628951      25.486755710938386      8.2815523886033198
   388   2       42.52316693871191      12.505197254677611      33.066791195059679
   389   2       40.13122579035339      14.459478045746064      31.421138378724141
   390   2      28.019690503903508      25.916054629457275      32.068544434715321
   391   2      9.4332194878232247      13.752683768630087      22.476846449491738
   392   2      5.4990537970414488      20.113818918462485       49.62764337037656
   393   2      9.4319592649031119      17.295407967743422      1.4815935119448085
   394   2      17.851857048679275      34.995905059718062      38.211633108241827
   395   2      33.424199943234633      26.544497280412461      10.239123844161313
   396   2      26.518040308730839      31.443512521196499       45.60443103674217
   397   2      30.659313055310317      41.450299129750221      40.864404371787593
   398   2      15.296521724525451      43.581624729756676      30.092678044713239
   399   2      24.334756598626317       43.42495303983344      33.216767546589999
   400   2      18.413845128343215      11.000497460910942      5.6843619486704338
   401   2     0.34026710093350088      29.309918933913888       9.542117608965917
   402   2      20.709952899812908      43.390157569815592      35.917951944405026
   403   2      26.346943446046371      43.901339823806595     0.88121473102016301
   404   2      45.893867946653167      44.486227310255913      20.885677913988399
   405   2      18.475526560460018      5.1048754094566595      1.3678444235449603
   406   2      26.019031393138466      10.816231173013295      34.499001617807814
   407   2      21.337229442303997      11.305946889586012      27.884246412472905
   408   2      7.9498689603949337      33.117862055543014      37.626778086665709
   409   2      16.763199762144485      9.6252659609127971      2.6129488489847357
   410   2       10.73797620555011      6.5874919694279317      46.438024905833664
   411   2      36.847008139396372      30.270024678063745      26.378585083247518
   412   2       16.75929736744353      18.549417090330881      40.263862537300099
   413   2      17.474212157596053      22.513204282877695       16.82622843155324
   414   2      29.940890938780857       36.02751402326718      34.794736975141014
   415   2      26.668279105211553      23.329727230948095      31.461752555322484
   416   2      48.053233908815464      39.344156263170184      40.614619201310703
   417   2      23.031913889503418      30.719466396231994      22.168920739047383
   418   2      25.835029460895552      23.251992683502522      14.751935376124351
   419   2      37.769279291909754       19.69712406932668       1.572547764255686
   420   2      43.427202126584106      36.470839959048462      19.440689809505571
   421   2      17.833005575139538      30.262124468700129      37.564549502479075
   422   2      21.916278289550384      25.623773935080429      30.801557123538053
   423   2        26.3645915040596      2.9482961626510975      19.758238578487731
   424   2      31.765411273203281      29.674487404843454      39.370060088140406
   425   2      29.700136059880066      27.747736863571554      21.349949036238588
   426   2      12.300007714105149      11.002866186358418      17.877180742024077
   427   2      29.471716823471173      1.4864421759476489      35.580865616250563
   428   2      46.285500834853536      15.166165081546341      -1.023338803652408
   429   2      18.179154609385797      36.461576667086156      43.109296878432126
   430   2       39.02489098059273      22.572707039905403      22.702941853362059
   431   2       30.72488637023207      10.645567181946852      12.784937971169603
   432   2      38.888121672193577      3.5905633587148311      9.6176857011955867
   433   2       15.92201092897686      5.4266520377476288      29.817408815897643
   434   2      2.1545794506550449      -1.001317573734549       36.57200348904869
   435   2      15.908318282674919      6.7679130712125692       37.25398815371306
   436   2      41.220342091644618      17.632623958455252      18.891687754241111
   437   2      17.684270922276031      24.622572006165019      12.422360683099173
   438   2      35.419765532828919      8.0591995999547272    -0.18561926528523018
   439   2       2.207095116006514      16.493445972003755      27.008418409639532
   440   2      17.945047514832154      48.445431564313239      11.636476284006958
   441   2      20.302023147312777      37.434618212083571      36.545417885613496
   442   2     0.76933578447242634      38.949284085179158      2.8520708754796016
   443   2      1.8390180961102922      42.330446811137286      1.8524696192992618
   444   2      6.5708892752865546      22.255514917143326      36.410723121154646
   445   2      33.540638374004182      43.820573163340818      39.875794745148355
   446   2      14.541599382297255      22.032819214090011      11.733838929914524
   447   2      30.775872245991469      12.428386671513252      17.004873436403937
   448   2      12.942396935381126     0.34461207787112902        2.36799419971807
   449   2      27.083720929788512      33.164337150650013     0.47999460632508811
   450   2      44.709158927436242      6.1640294911001812       15.21860882290882
   451   2      19.283742072217407      35.114032890075705      6.0609233640039264
   452   2      48.889104979547163      7.7539575935727001      22.866420252994686
   453   2      40.384129649322958       3.009600927445196   -0.009402424127817435
   454   2       32.35191092204164      40.517768846207801      15.478781744917464
   455   2       39.46226163884414      21.314738279607436      7.8678380323653423
   456   2      46.302919323758026      4.5082233406603232      35.723891990988001
   457   2      42.444014109140987      10.685603067730508      13.180572198979206
   458   2      43.791147252801771      24.903083180658783      33.221162978833625
   459   2      31.474096683039971      26.966455235013942      24.679960942635809
   460   2      29.381693316648295      7.2629193009818014      32.327920664187594
   461   2       18.75452722475336      35.351380387068801       12.14314372810045
   462   2      34.852076972747604      15.485792207078124      37.151492462692815
   463   2      42.625119686361415      2.3113558308277096      5.3664037755372185
   464   2      5.9662903146788357      6.3218759063177004      23.330013727802665
   465   2      20.922521702113741      13.985510772879415      4.5471347555446089
   466   2       1.206887216670032      11.687463292965786      12.650171173806992
   467   2       33.95511296361812      3.7214670153064899      16.106579891894711
   468   2      25.698993113737306      41.506790983024821      21.845230615225137
   469   2      34.013294605651986      22.546782624693236      11.357777202692279
