    34   2      52.142526447813694     -3.8408053021575737      72.465758009053019
    35   2      14.695603160560047       1.003603014434215      83.633101126642003
    36   2      59.525096016835384     -13.886194833043989     -8.0915628475824359
    37   2       1.735972794296115      29.577992552813242     -9.6140432743075532
    38   2      12.021385655195187     -24.677125063389241      8.5315887543382249
    39   2    -0.68090182127043197     0.11509615325836585      85.947717873581922
    40   2      54.667277555929637      78.862282066640432      42.729246607006097
    41   2       56.94574956993511      53.677647978560309      5.2970055144440638
    42   2     -8.1269648472755929      -11.49800343950097      35.349677978644451
    43   2      5.2452802360033353       11.90120103672009      5.8465859759769998
    44   2      48.841551198435148      59.491533733019672      -36.22310152295772
    45   2       34.55216653299955      48.560331840261021      22.698010734408328
    46   2      15.450802354637895      127.87065555675136      -21.61012972937397
    47   2       29.57872491275673      32.607845216215175      27.813856251019239
    48   2      35.526939790839862      63.784999673315639      54.955631076229182
    49   2      36.975284832578211      65.654184348000271      82.970582500962038
    50   2      29.998296564454915      55.532352163998574        30.6277658696843
    51   2     -25.400982738892488      76.279591874080012      -7.727919905867938
    52   2      16.701318670179081       12.44938951348246    -0.25469688599976431
    53   2     -7.3766061978864634     -25.476211311974136      12.199678794529294
    54   2      32.709043247113918      42.849369720876176     -4.5435382019533952
    55   2      44.599568485144147       38.08793120768653       32.97681041599548
    56   2      36.981255404821162      4.3267239681380536      40.612600295665437
    57   2      7.6042481101525023     -23.154619203313796      16.599714341251236
    58   2     -23.517545094029899     -33.605361138530256     -2.3184521362104911
    59   2      14.632062752254532      87.245148779695356      36.429263105243848
    60   2      39.112445390110992      113.83750151243567      25.453023269576406
    61   2      47.607222372263593     -13.908452119722952      32.676670970136428
    62   2     -5.4108391993074294     -29.421888756528681      8.9333115094636142
    63   2      64.124491010283947      93.383550618354377     -24.119903002233858
    64   2       43.71332655273261      38.370170741090213      94.594520928901431
    65   2       45.19571069389194     -3.0500357611824804      16.405280372654353
    66   2      78.135094019517112      14.677135464685355      1.3607355757189916
    67   2      25.607868697490037      44.669575714553851      42.435992261272204
    68   2      49.098925267264683      60.667623683899642      6.6751426543838566
    69   2     -1.9435140187461735      5.9200863122962755     -2.5111226827174584
    70   2     -5.5061498354100662      18.815803134281929      42.785588975632415
    71   2      45.406014181875918       70.14132238851964      25.903658674861635
    72   2     -30.983180918748982    -0.96252798474521806      53.632278348580549
    73   2     -81.459159293200557     -26.128028616569239     -10.420082680744173
    74   2      7.7798927717924515      82.377048186054935      59.714959495641416
    75   2      27.475158951577143      58.337516326372288       26.29981854583966
    76   2      84.807512053310276      66.806698703601882      47.082168325351368
    77   2     -45.479886996498806     -21.315071411976227     -31.853993976537609
    78   2     0.23990471987712733     -4.7387112668146472       59.24504735474784
    79   2      2.3723382578733099     -46.212311653915698      50.357082087538345
    80   2     -23.097425929955534      22.642004819702173      5.8657383093916042
    81   2      40.212462062165415      100.58916121935773      18.784665141061289
    82   2     -18.269060691151054     -9.1704002085145273     -2.0040987674998774
    83   2      7.1827073902735927     -33.401521816561996      30.620576655648737
    84   2      27.402539411748556      1.2974226632709127     -2.3283532929744131
    85   2      44.347082724342343     -12.513434601616684     -23.564289907327336
    86   2      45.895531800238835     -19.298052316197914     -9.8744070186914392
    87   2      72.485717786715895     -7.0181679160464787      30.611934841783924
    88   2     -2.8533619414902986     -1.0061690728302009     -14.559054980880205
    89   2      27.423950088420817      29.109937204407917       37.05386905807682
    90   2      76.210540641027649      30.797191011079935      61.826010412918784
    91   2      55.576026406160238      7.6246735765023512      34.447205062011676
    92   2      37.190536793828002      76.833154297320178       47.89214879278066
    93   2      30.109309203647491     -51.316276584538677      15.317452615381416
    94   2      -13.87625330296548      4.9837786333435732     -1.4129398959454766
    95   2     -47.728011653720507      37.919187107804376      19.085548145147158
    96   2      58.927496664423288      38.261690477349312     -45.444173603415045
    97   2     -33.175854395770365      59.294013318335558      7.3499946937149314
    98   2     -16.209428067233617      27.387257865477515       56.56527619005773
    99   2     -1.1856348397766181      7.4097291206418578     -16.054526144140659
   100   2       35.36055638722604      92.144072246370314      47.148782115565865
   101   2      29.678038689776304      35.180258476409122      33.835289024463648
   102   2      67.600114254562953      77.894966830477358      49.273301699499498
   103   2      58.330942672609154      52.292300943550288     -38.228125725129878
   104   2      4.4392722435630763     -15.195295930102271       8.156995005891714
   105   2      23.512122746232802      55.901780101490019       18.13448026767896
   106   2      30.332079436699651      71.717378910796256      16.161522890974638
   107   2      31.373995363831426      71.481050479091309      47.704396667367043
   108   2      16.164102663963426     -9.3100253416330521      39.860880088820835
   109   2      1.3123836679364327     -20.132360228919556     -22.995672936437174
   110   2      8.5173118023729817     -1.1681413976085844      32.275868776708855
   111   2     -23.027720841987339     -4.0704676151918102      14.498289863253481
   112   2     -15.648870397898238      55.304246502963174     -78.553678997389454
   113   2      8.2449721801892739     -13.450199466149906     -14.059937053912115
   114   2      22.884245754205232      71.379241043377476      41.330456120275002
   115   2     -18.800730888115883       52.46649782719787      52.577543475675732
   116   2      40.833446156861861      18.624896008479656      53.091436084053079
   117   2      37.467401149672781     -29.016037369162511      27.584790446985043
   118   2       59.11432978827434    -0.49457498903518093       11.20217799514551
   119   2      32.735545134880212       37.37899510573871      1.6218514388541134
   120   2      14.917460055843925     -38.999359285771973     -11.136763263702543
   121   2      77.870816744329076      54.836550839658813      35.561672989426683
   122   2     -22.823710532299717      26.137394363031987      31.675129599975339
   123   2      30.493883588614366      34.003644845520846      9.6597729509447721
   124   2      27.173117965376409      9.9626957276572625      -17.26099497598279
   125   2     -3.0031683714126478      29.889911719489117     -32.530265582066335
   126   2      8.2905531716941034      19.038091346717493     -10.836478489972921
   127   2      15.807463374500538      1.9873466721760011      7.2589532966133303
   128   2     -30.717603444594801       8.469560645892285     -86.241256923926173
   129   2      59.906940420204407      40.623925565953463      43.105493227881027
   130   2      2.4222705909955011      62.739837080371473      20.532804063334037
   131   2      44.691907579193867     -13.281642432528775     -36.962348745308404
   132   2     -36.221994565590201      56.453880238198884     -9.0432585167793889
   133   2     -23.526749730913139     -37.209318381857891     -39.202515380260486
   134   2     -8.8439190355243316      28.244383204195749     -18.270269280447842
   135   2      36.476103041596701      0.5336153634377595      59.005993134249209
   136   2        16.3206856444267      24.462379222225071       11.68795177295263
   137   2       11.32313226115474      69.687316396983718      23.336237748990648
   138   2      17.746049138862876      64.449586273254553      25.844680231020082
   139   2      69.480359146211072      16.502093175136398      112.90897049966574
   140   2      42.885486230492468      66.657431364710092     -49.890817438656462
   141   2      50.471315687825566     -51.635917472426733      20.373847937585847
   142   2      26.344292330050855      -4.995609293484593      27.798196033785125
   143   2      87.101398985680333      10.143238550499731      74.356717840998741
   144   2      60.785273977560692      34.648962662484827      58.446066162066742
   145   2       10.03821280436229      26.957809214471634     -14.736944492659122
   146   2      61.154360274078051      96.421743663616567     -21.585357533392106
   147   2      50.914768987685399       53.91615762063045      54.063360531775942
   148   2      72.766745373098942       86.85270134395563      29.623710007669445
   149   2       26.07751010762053     -56.556735653583651     -4.1840160178261732
   150   2       6.561069606623172      49.144243478371628      59.770273210956212
   151   2      61.547652567274262     -25.714298518307853     -71.076490198249502
   152   2     -19.626797165444138      61.288846178897657      35.329588600231553
   153   2      112.49784158873857      13.433089500866437      66.081939614001229
   154   2      43.390051489058308      20.810154098657559      2.3414758080229565
   155   2     -8.7249611739794393      55.996820515397808      44.191589976691922
   156   2      38.590440422851401     -35.883203642881732      21.371293068455071
   157   2      16.850546003675106      36.238651063251915      92.426299499598159
   158   2     -71.456611638685658      18.466116539005213     -39.902836346303168
   159   2     -14.950806250814434     -25.568463620818704      39.636917536418593
   160   2     -37.704778962470229      26.594806844594732      23.118837092764316
   161   2      50.433148558161477      3.7408885012534054     -35.079622685650854
   162   2      20.847734136464023       5.159798056223126      62.729022786709606
   163   2      41.758815632849753      23.854897689496973      4.8434813718748133
   164   2      20.191949133505073      39.646791795751824     -16.782536000872593
   165   2      55.678544123301393     -13.445595391851588     -76.519994372150393
   166   2      36.739870499389717      1.5199914841950835      26.932099668070482
   167   2      11.375999775217164      10.322046053881339     -33.341935762561448
   168   2     -54.627424237252548      101.63632990750652      -2.179382619837722
   169   2     -17.941521254203924      76.099909626712758      60.758834866808968
   170   2      10.652795237200408     -23.222717228021633    -0.44816839262257024
   171   2       56.35332375314141      94.211086563396634      -5.040046922329311
   172   2       34.53223518281834      9.6654119120406463      26.535644547975917
   173   2      50.405552958172677      23.291125731495761     -1.7879640298869774
   174   2      53.736260696408529      2.0083879882573412      5.0257554674369453
   175   2      19.678230892727971      65.171586754088068     -43.426248867503951
   176   2     -11.191805017117789       27.68902194188858      22.635432729750278
   177   2     -20.034355106261803      19.895908919101799      83.694599902739725
   178   2      62.436293505348708     -6.7420774941953523     -9.5726008754512666
   179   2      2.4836998640506884      37.537626109288205      30.213867251990262
   180   2      33.117462354901889      19.511118893843651      1.0046123457827449
   181   2      28.836520316312203       65.00485769930917      42.159219463450299
   182   2      92.555681360711773      7.4746335640863535      43.710257132056427
   183   2      17.633759842090228      -10.27459182544359      7.3176733008052803
   184   2      19.035939075217172     0.21337653073155652     -16.514553532123774
   185   2      26.588393342000398      23.744623586760333        23.9963464068998
   186   2      22.575548169963493      41.494828154220976     -3.6304877704053355
   187   2      7.3334940325133573        36.2186704576688     -42.160283926969768
   188   2      66.229863881711481      34.039138294959869     -46.321243552543272
   189   2      8.0711420105318474      33.189431417058586      30.025441301425506
   190   2      47.382746867423613      15.980299237809673      119.35490084584383
   191   2      92.627304487725212      35.401450582251947     -28.351830014859534
   192   2      28.314136398710861      1.3248758232616287      41.320834928047958
   193   2      29.362662375714482      53.345530222041369      23.380050823442712
   194   2      26.887187190378942      57.931928390069864      66.358916109806614
   195   2      60.779386341577542     -5.9818306851521488      53.626677504456282
   196   2      88.030825167107835     -18.939334000488248      59.433110736347928
   197   2      58.906921199908496      78.870004010839722      47.921762371799346
   198   2     -7.6038341382923367      35.297405707640984     -21.330230952666156
   199   2     -11.837409032491447      13.476260227012792      13.550320073472534
   200   2      37.284264492834687      24.760883405551205      5.5289588542010124
   201   2       21.88914017476035      39.650751730389594      57.803302361627019
   202   2       45.29827720223058     -5.9159113592469525      24.119768823963629
   203   2      80.737661763667575     -1.7662696906898314       41.25931748594391
   204   2      40.474171917839037      76.064156801750201     -34.680740972294274
   205   2     -42.472234285920571      70.799538748000515     0.36682858475138769
   206   2        31.5111533010598     -1.2384505363048259      84.999519075383702
   207   2     -29.754974202212789      7.1267068338645236      19.347361947449496
   208   2      88.385269469347776      24.792123788629581     -1.1971531482947455
   209   2     -14.506445032123892      64.740089596178223      13.678996482468392
   210   2       -11.4680591394056        20.6233423404286       11.40309998543734
   211   2      27.623945879126893     -16.308257418863196     -2.2167748035970392
   212   2      8.3056209642017667      1.4661278132410502      55.766560631574194
   213   2      45.158403321905858      83.946845686648601     -12.974774490835438
   214   2      35.869497935255644       21.69830425294256      36.153615870390453
   215   2      34.890866212147358      39.979319779109368      60.646301172651128
   216   2       9.169225641898981      31.028114160154843      24.715220769965974
   217   2     -26.208003440342292      11.093511574711798      66.699218038030963
   218   2    -0.72039983003877883      14.598998993923299     -33.643575598118268
   219   2      18.184342356548843        23.7536286038669     -22.323996699454174
   220   2     -10.550248534856161      5.2210311842813422      8.3299012415524913
   221   2       34.39061581439978      59.225425061100978      52.467779679004501
   222   2      88.082207000409582     -32.227167250166751      90.707130787057935
   223   2     -64.011962013068242      33.631940374790517     -29.399737111878913
   224   2      41.257204512716029      1.8720841682616434     -17.938202975867494
   225   2     -25.733984771915427      31.247763413494685      69.309241686717115
   226   2      71.552344688188796      40.794178246038129      -0.122766882114114
   227   2      15.073407998300681        15.9285374075441     -17.579959504070473
   228   2      67.536432263135026     -4.3621800838563987      33.093817654515171
   229   2      25.293037082033955      81.639631035599152      42.538711383549611
   230   2      84.670099303192629      41.474807087340444       15.61322248966507
   231   2      35.976829397707192      40.498495200885799      7.6488705194993258
   232   2      7.1979270442740635      15.391180513377742       40.46918519045721
   233   2      21.673601636700266     -30.681141157112982      58.309289213703593
   234   2     -51.816395015282964      1.7664813783424933       48.48352485007311
   235   2     -26.789397019769105      9.5184520704630167      21.629513016336393
   236   2      25.019519534007603      65.225884089236487     -35.438858208970224
   237   2      27.736905248426023     -8.6605523995331666      37.759103044637982
   238   2     -19.214951936394506      11.835438124577607      53.213018060153196
   239   2      56.438288842491389      88.941751796748378      76.211180163822618
   240   2      34.485340735692155      41.086553504594541      30.547262096893597
   241   2      52.383371192769154      82.598264469776112      1.1227375624652469
   242   2     -17.135497255807003      43.135657398924572       28.22194673033146
   243   2      9.0919027632468374      14.320538586813605      58.326030586687175
   244   2      53.100005968385062      47.662804854905971      73.650300604517682
   245   2      10.617395493614971       65.96966446843912      53.867822132406644
   246   2      11.625616996034577      52.012708411986139      33.395229050756235
   247   2      73.232786679523002     0.90324122274884933      49.158560139940668
   248   2      37.167369196121328      24.429069479637288      26.615644545710779
   249   2      29.069185505265018      37.089680963346467     -4.8408053632613308
   250   2      12.333833576730402      56.374775072993138     -21.102284159637126
   251   2       6.024540093959847     -17.826218498547213      26.750370659414354
   252   2       44.86552332163474      24.048894551160803     -19.967287932871507
   253   2      33.949188061959482      47.915794947969381      27.327986723103685
   254   2      31.875393135759182      82.987991788934124      41.637594461787188
   255   2     -10.370665774861036     -11.372337031466186       60.01760236874145
   256   2      34.666012827272674      -3.154673571897241      38.812116616346003
   257   2      45.674638319095671       25.95651445758984       45.11365558049598
   258   2     -27.975339239925585     -3.0106847272415211     -27.334581292209172
   259   2      27.747562874466841      40.375896267519252      76.915416778932553
   260   2     -5.5596585905182865     -10.088973584962012      37.388309363138042
   261   2      15.356825613218659      5.0444717368753453      1.1602674661606995
   262   2       30.65485113408209     -10.405528310986615      10.358511627391428
   263   2      31.117879152658915      51.605888906474824      32.538070895394412
   264   2      2.2849053076320525       11.51901236707798      15.953007967644341
   265   2      66.806983680328855      45.857049328283786     -4.1824885948885653
   266   2      30.193642742424881      52.499734990757482     -37.694332521535479
   267   2       15.86596562100671       2.049226169952151      69.401714171081622
   268   2      20.054107286557073     -8.8086966131257931     -13.156790217110416
   269   2      53.308052048004441       44.13223310001154     -32.724293574938642
   270   2     -60.856806927330545      33.792516942124607     -39.615720055784969
   271   2        15.1713823727852      26.387018094475899     -19.427826498669493
   272   2      67.102509045663382       90.00146042188581     -38.198269866182272
   273   2     -31.540300172363949      49.562803482070002      46.570739194152225
   274   2      31.774665626186479     -9.2076121294110767      75.068626538520604
   275   2      19.581331607717033      59.069107519928238     -3.8771242520618063
   276   2      9.0221864014866462     -48.388877085630035      23.740321940822312
   277   2      39.799077592630951     -11.802424774567786      41.046352881951634
   278   2       21.42478034754981      69.146324290237814      2.4480928887494997
   279   2       14.66585793810696      4.8868033922111858     -12.118125896294513
   280   2      65.089906942840429      40.798650866172551       77.29845350285494
   281   2      9.7030358564049042      42.458199346518988     -29.285188371434327
   282   2      11.347723592513949      20.871332789392206      65.881478060694292
   283   2      4.3323221427160936     -58.748548334302271      9.3600432285448498
   284   2       25.02103636909322      67.962188472002111      43.826124484088474
   285   2     -9.7421775241738384      37.437871905251399      56.470570920433325
   286   2     -10.644567440992054     -2.4833956697568689      61.687453541535525
   287   2      25.822518840291785       46.96224755165138      35.770646554698075
   288   2      10.736466070971796      42.016124426647103       33.39515745610619
   289   2      49.243463936473795      39.019028897050561      60.161193764670777
   290   2      78.979730342590074      25.643994034378451     -8.6243399878481224
   291   2     -26.931882301511937     -34.696402049561108      22.783616614670997
   292   2    -0.66494034122334922      21.539672164294082      85.327998834900754
   293   2      10.724639055789028      69.359087051562582     0.77839803325659762
   294   2     -25.330083566467277      58.919135781698998      44.256465554981581
   295   2      6.3513557566746419     -32.384064249526084      6.6470667501872009
   296   2     -3.9165604943009815      31.030893573638014      6.1976390946640407
   297   2      6.3419633018283461      3.0460625924660274     -24.653745975208871
   298   2      25.676557484873744      53.232344962126824      74.235567503908754
   299   2      63.544917894304696       41.63276900676793      12.516060320526194
   300   2      95.600969975467862      18.980536929038347      31.681933310195163
   301   2      7.9787169781088796     -6.5172962144742872      63.960356247537909
   302   2      40.121647740073286      52.650708430690301      27.880143948000896
   303   2      87.948516888309129      60.114734715623449      10.172412403818321
   304   2      15.816459170021627     -7.9771138633859575       33.01798910876974
   305   2      52.092873313394584     -2.6566260222739118     -11.252489331679511
   306   2      64.515869858997888      6.1327557059360398      57.174701032352054
   307   2      9.8940559167224791      23.858646347768612       31.06120775910243
   308   2      22.233739355720349      8.4324178308822226     -1.0551664580857441
   309   2      97.442779895280765      15.482091880018535      28.529738809273162
   310   2     -44.995243453443457      5.3528936269926763      36.377848691555343
   311   2      56.388545120527446      31.181766818439794      55.714093478700526
   312   2      40.845344365340509      70.558472960564089      26.339089155308343
   313   2     -46.926217062454143     -13.663492743613951      -5.289288891678642
   314   2      70.565768282760075      25.832769299503738     -17.910405795349323
   315   2      49.300838482238916       24.48840355490352       25.34786196084411
   316   2      45.172380053477411      57.933069209128064      23.499550954773174
   317   2     -5.6985641374853975      17.362439669248257       34.18046356104378
   318   2     -22.855336046068484      67.898971476847137      40.262343171001781
   319   2      47.279696888824311      61.472380895777981     -1.9667678985107395
   320   2      92.315384440521257      49.773726618603597      14.555714578992072
   321   2      33.939541025917954      35.798439631053029      26.693239113492254
   322   2      17.444541757584648     -35.235598365569544        70.6844661546575
   323   2      17.851139755493055       35.66872466127495     -9.8877511498461228
   324   2      17.162178094782924      28.581748640940951      62.964609376781944
   325   2      11.476453018316761       14.22802431972614      76.854790135268928
   326   2      59.241257935146756      5.3026581396848869    -0.30748286173827805
   327   2      46.911797051962999      67.694173517179152     0.37093961608663151
   328   2      58.612269685987755      36.362874804241557     -24.609041711549491
   329   2     -19.851695297262207      72.530552193609552      31.203924497075619
   330   2     -13.365749081236292     -18.338632711926497      34.108732521338339
   331   2      42.800653043627662      55.360664722880188       119.4644960799959
   332   2      42.867649610570218      6.3581228299512018      85.280090081206822
   333   2      11.055074697263908      64.229917193793511      34.538306397111405
   334   2      28.838456072936506      80.526066178515165      18.482117196919663
   335   2      52.068349095282208      43.719292967118086      7.3250778892793624
   336   2     -79.428251718359817      60.341789483004227      52.684223493540323
   337   2      25.365659068965513     -14.847486881594108      53.567440543301572
   338   2      17.855874137572453     -56.922882918363456     -80.710554997366842
   339   2      13.951274656135325      38.544343408787782     -1.2307083390117255
   340   2      12.559143209306317     -16.826243596512899      35.320272742505757
   341   2      29.926478836451089      31.369314028699009     -41.884722404912438
   342   2      55.107327258549546      26.775434944977476      73.068074164041462
   343   2      4.8190371976945956      8.7660075087176299      43.915739631027478
   344   2      29.144050604783587      19.573001298203874     0.56482205152280351
   345   2      45.791214922329097      51.389940526400942     -9.0123637005798116
   346   2      56.573250473136135      58.824596867772357      30.818292467652903
   347   2      34.619886552560935      83.077415378025151      85.955411972492954
   348   2      27.468584400657221      47.483046551946629      3.0325544560474476
   349   2      4.7875098174083313      7.3482585657160309      48.057468840642144
   350   2     -25.051854292321011      40.675264209756925      41.281388454487583
   351   2      13.486258534574525     -1.8315078036838657      1.9858446930569349
   352   2      75.027305457949012       44.46211049188301      18.768240514026026
   353   2      4.3497112511335176      12.872162711807693      -18.62658086498616
   354   2      13.619049463488972      52.114964690556398      78.517233114647411
   355   2      78.857789500524248     -4.4239318947663042     -10.328658253716265
   356   2      94.950682283446582      4.6836645302725515       70.53373559790964
   357   2      4.5567267686337702      8.1454998859581718      30.923247295993804
   358   2     -15.057545171149419      63.135043856575379      37.338096995795965
   359   2      12.873615480963643      128.11057898023932      16.345284654570804
   360   2      94.430929707685536     -2.8259211588919571      37.658815223859882
   361   2      5.6032767580014609     -16.506431455591706      32.543845145588236
   362   2      14.099703745958303     -31.231716126042745      96.473617165799226
   363   2      49.703244233963197      12.014926086883312     -12.591994204896579
   364   2      42.752552574329975      16.097533986228168      14.130555316982118
   365   2      6.3604304145274826      60.821830722483092      72.147429515359391
   366   2       7.743092519153822      -36.12924903264885      33.981919970987498
   367   2     0.75233557850568289      21.590972893695717      66.121384808326539
   368   2      42.850560095990495      27.621367882591532      84.375900046443633
   369   2       102.5413141534914     -20.730174856397589      10.940222422352951
   370   2      34.695807300845345      4.2529126530121326      59.406109944832508
   371   2       44.40790249544829      25.967410234900264      13.740245793795761
   372   2      31.025412131949107      23.484667110301313       85.08020866032453
   373   2     -21.669683561018843      22.558645590627478      41.906374363407416
   374   2      35.510008449343317     -5.2332168285888292      75.114842369616753
   375   2      20.293951602988656      30.283665523910432      35.313303117320743
   376   2      5.8252150688960986     -10.442832078653378     -3.3782711083171031
   377   2      30.079726512463388      76.099728427819414      29.039330858124444
   378   2       69.07842488864739      57.529685499214906     -11.648142454270713
   379   2      73.000038814874216      53.891333653744198       46.55358457757594
   380   2      94.836507184149909      5.0890395271701774      50.277568470427696
   381   2      20.065075755657947     -47.109193723316842       27.10781669290229
   382   2      23.031261938690999      27.587135109930774     -1.7479038154117008
   383   2      53.261750580579125      22.431847246747871      36.505961385393931
   384   2      23.627210661076365      45.982924351083291      24.161013818946206
   385   2      54.260783733972204      17.932261113305408      2.0341043568402899
   386   2      54.621883335357566      78.589197388551895      100.54432219350592
   387   2    -0.63237906808990119      39.110481983243787     -13.846638960582613
   388   2       75.19433073146044     -8.3605274096088564       19.10951208808687
   389   2      7.2954951960183116     -11.731083534556344      31.193821596154844
   390   2     -6.0069895366768984      2.9753595302019615      25.502849031013646
   391   2     -47.703125375402664      69.557933603715014      57.226508554661152
   392   2     -12.358753741947075      9.8607216413667462      48.627902515065472
   393   2      52.646153849441831      9.6704230482275726     -9.9836880589933532
   394   2     -25.960635913328588      7.8778296160660322      -23.27662662289325
   395   2      37.439491517164242       81.36453204711141      71.112680674725837
   396   2    -0.17387502600330626       44.16730644355939      35.492361836161763
   397   2      6.2327862265646896      51.359810568003446      65.280432076771305
   398   2       43.11381716855059      41.489517313869335      60.033794233701421
   399   2      65.478457966909417      46.307562136893296      21.735371174489963
   400   2      48.927751853045685      24.832297150380896     -9.0114758656212874
   401   2     -31.733333681508778     -16.290334975724953     -4.5235437579034041
   402   2      35.213798392575676     -6.4051990212718444      35.387219577269036
   403   2      19.616660107943051      109.09336269242962      73.786876621075976
   404   2      52.494047875543956      37.454991169315818      62.358100788206251
   405   2      66.096484333029849     -27.811579491031956     -3.7891783572129047
   406   2      35.922431252463419      10.083068872151939      18.492420487197133
   407   2      7.6235139406497412     0.95287446471590598      50.753173151723409
   408   2      -48.45555392239892      24.844288662652978      9.3214290964339455
   409   2      39.678013866926932     -24.262067858460796      70.737694052678307
   410   2      39.228233083745437     -28.380624308972362      43.990373109863313
   411   2      38.625607091397733      80.049535313517097      74.599803062394841
   412   2     -7.8840309165204099      3.7443600210945123      3.2787349206429894
   413   2     -1.4855573168897702       16.34351427206165      53.690378233124271
   414   2      83.517141803203984      75.729605864604039      31.070419283734001
   415   2      40.773063763940648      34.658044898271186     -1.7895690660436465
   416   2      31.256788209813614      13.719369902304322      27.755202126162139
   417   2      63.144706443290907      81.772642732704682     -7.8125046816328636
   418   2      20.188838158160127      44.362675827928506      14.275536153534082
   419   2      84.213358607764249     -12.054408305307767     -26.031646259306992
   420   2      58.263678063865584      3.7859344766848135     -28.420939782321479
   421   2      45.659560896862502     -46.355021400767974     -19.756881957832185
   422   2     -33.475320827651217      28.125009390806586      -11.75302898414693
   423   2      19.317157574076411      -27.66125967676356      30.117667342224077
   424   2      63.821819027117378     -1.0825111738919515      41.941488706138543
   425   2      107.12850844637946      46.579791847184687      48.665823972367825
   426   2     -15.964684086572072         15.191617858972    -0.83957957318382515
   427   2       19.31608452170747     -14.510849973752476      22.814358097676802
   428   2     -6.0838354892561179      12.024639325176484     -60.972116148215981
   429   2     -10.795078118109231      56.670352636065893      12.916477675131766
   430   2     -12.886581265623237      35.475413747415168      89.951859306317772
   431   2      38.866283275626095     -14.549908209144194     -5.5672953033437933
   432   2      9.3714142416281305     -2.2638415861032817       63.76265091196823
   433   2     -13.174678342849136     -9.7406913027452759     -10.417039820189943
   434   2     -41.280340812181691     -54.168730933969393      35.308568933324509
   435   2      26.308319696008994      87.564534810590928      47.853630417959707
   436   2      22.732689879470726     -3.4726999036001365     -17.035138910251597
   437   2      55.781065610851783      8.8374311331181445      16.275385763341912
   438   2      70.989051230722467     -47.158851157963994      34.249001321073933
   439   2      24.932602881359568      16.014920165284725      30.798355764086676
   440   2      44.484204378472626      41.366694939830246      6.4273403082443972
   441   2      33.890848562736096      77.374124307564202      15.457186367408944
   442   2      89.852499970573419      78.153274815293514     -3.8530628245950482
   443   2      23.204417219052718      56.896593848965047      3.0357006619415112
   444   2      -28.69274461148634      34.853011569133052      42.847055083991506
   445   2       13.90288947490609       69.07306624818402      80.861451955317818
   446   2     -27.277988885576807      27.156918023981785      -23.12751530550705
   447   2      36.567714119324648     -33.741099818242127      2.4897458003093531
   448   2      69.257570524523786      31.038165570962708      40.636730213539387
   449   2      81.592033434474985     -26.311547365151732      18.954169038863025
   450   2      54.172541404440949      48.193566685341345      21.035305145900725
   451   2      51.201795856306248      63.830788514330663       52.87683686482184
   452   2      105.50608450332884      28.951164889427407      12.884874667016511
   453   2     -40.617376694513652      26.223382711317498     -56.288178458997351
   454   2       31.52875357267186      66.626942188103598      46.322937395603624
   455   2      83.671642948460217     -19.299729553121296      11.197718837370221
   456   2      42.512116234123887     -47.679185535217051      57.269495233183825
   457   2      37.763128766774251      12.737145487914136     -8.1662907820686286
   458   2      88.169434369200516      28.658829082660716      52.918940480165944
   459   2      60.198942104021107      5.4405726621583703      56.477598906944415
