    85   2      61.535749190017505      -13.36452006304299     -17.413231704546188
    86   2      53.201627426183826     -8.2778355918092412     -7.3534747193223229
    87   2      65.875629233631031     -10.133234196209447      23.692169739778478
    88   2     -5.7122337855802279      4.8938339435475866     -18.599097947381516
    89   2      19.145732392233064      34.922740028532843      37.777833098024793
    90   2      73.837150976964182      20.190762460159569      68.926426713906622
    91   2       79.76518787986484      6.1762766356256957      45.692508294340413
    92   2      41.657115207985903      92.363986573602531      47.811039533415638
    93   2      32.498829010781911     -55.848590581513314       26.99872516871001
    94   2      -6.888801283889066      6.8066560326715591      19.223186868292924
    95   2     -40.173779114333087      45.888483242806061      31.687385695077765
    96   2      50.942484456723896      23.471477547100683     -24.494074351045413
    97   2      -20.60685684090792      61.428718190914594      2.3626244526492686
    98   2     -13.651911345435492      37.414766118218921      75.212427749285027
    99   2      4.1822414518295208     -12.631114873997927     -12.021455731123533
   100   2      43.861902343720438      96.699421873948538      30.493836500397364
   101   2      41.609534015589354      31.986384553538358      32.506952745114354
   102   2      55.642339058287952      78.126689214471767      51.472432755138335
   103   2      43.180184590757293      49.211541876297602     -34.166029109372872
   104   2     -8.0031750475613084     -6.8779656232301543      6.5575444476735143
   105   2      37.219711843084148      65.764158845928094       14.41059702646864
   106   2      26.690487345545961      59.422496651024318      7.0119252168043591
   107   2      10.896281467445702      55.735323133190271      63.558109548996015
   108   2      6.6243677735477711     -6.8335233177322534      33.354488813546389
   109   2      1.9830846362635139      -8.998392071386764     -18.746253688451922
   110   2      23.656482172133177     -7.8862138225638736      33.349088381193575
   111   2     -21.171172755025591      13.311164178653152      15.450080554340545
   112   2     -25.358113689881076      76.731472051366396     -75.494741961065358
   113   2      18.794326670266283     -26.673407418315509      12.575566623901782
   114   2      33.390817572902137      67.290455985785741      42.041476276612933
   115   2     -25.277432806974605      62.782298071698271       45.61056362183173
   116   2      38.269953631832557      26.131282708342997      40.501893932086226
   117   2      33.692936467573801      -26.61197895333019      31.956513144178242
   118   2      56.444907258880747      16.634783072724709      8.8971013401050687
   119   2      24.639882582712893       36.38900360714895      6.5137680757299359
   120   2      10.926737603549157      -58.20158607439889     -17.576500385754809
   121   2       53.20918569553141      59.321302146577857      46.198660046811057
   122   2     -19.498885700308289      28.687792602383993      39.286698970840391
   123   2      40.404803232570643      24.733612255487358      20.666644170202638
   124   2      41.349882792846529       17.67448733981335     -14.468713852855652
   125   2      5.5959910915964812      25.956314017729991     -21.075435477192261
   126   2     -1.4606556542968034      15.299819731368032     0.45076601132246691
   127   2      23.202803030761682      18.411335094814223      10.683448684664281
   128   2     -35.186264917261248      8.4640103215122036     -78.129582602970913
   129   2      48.623801866705769      29.180275676933228      35.978791711740364
   130   2      -8.275685941565456      47.117003484105751      13.007796017357453
   131   2      38.775709979510601     -41.394976261587281     -19.286607276320442
   132   2     -31.693241758212604      63.917355594025473     -8.3782756649729695
   133   2     -24.591441658405362     -24.200995086860019     -50.014656636205629
   134   2     -17.173718051617723      33.506863862553715      -14.61858740174524
   135   2      41.716985213459225     -2.9992543389035644      37.799254377837492
   136   2      25.662077834725597      22.071079839454644      9.4234514710157864
   137   2     -11.897493614105453      72.538088378333867      25.318379338590649
   138   2      29.127292642711836      56.138750683429471      27.636785460610664
   139   2      44.421119343051096      4.1570536930013171      98.566960704460897
   140   2      21.210672702917005      55.976949655782818     -22.602344899726873
   141   2      37.589000024191115      -30.22866617064744      23.442964320840996
   142   2      32.339450704282584      9.2056031786412778      26.748082178934098
   143   2      80.188751700901875      14.412447609737416      78.750813586422126
   144   2      57.826771909629663      23.026273660850162       60.98836155990017
   145   2    -0.61870414150462483      39.116726384646533      2.2842029759244467
   146   2      73.453819004992837      101.15407069216856      -23.40758606934229
   147   2      48.492042188744868      47.144472310002747      44.859809556602428
   148   2      62.918461515906657       87.76303785623945      21.643894454926603
   149   2      25.352916766699945     -53.421076503346555      16.037765554168431
   150   2      9.3592717956986693      48.279231797717614      50.806940056694408
   151   2      77.542451314479351     -26.058994962102037     -74.371399669903596
   152   2     -22.283329651895322      59.833361118532778      29.965917765207411
   153   2      103.12638802239206      19.235267845661092      51.187515816388071
   154   2      40.186683291681987      24.457198107606825     -5.7147582281037277
   155   2     -7.4409728389350045      51.885558375175719      52.515467063761768
   156   2      41.508346718198453      -11.38004760533668      36.162933703247099
   157   2      22.335092523166416      37.401083073477977      79.434008389931307
   158   2     -53.735640343045432       19.56901618457648     -54.852516499167685
   159   2     -14.892118753840263     -16.986224890609694       37.40777308128817
   160   2     -22.623808986527372      15.004524990619666      25.571417751451403
   161   2      48.004702536037016      3.7650434317255765     -12.784689126712196
   162   2      19.516517019361956      13.699439436333144      58.509660279934764
   163   2      36.411925855649081      31.326658676760569      4.0902733171174015
   164   2      23.619367626702907      30.228125540336528     -1.6780631346629256
   165   2       58.48594487222654     -21.019516843927331     -52.997957056309104
   166   2      47.959081995956907      20.423557192522825       33.81487764519504
   167   2   -0.059634772473474235     -5.8152415511866824      -26.35794645966627
   168   2     -48.374287057990429      104.58563562568075      6.3186609023321223
   169   2       -13.7748988705925      60.090982297435744      46.681844032674476
   170   2       21.94605701101165     -19.852274369617064     -4.9635455573901535
   171   2      53.948889502829736      85.834315848608313      12.266394442088911
   172   2         31.665381942238      6.5538104084820796      22.797506189401645
   173   2      33.966872896881931      12.321863250812482      3.1121133121930153
   174   2      52.271474317809954      3.0667279363212741      13.074610674938429
   175   2      33.948103228835869      35.083728590186382     -30.411447557569193
   176   2     -5.8520192759862377      38.058833143599657      22.287970513093605
   177   2     -9.3719666596506404       17.53288800751475      76.128600226416765
   178   2        73.8140887584144     -8.0221954700050233     -2.4780188360751061
   179   2      16.191990674203083      51.351026153063373      40.095757394049151
   180   2      22.397265875958151      5.2465301817414298      7.9100403096131018
   181   2      32.324376095383819      45.556191703220875      46.307546860730952
   182   2      94.251302279178176     -2.8246534018206626      33.609648382616477
   183   2      25.735770811517696     -18.426358681905871     -5.7076679903168692
   184   2      10.123754130288646      7.7390372660469033     -5.8052116915075818
   185   2       34.29958880351974      34.863508450179154      39.249423974348929
   186   2      22.647854472403186      40.409869576643018      15.565615926897774
   187   2       18.49472161299332      36.663997988847825     -6.6054946719022247
   188   2      47.462388334514344      46.969016022146981      -32.66780343825647
   189   2      26.391236751554921      27.524054929926365      46.127641906318011
   190   2      26.191781521619173       13.49824185580205      91.238507827885954
   191   2      91.754131648061232      34.624628121703957     -22.495578005562834
   192   2      22.264916533669009      12.380304414681417      41.340417005610732
   193   2       22.33766513133169      48.216401040023321      25.761243159146868
   194   2        40.8217784405835      59.206641531364021      69.550070923281112
   195   2      63.275683862214812     -23.331742848088798       44.97721654538784
   196   2       76.67250416878403     -9.1584862428020113      41.303640974930296
   197   2      56.979553399180105      64.025172418538219      45.301712233048185
   198   2     -8.4051988388422139      28.406918213837105     -11.553824272059531
   199   2     -5.0561250886541789      17.064537899074693      10.740693734087062
   200   2      43.316578744826629      8.2838447267305853     -1.0266397314268663
   201   2      19.742681369197022      36.558069916787552      64.697286530374186
   202   2      54.624744397787566      8.8139350359177797      24.281464900219685
   203   2      82.930515487285049     -2.2878593088413015      39.064310258215698
   204   2      50.135947033532254       77.29624513522792     -47.976345898492532
   205   2     -35.563340579461219       64.45829554674792      19.637425976986719
   206   2      34.242513220600166      3.1221780453922032      87.160806487978846
   207   2     -23.264461909253615     -2.9609696662877103      12.066876497649107
   208   2      79.437854790640145      1.2912952383470448     -2.5093862100825812
   209   2     -4.5240305580466655      66.037520913255719      17.281713036662914
   210   2    0.063585660406238864      10.763909410818245      17.938360122470872
   211   2      41.977423071749499     -6.5222735610278315      -8.281646811121318
   212   2      8.4743941981179383     0.21650826149209371      59.373770157127687
   213   2      43.204864851881588      91.015906738500817     -17.588881562466852
   214   2       26.32495287182665      21.722375624172614      28.126275459533911
   215   2      34.857573218481768       42.24754660611562      62.969641021327533
   216   2      14.876882224111014      39.321988724201788      36.219506089463323
   217   2     -18.644435021754894      0.7478247622681593      53.483488521376579
   218   2      9.0859467900462381      22.875067096101827      -21.57344319546624
   219   2      5.4533132981845869      41.869824190964486     -18.648784499605853
   220   2      2.5697680302708235    -0.27285409811015332      5.4185135649590803
   221   2      31.497033223441665      64.160252948511143      60.536945827042558
   222   2      96.861975448052519     -33.044758553818156      78.883844308258588
   223   2     -66.885359075209493      35.519329556990364     -27.625281936819992
   224   2      39.668386951735464      4.1280415861375426     -8.6222527241709006
   225   2     -18.930614334948945      37.825193631607426      66.900884194598305
   226   2      59.339565304765586       31.94125286835493      -1.993873693454316
   227   2       8.328660871368994      11.036131211539884     -27.466737891028803
   228   2      59.037699492665851      21.004020739683401      24.964445822612969
   229   2      12.814837043270803      65.887752682977364      47.358450625639335
   230   2      77.002872320195252      31.044073248980954      6.8042904350942583
   231   2      31.229089913369659      35.953628013995697       11.38775931319636
   232   2      13.451537587952144      19.126300240046895      20.381553455378484
   233   2      5.0726871170942349     -31.466258778697835      65.764992717025635
   234   2     -50.942316657843591      20.328386627035893      47.733267579322408
   235   2     -32.410233148639094     -4.6075850858874476       23.89013119582393
   236   2      36.481831367412973      73.855150210886748     -17.333907383480884
   237   2      31.771168102688335     -15.739330467356877      54.430095040200094
   238   2     -15.438384238699671      18.334650325369616      62.320705740739776
   239   2      61.763655297750638      85.008492551873402      73.633213313624708
   240   2      26.702529878604505      36.456663030663741      25.101383004554094
   241   2      33.126999474745887      63.700876220366119      -1.319952720747144
   242   2     -20.216548098638388      47.197730286710211      25.401971069048709
   243   2      20.789533061130264      16.045849891114713      54.300149272653712
   244   2      51.543545338327483      52.780107302183659      55.980017419811524
   245   2      4.0384251594295364      49.224623931070809      49.652162720430304
   246   2      21.491094644749378      54.745359150902587      15.469777737180735
   247   2      88.748820069774368  0.00039484004848550427      36.279357861557543
   248   2      32.843556460347678      16.373468480427452      22.270700187113675
   249   2      33.167016515494929      28.251049644421901     -6.8444009803738819
   250   2      9.2453703054829504       69.27395113732463      4.9080504859873511
   251   2      15.471484748156797      -4.008072908386211      6.5725592658815168
   252   2      30.558869962184467      32.259709570581713     -18.603709510458344
   253   2      37.240779896429743      44.014210923884455      30.747533622640518
   254   2      47.259373280290177      98.194788151794896      33.050935774895855
   255   2     -10.989928338630895     -25.318549364841768      35.642004720513711
   256   2      56.786468349452043      18.107656477103934      28.910611423960166
   257   2      46.696781706337283      16.178744046387735      45.716286488293612
   258   2     -36.762982459498723      11.701373930994185     -24.246127409614498
   259   2      30.398168474516908      39.718306318397445      60.907314169460591
   260   2     -10.864029112297844       -14.8793072674165      38.894813205684009
   261   2      23.591582388740065      7.8086052747618835      22.583580306996939
   262   2      19.161997666061726      1.6928258470797541      -2.345811978364758
   263   2      37.646314000826749      48.301784894732876      20.757290347662384
   264   2       2.448901090206907      1.1726050161073649      17.766724201300459
   265   2      56.217870065061518      43.733852416277685     0.64813176656909421
   266   2      23.704066179282165      36.353842307870927     -36.984010757904628
   267   2      15.437216656557297      8.8297257128355202      55.340665345135548
   268   2       11.30264175797106     -12.767413404153807     -2.5012657990532707
   269   2      67.017966019385099      65.608576979045566     -32.454249494672069
   270   2     -33.598815786043886      22.449407871291058      -48.89846647261772
   271   2       3.953913154832867      14.052491470594623     -14.805083638891384
   272   2      59.117308398397284      82.868193765771721     -46.527098692895116
   273   2     -36.823176130491824      57.080657370982991      34.032868696561259
   274   2      36.239225220924581     -2.0135051341316026      63.494989174209586
   275   2      15.600949506242214      41.687486871419935      16.801933804216574
   276   2      1.7763562936223061     -39.349463564790483      23.765569900113281
   277   2       47.18961678499204      -9.309287968450171      32.151900994861592
   278   2      26.170231195234194      69.807014199391887      15.760792176884054
   279   2      16.604076918155076     -6.3797553656303068     -0.4452927553901691
   280   2      58.263529701876465      19.082692628418457      48.952437349519165
   281   2      23.616873002510836      45.077094446562533     -26.290883928532466
   282   2      13.383528129851717      30.926962398327916      74.557680169997113
   283   2     -5.1811659866537667     -49.389396449940875      10.483089301573267
   284   2      25.778762559086871      73.125189999016186      32.639168241236007
   285   2       9.370562811809906       39.50091262808516      52.011136538745241
   286   2     -28.611438516488953     0.84618675946687771      61.956892810812988
   287   2      21.791453716180477      51.585192131175894      27.978141907552899
   288   2      15.870211987094308       48.95965976635825      30.513205876527966
   289   2      49.922650473542099      39.047748575586937      54.587168298104054
   290   2      83.707743409455077      18.106113252729365      6.4852351570706839
   291   2     -51.358790082083793     -29.485261224065134      23.675757943870323
   292   2      11.301287393697843       -3.78192415795972      59.258067892186823
   293   2      17.247073648259917      69.114312981261392      -16.49093789465984
   294   2     -21.431612209747282       56.20898262352118      46.038141769139649
   295   2      4.0527329871129583     -20.340333245080394     -4.1196655794908255
   296   2      4.1712149778083694      36.783611962552342     0.85566487066916408
   297   2      1.0681628004614068      12.584311867655087       -22.8785693604705
   298   2      35.321304466131217      46.652458868322363      77.618276648150683
   299   2      69.634474363368412      42.099297954742241       23.24220409133591
   300   2      115.59375389527284      22.889405363362229      41.661319873014641
   301   2      1.2575094315119459       14.20220417233263      62.402993035237678
   302   2      29.195894671116431      41.337045511921758      20.155216918943225
   303   2      82.977937090961916      70.743876565609483      7.2591357928924953
   304   2      10.932325657192449     -13.921748784098357      33.615464771781944
   305   2      42.667020891395268      4.8190739029627139     -4.5136924319529701
   306   2      64.684067811037281      10.270476528341508      60.357387398457711
   307   2      6.4865836231335905      35.361707191272842      33.912832941818095
   308   2      14.241580215939187    -0.58068338192646851      14.119785238389987
   309   2      101.30919937443559      30.201790326274857      19.523771118475008
   310   2       -33.8223820231483       8.778800674422385       36.50414668418474
   311   2       46.64948278705188      28.899666988938844      53.683366922189066
   312   2      34.993312302721357      62.698757376186123      39.800821834686985
   313   2     -16.094774642517638     -7.3667294835526445      3.0946874936518927
   314   2      70.277599696729567      30.925851563179769     -26.938625429847665
   315   2      30.739038161020961      29.648508025689431      27.375583239123884
   316   2      43.425365398875762       53.18112810394706      11.228264318658452
   317   2     -24.003322659527718      32.631772595280857      24.202576071794866
   318   2     -12.016731168984611      52.659441128479919      36.788672281679915
   319   2       64.13227365522512      77.042183713234976      2.3924761696720944
   320   2      78.334909790125792      43.143860266728282       7.213790293404319
   321   2       44.84941950358246      31.914261528336002      12.489073059776249
   322   2      9.4922633410078259     -31.044823580553107      85.383869862800964
   323   2      12.934464302174792      24.376856268550689     -15.366849869208895
   324   2      32.359106650602449      33.435545311600428       63.69213946197803
   325   2     -3.3680332161498985      43.378665255058117      67.613562928411113
   326   2      80.274099326629354     -18.559355259844093     -3.2630889388536382
   327   2      41.891058419574186      50.388093378347065     -1.1969219591345313
   328   2      44.202507199538246      34.815576200693229     -14.532797236594421
   329   2     -19.638108597911149      47.673377576654296      44.023859395283189
   330   2     -14.038734721843714     -15.605900718293126      21.839515940803384
   331   2      47.751149378316981      58.387999573760418      134.29326736413614
   332   2      14.706162909817973      6.4202046793362353      74.773273391032149
   333   2      9.0682409376448003      62.331595581770536      25.758886608648055
   334   2      7.4254405150049969      67.324204730267269      22.134039765929266
   335   2      67.889072003708208      45.537093361781167     -16.057963269773015
   336   2     -70.372592072450743      44.073481195124558      40.683825056549772
   337   2       11.37100772569398      13.523761738423511       57.72262625818442
   338   2     -1.3001264328923616      -63.25846503070975     -91.166357560696255
   339   2       2.728814869914181      36.534237406546133      9.3244312882089027
   340   2      1.3960256287588753     -6.0180013247453061      54.713651406969312
   341   2      7.1634229501541977      33.421539811082376     -24.884890591950292
   342   2      46.277073335908369      29.151401914483507      70.531198636911299
   343   2     -2.2494542524549219      10.309301128250832      55.130391618916924
   344   2      41.824235000056731      21.215427633232174      10.158207853712121
   345   2      21.001650369832124      65.174092233757008     -9.2887518348868987
   346   2      57.223808028718899       51.44543438322642      14.118721883768281
   347   2      37.960706243312835      69.329509255796424      88.393375034221094
   348   2      29.688148989968607      49.260090491143472     -8.6510100812926609
   349   2      15.756677500310706      4.4595899725741495      34.604738325076774
   350   2      -28.96172173670104      40.089156762838748       49.73155974085541
   351   2      22.603378891448934     -1.5155850776800746     -5.0363151734210101
   352   2      69.056069162994262      36.731138181758794      5.1833071047862775
   353   2       29.16528769935983        26.8660612833418     -37.812126026123522
   354   2      1.3101301019448686      59.772737096967035      79.165973562921891
   355   2      72.101194642125535     -19.335997564357559     -13.008846483011883
   356   2      89.737926462143236        17.4803039973613      55.596258013622908
   357   2      11.019420954042797      4.9732070219964344      20.785045948041954
   358   2     -9.1293105328750617      73.479709223835485      48.010922883259234
   359   2      9.1769522877254435      126.53299393992502      16.541843600932022
   360   2      81.934455591163328      4.6284954308083037      34.020286354144268
   361   2     -5.3491283284085069     -9.0109518469111425      44.206753344611492
   362   2      5.6298379676040256     -24.011421881399986      92.999695115588622
   363   2      52.797118095900743     0.27892674375124715     -18.217871957335397
   364   2      47.802777717396403      1.3627414034916205      11.736763267476308
   365   2      -3.319579225048424      48.031445548591961      96.876421562012226
   366   2      7.9873236642054932     -8.9863330324154145      18.018128085027612
   367   2     -5.0023630903352636      8.6335217280650234      58.235503532361925
   368   2      48.236410040282138      34.088163508586646      84.180945091982082
   369   2      82.691495713174689     -40.589546487847883     -5.5832053845340495
   370   2      37.135695449015749     -17.542296930691982      58.177502161092264
   371   2      41.522456378057328      13.179754426078881      27.248091960528356
   372   2      19.586905760459452      19.107166674116012      91.566928935402402
   373   2     -11.123025626759141      30.053326722970542      22.521465723297318
   374   2      40.214206984206953     -10.967773767710193      67.781612371718296
   375   2      15.054259465336241      31.851205826908824       32.45218759078891
   376   2      7.3293712025442552      -15.30404081172318      5.7301121163687778
   377   2      16.472448865871364      80.074652006504664      15.677611743860663
   378   2      81.508117749574822      49.561293186595236     -6.4387072848389106
   379   2      54.323110202509312      60.183690999477193      50.930558494383746
   380   2      87.231177903667984      8.9910112938831972      49.085819530418952
   381   2      27.766761053946588     -45.700127610375738      46.459794560986687
   382   2      25.376373886557815      42.019216809390535      8.6058307639820004
   383   2      48.847757674781953      14.465513710502446      34.343487393685457
   384   2      16.742897239086069      35.500960547515398      53.997855243125606
   385   2       60.05288783594095      7.2227652002137761      1.6213677739784484
   386   2      76.675231735697636      73.532662656307579      91.282314121841068
   387   2     0.47888656792491924      23.991150591171902     -8.9113460638429132
   388   2      79.329579741843787     -4.4034835569992659      29.874315486532726
   389   2      3.7366600091364739     -16.085710698228883      51.521209741131493
   390   2      3.0681123228815057      6.8470904649306412      33.475506797238346
   391   2     -32.824564058421103      34.823881809350432      46.748073979103665
   392   2     -25.334159339121271       16.32108212495681      42.665540299633555
   393   2      47.356874609478119      7.8768153105995573     -20.150257740921937
   394   2     -42.912635195687095      21.345074814979938     -8.7883780949432513
   395   2      44.535211870282993      73.011028176579643      70.638095158946328
   396   2      13.315967249106826      38.396642684589331      39.946194385436129
   397   2      28.290349647842607      66.365700321915952      71.702374169774615
   398   2      28.502223377103629       48.48981705618381      58.068189696701602
   399   2      76.517207512688444      51.707192174815411      42.625222244911896
   400   2      49.707119156587183      23.967854385933173      9.0580872287534255
   401   2     -34.879727288321433      -7.635532322010719      12.536535987668016
   402   2      39.236180240903963     -9.0135766041108916      31.543746941529843
   403   2      12.155645982273974      102.93846204457344      85.043913019324165
   404   2      51.267902861077403      31.693193410873622      60.259701297804675
   405   2      48.584371025393921     -42.840206541532105     -8.0279689823020526
   406   2      39.903694996122653      21.178256897820017      15.725816881101897
   407   2      8.1538756937710275     -4.0138485862808073      64.949714367033138
   408   2     -49.398640027404788       36.59587791376233      10.177223196699924
   409   2      28.490867704514287     -31.630507585264752      85.951726269935079
   410   2      36.087442034244084     -32.191021481698016      45.517241460151503
   411   2      39.026595745267947      63.013094912635339      66.282845465174177
   412   2     -12.308688118421525      32.256345669687583      17.559103132929597
   413   2      1.6767103979432585      19.264119183824178      45.908447235625459
   414   2      92.413331302623803      62.816265400781887      35.776101629652835
   415   2      37.480560927427661       29.63235404451331    -0.29510505549059796
   416   2      23.611242478163774      19.014895863679985      50.792587559549958
   417   2      71.504889204680296      82.312225449309153     -18.679656858433315
   418   2      12.432539524909844       30.48615941873453      17.720771415018454
   419   2      82.112209133207685     -3.5815847525778146      -31.10885614530773
   420   2      45.201024639006611     -1.1461871845260865     -11.090818026434023
   421   2      53.154029430535736     -43.462827624150847     -23.167880998790579
   422   2     -22.595019245495369      35.698936763690284      19.576764804096026
   423   2      20.127545130858731     -8.2502464131915882      43.208240871630437
   424   2       63.35383925103681      5.8975255072278454      31.151315211325525
   425   2      98.954335843150162       58.60949866353544      43.319152818251013
   426   2     -30.922270434564375       25.31367032153458     -1.2358412255649462
   427   2      10.883107037118808     -15.969381948061301      21.429789925199778
   428   2      11.880712909201854     -2.2335127779053092     -48.480319328710223
   429   2     -12.349619040510447      59.746017065819885      19.888425549228323
   430   2     -2.9212762149038474      32.200642080930933      67.403348204772513
   431   2      33.089409121024524     -17.769692808888728      19.202731288887737
   432   2      3.8285361589511697     -8.9391066878792067      46.768552809328391
   433   2     -20.953742340613967     -4.8367893324257283     -4.7593023641342249
   434   2     -48.964164416824602     -40.096810967089375      46.030759358189947
   435   2      20.839789453239298        81.2472167448432       56.83987633861058
   436   2      36.216237048793822     -1.1486341315952191     -13.857242115568068
   437   2      48.754781656273479      17.358370541557189      12.075320806825761
   438   2      69.682218355180837     -47.312170032101555      39.228520862384514
   439   2      21.910037424374885      28.894843546981974      25.856610845910879
   440   2      55.993046643252008      33.389435127278389      12.037333624637004
   441   2      37.766593628293393      63.353409751701143      32.966577498028776
   442   2      84.236594490000755      76.503361655592556      -10.50667865008452
   443   2       7.927084401771018      56.527103706661748      4.7425094167826112
   444   2     -10.881744399421068       36.71676310143269      40.411815249761581
   445   2       28.03668230798921      59.217695466786239      86.206177067057737
   446   2     -17.751290040913052      13.788734281028445     -23.943760107805584
   447   2      45.147825588536371     -49.028873438265144      4.3084162330271871
   448   2      62.672008879040249      13.113745628954156      33.035442847319757
   449   2      86.803938350802468     -23.159966019111035      10.810953375658549
   450   2      50.197444698292983      36.163769925722782      13.604168380326877
   451   2       77.12004469750056      49.399332530710211      62.288404816425228
   452   2       100.6264537367915      51.695912896891308      34.405006181039035
   453   2     -37.772734050675609      32.074782739717165     -54.836740572893333
   454   2      26.437702837904482      63.159226369276837        33.2158892929804
   455   2      83.203604650186634     -21.665744432229825      22.920775503282723
   456   2      29.715745374697924     -47.164174684949586      72.509333882178197
   457   2      21.166042914984317       36.28611703589516     -14.270813627202516
   458   2      83.067327509247619      38.999016064533251      68.445989441455509
   459   2      61.828128075459297    -0.39734955307379077      52.920168452192129
   460   2      48.925182553959644     -47.869290824985633      23.977485618733802
