    92   2      22.418643436673626      11.321309660186341     -5.0924396306692321
    93   2      24.474290248211208      61.234190742610451      33.712717439931865
    94   2      15.915203037369421     -4.2347566680955619      23.273681916573082
    95   2      8.3975658510325921      52.778776647946088      31.969066195672525
    96   2     -17.091890001919406      25.088915894870826     -0.6607001152675761
    97   2     -12.166859502667558      39.015442596349466      6.7017597222308884
    98   2      3.9563658824979138      1.4372965933230863      14.009828241397727
    99   2      10.318641153349112      19.588014468443877      24.155252535803747
   100   2      25.212143560452354      40.379623113080726       28.01344757750115
   101   2      57.284505071108136      3.9944621182649005      40.889103017224123
   102   2      26.538235191960787      35.330719878692591      6.1022759378248184
   103   2      12.879881767663139      26.263836433273159      17.426057335026563
   104   2     -0.9188434415918576      14.294874839598263      31.778730645466339
   105   2      13.304364141807653     0.71842212385040483      36.317537357083076
   106   2      21.750490828158568      26.058191873066086      4.3297620856573173
   107   2      51.786463876144012       43.96256184394197      3.1845108016032939
   108   2      17.649014597453959     -3.0881870035576848      28.301957781734522
   109   2      26.730002659039503      27.899726968364366     -8.5334635944129609
   110   2      35.541042926489965      23.761485568532127      35.668757263971266
   111   2      12.696274857723317      5.6380364703560701      5.5904027113444323
   112   2      32.280285610782457      22.856484977953489      24.969254764307394
   113   2      46.510944008171187      8.2959090195224405      38.430604110511979
   114   2      39.724893073321908      37.487016892037879      26.022416927866875
   115   2      19.056791643855554      57.728568154622209      24.851153488209277
   116   2      25.102118288110038      51.640567686716558      15.373422312094776
   117   2      5.3232212120504698      26.758409443494347      15.891358431682601
   118   2      11.285436883611458       14.31797357024934      23.922104177545066
   119   2      20.974670526845109      48.427828050187237      13.980740060634803
   120   2      45.719202366143072      72.597690574127725      54.817451384733879
   121   2      47.322286441512937     -13.482924871573681      14.897385981512139
   122   2      67.001872747961968       40.77876717570107      14.345567929972892
   123   2      45.887533964429757      43.004373693244283      20.278165787856057
   124   2     -16.692454757200945     -7.5001763965432131      37.356250248200695
   125   2     -5.6744670348736994     -3.3646153701189774      30.904447913849602
   126   2     -8.9748628701544195      35.541202930048527      8.3345036020709351
   127   2      19.552851047949744     -18.188715556974973      13.247516565198016
   128   2      34.858658286644449     -35.584427864669692     -15.063922755279604
   129   2      18.265787909237908      1.0812688788038773      23.305727484782203
   130   2      11.099715252754519      34.080315537197926      17.751115309762781
   131   2      59.140482918065096       38.13334184398088      6.8107560798065574
   132   2      2.8005469028888088    -0.61971815178727763      35.805373537793947
   133   2      28.151448208604943       49.64725565737956      3.7877532943550056
   134   2     -3.7360851656024421      37.967706529417896      48.126640498339512
   135   2       22.01782432357378     -15.906848341955229        50.8970339667692
   136   2       29.40575296460819      21.961451337584325     -6.4188647442898894
   137   2       16.98403081970681      28.140369271365888      28.514520424879493
   138   2      36.472876140238398      30.047977163424452       3.939862400404925
   139   2      21.078045818844632      20.840684538698021      6.5108353795906062
   140   2       8.479601417653738      61.155362037940243      21.617141101949063
   141   2      55.818493769858833      23.901080572892319      7.1977810027750513
   142   2      47.626893229031054      15.361750438377145      4.5671862249805457
   143   2    -0.61221169541311748    -0.65245218526792781      45.391122375996886
   144   2      47.163662418229094      14.127654378681173       10.16547001996889
   145   2      56.813851918112533     -2.4326932701624351      28.772434321736895
   146   2      30.650132245319476      52.978071433221245      22.555310191646956
   147   2      15.591932561950312      22.205121515029084      64.292231163804345
   148   2      28.955568828558068      22.182200937275301      19.820547691080385
   149   2     -4.4144382328418361      27.080757486736445    -0.46858230683180868
   150   2      38.312431925564624      52.185064178896589      9.5518434463812039
   151   2      15.014585875310058     -15.707816332645695        60.2740483213122
   152   2       23.73529376778831      7.6146742968552426      16.071251722454853
   153   2      5.8095248500871115     -16.833674584408467      18.298328921241414
   154   2      33.967930173193182      39.339601394745884      62.894388479843983
   155   2        10.3975232295157     -24.398160658130273      8.3410471334714344
   156   2      31.229787339179236     -5.0532774825100679       24.09905903046748
   157   2      51.866541236776605      28.786698983352089      9.7103250914939334
   158   2      0.2320526077275174     0.50130277476448382      22.627158904957454
   159   2      10.738176887224748        5.42879384854339      26.651368896036836
   160   2      16.242468528412733      5.9234096992387926      14.900552325240765
   161   2      25.122165296487822      12.813246613765601      37.875438318943324
   162   2      42.393206706482381      17.126751103705171     -7.1170906647532917
   163   2      24.932078835794872     -16.856500779860092      40.332239777790122
   164   2     -24.454500438848957     -4.3198463023607285      9.0993758327353262
   165   2      59.014618354382257      14.310717801154061      10.802205668566499
   166   2      13.810807753873149     -16.419637940399888     -8.0062531182982148
   167   2     -10.883031215254793      46.448812555040689      22.273259094397861
   168   2      52.144283553131821     -6.8378246526680488      24.063712844007032
   169   2      33.443043776897646     -6.6092268859520544     0.98791701682753452
   170   2      21.549075039984729      16.150500431407504       8.867949315937663
   171   2      12.395872088964289      11.212953217063363      27.591454068909282
   172   2      34.668712131940374      16.514542690272883      54.886613468122121
   173   2      26.905583603812381    -0.57085419701044082      47.001077468266892
   174   2       30.15809769171819      20.495556681021018      46.111962253254383
   175   2      26.585493142252407       26.27016793862801      54.829446458210427
   176   2      29.730602897901289      22.141980354622977      55.111356207649202
   177   2      23.713682860498114     -8.9397092515527667      16.012248266412673
   178   2     -16.392088279239353    -0.63349713784225559      40.628274183116595
   179   2      30.135224198384613      33.713658544850972      52.606272283785351
   180   2      51.305358806321955      12.295885729663167      10.875018904358646
   181   2     -25.235743285965729      34.455552046137917      45.426631638364704
   182   2      19.494878321593152      51.251749984601759      44.061011269055129
   183   2      23.498128636834885      20.208348716319325      37.443333329379413
   184   2      20.978568971342927     -1.0021221482135176      3.4563135469039077
   185   2      22.437778278968331      2.4287852338985201      53.406157498766213
   186   2      6.3132114275825275      1.9842240431100628      25.985431469586313
   187   2      68.860099634372673      46.680692154162323       1.044899161286112
   188   2      15.735396327174561      3.2528208596565551     -4.8790112947379196
   189   2      42.837957599360173      38.720306272982739      12.084316533106003
   190   2      9.0205688586267367     -1.4799536902695525      42.286297878947451
   191   2      24.302256728563517      24.310265388737754       47.56843370657154
   192   2      13.270051059109534      -7.740261798052984      44.129519559543695
   193   2     -8.1764024526158803      -14.93288249894583     -7.6615093979256237
   194   2      30.215285437902082      46.885135134015187     -3.8675204031422705
   195   2      26.097042355690629      48.952906458551361      26.543756938245107
   196   2      43.649453333913833       42.23213946026474      40.215136347295406
   197   2      30.954624093304545      24.672379695018943      12.237921205555592
   198   2      1.9630888158754194     -6.9015260298287711      40.437981605067208
   199   2      24.987037080326999     -26.286756004507399      29.080045682041558
   200   2      6.9630767504916902      20.942346409937588      33.423933391819041
   201   2      29.720597746974985      1.9306142311367755     -4.4661271265010685
   202   2      12.558779672152808     -5.6540553085392879      1.4464612371349974
   203   2      57.891704975845698      50.566399551974328      47.559138465570271
   204   2      63.291268870713282      8.2348845595702631      46.126681596780358
   205   2      36.655922470147047       5.879462743852673      23.409455129608869
   206   2     -10.883945060577844      42.691792107329242      33.579469344886235
   207   2      11.251302990173114      9.2390896772192086    -0.62131990566830442
   208   2      20.618296770295196      6.0734614506536309      18.303495666762281
   209   2      -15.70791980140269      55.701604900948396      55.334289506838651
   210   2      42.265442678815084      45.803619325702371      37.625114626323565
   211   2      59.057083186096051      40.911552137257019       32.31727927059557
   212   2     -8.3549419642530509      29.260148336601347      18.359935369692639
   213   2     -1.9570760356396704      2.6745455822084407     -2.8584639607484439
   214   2      26.635716354923456      14.255189734641064      42.857818473883604
   215   2      6.1030451226502196      56.062833303882684      26.279406829223447
   216   2     -3.0720195520668763      32.892475359669909      23.281365132747567
   217   2      35.362050806317981      35.116867733776459      13.809285822012123
   218   2     -14.828449219756074      28.907072216857266      8.6414346801961859
   219   2      22.128432144521199       38.41961987147338      21.697807620690895
   220   2      7.6487837150689941     -14.358058183569684      4.6248097140705573
   221   2       36.29449891239485     -13.051873167230982      53.236587820783207
   222   2      42.542750747582467      39.684548009575757      55.782625430084977
   223   2       26.45560123904054       2.586497806279267      42.243914809842614
   224   2      37.993569234133659      23.490161994632665      9.3641520084872578
   225   2      33.768892469932972     -11.799922065966872      2.9924976645241346
   226   2      1.7234545619530206      33.703078325403823      11.191981952400511
   227   2      24.342969950997514      43.527808391035322      5.0011856555546812
   228   2      45.235039445496199       35.94399989723216       54.91353531223222
   229   2      27.609376824325576       46.62826019315856      21.412093343126653
   230   2      27.768710977748942      23.212736416981301      50.386900241539053
   231   2      57.754129542029887      25.013132943641313      62.831213542853668
   232   2      49.995127622769871      14.678912863254261      46.797166029789395
   233   2       12.54208454196983      3.7226946768490272      29.637512134076374
   234   2      57.370374552526862        60.9087755231998      55.921455335089014
   235   2     -23.574014022173184      29.026824941824476      29.058379002210597
   236   2      79.686217626019797      18.907197310245785      20.844246590303403
   237   2      48.996281965263591      30.454009677050916      41.324296184489306
   238   2      4.8327700263191478      60.018534217717708      52.042003833658114
   239   2       17.55886511376869       42.55474277437073      19.795613194645629
   240   2      60.057315808107099      22.815121886452076       89.22467044273651
   241   2      35.869022099157597     -5.3333631874361567       40.82711195189323
   242   2      12.424142490004806      6.2024985543151123     -10.015036519259212
   243   2      22.738327692973979      47.586022023787081      17.020162652038337
   244   2      39.971842954246682      39.321072214057729      18.257031751136399
   245   2      18.041352696836725      60.028936072351669      33.430279172087722
   246   2       33.92396912428724      33.391644265692356      1.9568256854545465
   247   2      60.861468098693535     -1.5655687971350893      9.1386820804645801
   248   2      7.8538435786537946      25.721932796426941      23.393714494518154
   249   2       14.50483477497195        44.8732104938315     -4.9611981157363791
   250   2      19.846924252000328      16.192095946800041      52.280599038224715
   251   2      6.4586018463452959     0.33995982418376897      21.796383803535356
   252   2      44.836514142406294      5.3953348533157959      41.233107414705387
   253   2      9.3814511828224525      2.3985033238526481      28.241855662976079
   254   2      48.649934252879504      42.009593792624351      24.558082892703116
   255   2      13.228311380886346      24.619311982721637      13.431231828101707
   256   2      7.6810434847557039      29.958180233639823      3.9183498135383421
   257   2      20.304779695899228      23.320069755481757     0.83327597176651436
   258   2      13.948829229283252      16.711327140407494      9.0683667105033745
   259   2     -20.116323912097606      61.367105010594265      14.373080849185609
   260   2      12.179182817053722     -10.277176109926403      50.911310669802319
   261   2     -2.7778202578869875     -1.7998929225273805       14.79226119235642
   262   2     -18.886967882198562      70.163573693706695      63.832837947236982
   263   2     -17.532169854870222      30.528972398633559      10.781764654514879
   264   2      44.853346442416779      19.407949469459687      47.395842139819997
   265   2       17.97377983930275      30.087825716890929      50.540276476353199
   266   2      12.885023385982048      39.681460369782364      10.867074436594752
   267   2      32.664840885719684      63.042604662686848      15.948324538061637
   268   2      12.375877134377006      36.105200273110313      62.673608805741701
   269   2      51.112157775217625      52.643840000100511     -3.3181401394412378
   270   2     -22.437435677254566      58.827466543378918        10.9184442667674
   271   2        19.6803727896318      41.007354700432373      22.508246901811198
   272   2      18.024047766322443      7.1321105438282437     -5.3958325336752857
   273   2      27.352635660763724     -21.557722523503951      47.368897005117667
   274   2      56.661773716991036     -9.1386214228263185       24.60640564222108
   275   2     -9.0152726563772685      20.003284795250206      51.891390283643652
   276   2      17.739349889421117      31.294050822830155     -5.4135406962648567
   277   2      22.315163395759644     -8.9109627351398117       24.64217649616873
   278   2      43.246949138128841      30.404389301542675      26.834511545522005
   279   2      25.988579391295378      52.434784336434326     -1.9873014234559823
   280   2      85.153563942869425       56.76638574198217     -2.4135187151374948
   281   2      27.609795273250377      35.496033190521011      11.667957465639532
   282   2      27.000165366465676     -10.890709563550676     -15.221591924077128
   283   2      15.675201987751088      11.192941404898473     -10.770972718276543
   284   2      8.9117766496904594      9.1046130588604477      19.249073844569565
   285   2      31.696629401996329      16.166572367421033      8.3840761867710132
   286   2     -1.4413450849180189     -9.3169828173016676      1.9241446740244097
   287   2      16.303080548673073      3.6154575905433033      30.355036448327962
   288   2     -1.1056123433250304      44.166842442870404      3.3353578292014276
   289   2      7.4696771964987061     -11.295378275677407      48.535721533478629
   290   2      33.849828146358327     -16.949351632657031      6.6646457310489673
   291   2      22.856217802143505      45.785468954138651      29.559499428509326
   292   2      41.732676627505164     -4.0005619401315426      6.8927377689805693
   293   2      -1.442551938485847      45.967743899191632      40.717262183562056
   294   2       6.996524307958965      13.853484167938685      18.398126177975037
   295   2     -9.3053381139832201      42.199717344677374      55.347989813240218
   296   2       63.31449904818934     -10.894845643480227      40.645762443665475
   297   2      45.233539913458898      34.127120478091051      3.2023001541398397
   298   2      14.971637480096033       22.13277492225464     -4.4337348252704825
   299   2       31.26523059433972     -11.582307809082318      16.299435566982616
   300   2     -9.6445310376474449     -7.7141543330440001      21.462486326783718
   301   2      21.788377647879514     -7.2428335927414986      28.308189721799184
   302   2      52.056636399516918      80.443411694605572     -5.6841627000160306
   303   2      1.3319410524768518     -18.206090264681063     -31.023092018291798
   304   2     -1.5311728377991127       18.75680519615636      39.589514533131144
   305   2      27.952829475114768      28.694093060221476       58.27254664143225
   306   2      37.615987875557231     -5.5164740052155778      57.115110842065931
   307   2      38.053106407533413       47.76506834790645      26.085607739059039
   308   2      12.003960932507907      41.440056389690135      40.378160773164922
   309   2      11.528669522946368      22.639199271505614      64.955337828001447
   310   2      71.829494081834099      20.087824942450499      22.057417823014667
   311   2      32.941925986829844      10.781582023348447      47.743699443765387
   312   2      29.844927364653632      42.653523765332771      20.433185211132372
   313   2       7.070518274272243      -6.429552188979085     -2.8312089674362064
   314   2      11.890172684018397      21.168456506345482      10.738730704328184
   315   2      23.349503161758911      28.201974887468801      8.0806826005468881
   316   2      22.992406236392075      39.924244490018509      7.0982332522237144
   317   2      31.977348145518526      3.0458910281081968      31.102922426942065
   318   2      36.575638802495384      34.212450833567026    -0.34718863070378003
   319   2       46.34206117877924      38.906657208421812      28.601122480865882
   320   2      -6.417090952703008       31.12693970487398     0.70539873377720697
   321   2      62.981944836290808       38.39866056444523      21.573847314657783
   322   2      52.407554038986731      48.707711726670368      43.137808742895189
   323   2     -4.7256582950302688    -0.59924526260846234       58.71912554564917
   324   2       19.92444082896014      33.186211460318127      9.0919668777608713
   325   2      17.755361230454703       20.30073461621566      38.475869410394132
   326   2      49.681451657087109      6.2552453023903345      38.906772487409569
   327   2      26.743795444690743       48.41961168923941      31.717241872341159
   328   2      23.482714029726779      6.7596742774174494      58.683433629575362
   329   2      53.922716527385347      6.4527958086280126      38.877950528100172
   330   2      38.708493594375064      9.5877782477039535       7.650940275657967
   331   2      76.714888465476079      55.826235301604981      33.393456466832198
   332   2      19.802304126020051      33.801312384706208      5.6025527971017803
   333   2      40.325446537600612      25.490365510696357      38.587684913018819
   334   2       13.02426500968801      58.079781368223898      21.821814335923147
   335   2      2.2412208638530458      31.326593620962793      35.182568285820928
   336   2      29.604475020812018      16.662039742631197      29.763696564144006
   337   2      32.988520691224878      47.120972790066915      15.121493142396751
   338   2      18.626104595803284      21.979870587656922       18.58137629516801
   339   2      12.635763292480178      22.920121185373041      53.278584929060159
   340   2      17.644476482441735      55.744515299866471      47.371293192276895
   341   2      7.3009984701584951      27.670680606032391     0.74046311425213551
   342   2    -0.70370926798197742      37.917561672359483      21.734720273013718
   343   2     -6.5298599934335115      44.064132752716638      19.340901707031392
   344   2      32.747634789102214      53.399305362654751     -6.3057846828602839
   345   2      11.514559155498674      50.005981763250062      26.001162485864768
   346   2     -11.446261868025735      24.247298630711004      4.8925993729165205
   347   2      36.851391308736034       27.80970535380207       24.70786465125018
   348   2      37.220322492429112      38.852809743184821      11.172464044048498
   349   2       26.54420459440971      33.560373711789524      15.234740927211368
   350   2      42.206742649723289      4.6764006509412219      43.771625490409335
   351   2      28.750370522944035      28.721665703438408     -5.1694241717260239
   352   2      28.463987556781451      15.734651170090736      39.844216280934198
   353   2      39.554189215279784      33.989141886618725     0.52642374085583177
   354   2      64.712080936316426      15.046750497514973      35.918018554988286
   355   2      34.620900343107003      10.476670549759234      7.7311572035991416
   356   2      5.7137463567852951      77.206635897868011     -7.8190341078497481
   357   2      42.124961543998459      22.875238901547039       47.68853493555369
   358   2      29.424542125685573      33.133714360554073      67.386334739250003
   359   2      24.559142767258926      18.770158869339102      17.379268866994028
   360   2      15.278866908197628      33.316499318679853      3.8605245837043247
   361   2       19.51659037018776      36.635103903279081       7.755973326351004
   362   2      17.362517494509245      12.969834918466352      52.396773383478653
   363   2      25.668787545656585     -3.4018654961852475      62.865693784301186
   364   2     -2.3664505113478862      41.808803585520572      33.533165243412753
   365   2      33.398231920681283     -20.823586060612119      26.532784375822704
   366   2      34.150441574857702      32.302041128671164      11.442960109739351
   367   2      40.633358403047438      38.354455056729343      3.8980547600573918
   368   2      50.271080239851592      19.549649808517724      28.037278696140682
   369   2       21.94405946132386      12.033675089225312       22.17735170790235
   370   2      18.022603095947289       5.185582872237732      5.1189590391361808
   371   2     -26.284215243005896      34.169865334980145      18.852732148375861
   372   2       14.60835591460377      51.076506144232205      23.368370943194964
   373   2      12.960007822767412      35.829059412734836      32.664999921445279
   374   2      62.362970320054082      37.928171254887793      17.667157667723409
   375   2      27.254296335759967      22.873947812176763     -4.3922211109640941
   376   2      21.534425078569935      44.018923897999947      12.072663208614715
   377   2      45.406679203976729      48.974367084232192     -22.149570184481561
   378   2      3.0167332063159149      22.984675875597944      26.852462480473783
   379   2      37.042429801471762      36.536461992420996      24.046290617232465
   380   2       18.20586415146024      48.034787236928935      10.744383188286191
   381   2      1.2746544705000551      13.103095819081652      19.699824771254992
   382   2      52.803104395109536       35.66424128073254     -15.858566380241898
   383   2      36.801294428175048      12.152513128980363      17.694431770306824
   384   2     -5.7401856225925449     0.86879964267437793       40.18883317744703
   385   2      36.981884436177417      55.399049841875176       31.67714544848122
   386   2      35.567626625396166      58.107915513033007      24.127553315342816
   387   2      17.327650042759331      14.889941720434511     -17.126984920008507
   388   2      -6.728292812712362      36.047932180148941      3.5538659433382014
   389   2      41.507389882214348     -15.141579026326687      21.891596143177072
   390   2      2.5866499913124592      45.557926862275224      30.304570462482115
   391   2      12.880050064388678      13.978618703216867      20.845784461927657
   392   2     -32.090968572667471     -16.348236495294092      29.308562957963208
   393   2      28.169738872107143     -3.5004440075974541      6.2908988740405043
   394   2     -8.3996819751576108     -11.665685776336829      22.923356302744466
   395   2      35.393401045243138     -7.6474224285341652       23.24501725383189
   396   2      41.581935632098627      44.916044546486873      42.725793652281745
   397   2      36.830729156555364      31.503806684465214      7.8162727558049037
   398   2      14.299001008057298     -1.5572368133702577       29.25758724664346
   399   2      36.121616593629966      1.6171420133119114      5.1949733867983712
   400   2       16.08538671037444      49.776549618329085      19.659717226268604
   401   2       46.50334754067795      11.838616377240724      46.890767689791772
   402   2      4.9382315476349303      18.131059027623298      5.5800892744071273
   403   2     -9.9389062721715344     -10.603100942645375     0.31354807596265516
   404   2      25.518117848245161      9.1218833296738371      77.491656818423081
   405   2     0.80759088235939824       35.86034634591126     -6.3352547450359289
   406   2      8.4810872363915486     -6.0746495800057367      38.785170443796801
   407   2      9.7318950202725336      34.795840823065291      10.521585579981394
   408   2      5.9958656579606258      11.843691601269466       47.86178051426166
   409   2      29.998621342577877       1.279183551675904      27.098533527546788
   410   2      -18.61081296346126      21.400305259898524      32.290319609437283
   411   2      21.264861349589047      35.064024174219924      31.546044850268167
   412   2     -11.732112948437726      44.439635848025709    -0.49358451700283318
   413   2      21.847247692405208     -27.976995663149061      10.173103514242431
   414   2     -7.4108468350560113      43.940218344497175      12.622249856450907
   415   2       5.325078485180339     -3.0665519811617483      12.032195383991807
   416   2      23.647688467165846      40.472892002159654      31.683964395710948
   417   2      33.817387454148225      16.989016264801378      32.218539903256712
   418   2      21.731440404225715      55.884060712689148      43.517459873294968
   419   2      22.864290113275491     -4.2062247039929099     -23.107857227093746
   420   2      13.323355401323312      2.0828669652472622      41.694566133796684
   421   2     -33.603721724892473      41.767932532117896      31.456464779207366
   422   2      7.9106644677545859      53.285495886056381      19.498719915942697
   423   2       39.48399316805174      25.540970062864499     -6.2341106963134152
   424   2      4.3658714586038743      42.113453762711885      9.8906261452385635
   425   2      54.376841362255746     0.43253471253725778      51.575869497332612
   426   2      17.076837187038667      25.312994670798336      25.347592565105629
   427   2      10.016864256388075      44.995883844735431      12.472559741011883
   428   2      3.0394194833213106      37.989601668991391      8.5894223128059775
   429   2      32.973596699421535      17.098477976336891      46.417903615849603
   430   2      35.605425531679224       38.32829755777032      16.955678195025108
   431   2      41.699206500114563      1.8609102838468778      29.011779248560611
   432   2       26.40884013504828     -10.214777582395843      24.226292603178699
   433   2      41.618115138899121       49.82353727177567      36.845728353999952
   434   2       16.22312008967581    -0.60611244435975065     -5.2745192940324293
   435   2      19.199961692306374      51.945700124641149      59.899632777017544
   436   2      33.735774266439527      13.671128949663977      10.608853144014352
   437   2      33.536326241152402      15.016535897241752      24.821273333481429
   438   2     -8.2919064825393054       28.87327378412115      60.008318947332953
   439   2      21.529782518538621        47.4276157197448      27.162715522853897
   440   2      10.566070796496302      8.6110155806800162     -5.7264530928304236
   441   2      18.433268262193682      43.675030303192393      36.854109729143033
   442   2      30.440155985293128      28.217920612847525      62.749099570850298
   443   2      14.812118692698601      1.2067241818773422      63.956853481687745
   444   2      23.415973796210086     -2.7835418546847501       5.635840159787473
   445   2      13.933421880983978     -12.688707075320179      44.594378103962647
   446   2      56.296788031780864      32.910230122633969      63.373611509216595
   447   2     -7.1472096473823976     -6.8277021948731837       9.175133018669495
   448   2     -24.297664341310238      59.774480908245913      3.2831498361555469
   449   2      38.076501144027276      42.876184731544875      24.895780422782558
   450   2      2.0786231546744824      11.844611142626741      15.652499512180453
   451   2      11.156595763656346      12.320414775336976      18.283777091077088
   452   2      4.7523198496394015      20.444361079854911       9.120273261037898
   453   2     -19.433398652797401       66.67790955725782     -5.2844241001888737
   454   2       25.46056149607432      63.382323600238152      57.405356788484951
   455   2     -15.892349364227506       47.59431383139605       3.660599772643955
   456   2      33.902275877727043      30.603537887259488     -7.8428777141675843
   457   2      9.9010794943860709      19.952446705517549      6.9039601574226461
   458   2      46.634298480147713      30.840855720995503       36.20579860754814
   459   2      31.816152424614952      32.964378916269666    -0.50199936193108241
   460   2      13.799499251458085      30.091765506309859     -5.1923608475955332
   461   2      16.305616599694986      45.219047957100045      15.855640994589166
   462   2      34.552406828117547       1.749109736889177      38.085700738591015
