   102   2     -7.4397844514880251     -1.6668253679703431     -10.322034202672636
   103   2      -11.46394230415588      0.4013796251279404      14.386186458543479
   104   2     -18.348095477508508     -34.350172833419464      25.413316966786336
   105   2     -10.179448418454385     -2.3893466488257027      65.957424541516346
   106   2      35.544967405499236       11.61258058104265     -25.015919369215027
   107   2      22.485865963875806      59.759841357369019      44.012145279731612
   108   2      31.917319412821634      5.4998922983618446      68.273546390624446
   109   2      20.845068064287812      36.898653771215436     -13.527936026080694
   110   2      17.023129831526433      77.415824352797799      38.819714335199933
   111   2       51.97601562625325      18.523002528304701     -18.752688878710412
   112   2      40.260485128289929      6.8464493314026607      38.628419536543078
   113   2      53.763975551411086      2.9028916225361807     -17.178304362743116
   114   2      65.177514407348028      38.321117924187902     -11.107478305994578
   115   2      43.532863255089481      25.130178284803726    -0.64540946830068124
   116   2      60.535716096990434       13.14869941489394     -28.719947153132697
   117   2     -1.9026036103383677       72.85706505787212      6.1069352648524138
   118   2       15.15220806242335      2.9054521970940503      27.524683698571231
   119   2      53.765715518838128      47.953823078935336      27.956625708893924
   120   2      102.14655422677929      29.568126747079354      48.882505496980357
   121   2      34.217266072010048     -14.610039712357883      35.313676799519484
   122   2      55.548045697040131      54.087259955119421      12.337031729284892
   123   2      52.249871771381237      68.112795065172293      42.571317332374761
   124   2      40.324568313609504     -7.1478537386495908      23.597425969407254
   125   2     -52.090368843650396      6.3832908202562733     -9.3910642272034934
   126   2      5.2426972765613051      70.255569982928975     -11.476402297320789
   127   2     -50.837347629802785     -45.247982275120961      11.656737289336114
   128   2      45.747371032722477     -19.042893313234639     -29.001339875101568
   129   2      53.206130472940814      14.975108327671764      41.113564111252387
   130   2      39.756290966531111      25.784300159950252      6.5248433676843849
   131   2      41.613848996927786      37.565310124699515      24.999893404804471
   132   2     -1.7167172760607674     -26.836496079378243     -1.9954054013891258
   133   2      15.567223628926994      36.357343447611377      21.161968543408264
   134   2     -22.176173199902429    -0.27775316994838056      41.623000179301357
   135   2     -11.645352499826686     -26.805736377082997      92.595482285803143
   136   2     -10.153726990869677      2.1439576729785723      52.109039953742631
   137   2      28.310115808969279     -21.667066891845131      63.873361747812872
   138   2      22.551312145310263     -5.4807917208882202      14.151560000061975
   139   2       1.009993750553337      71.746463417421239     -11.716478271648796
   140   2     -12.343608750565163      17.722048919452398     -46.779322841456661
   141   2      57.691499118568295      29.726747950928974      -58.80118741452025
   142   2     0.20108632034498011     -49.353414868436914     -3.5544731020608533
   143   2     -38.831534792854207     -15.527174711738931      55.296118881906239
   144   2      88.349783395423572     -17.463360529968632      -18.75648434142661
   145   2       47.74973115709669      25.993351282507639      59.016940108284174
   146   2      21.730732617844282      69.509472250313763       54.12278744811325
   147   2       36.24352216572003      22.119915532912113      75.095251923498438
   148   2      42.567435527065548      43.912153296660428     -3.5219149326811006
   149   2     -6.0304437224678242     -2.9165745978044195      34.691743120833017
   150   2       69.14757361079451      96.126295814603509      -40.86990824930065
   151   2      26.578270840284983     -11.255374217006505      77.651843108890532
   152   2      28.777233617895014     -20.963219111795077      48.562580485319593
   153   2      8.0501304170952039     -91.938277597990492      48.516879722371932
   154   2      75.964775724807083     -20.110107229870309      12.442565756396483
   155   2      66.094425285717747     -4.9404879907691939      24.899952317291504
   156   2      60.143423681704427     -11.823654166899919      19.780895267237327
   157   2      45.360465590799883      11.556488509849959     -7.5445671367301346
   158   2      8.6466656377102691      8.4891244221537665     -39.269693213127326
   159   2     -50.829525588879967     -10.870244992361737      23.768592857751855
   160   2      10.924153334445034      28.480461363463387      33.665686717985793
   161   2      67.160603363245087      10.208856668140212      25.344203303555947
   162   2      49.061004576445626      9.7655995038112646     -33.686801490905857
   163   2      47.646213034753472     -8.6225861035166318      50.194915559860327
   164   2     -28.968516440410792     -6.4713536906565334      48.967494190629168
   165   2      83.779048368847199     -4.7256555460474789      53.545886346438316
   166   2      6.8684484775626631     -63.935476721392668     -30.495237923621623
   167   2     -15.369854334166988      54.208727250400131     -19.895986598909499
   168   2      58.131768496164305     -47.844755687825298      11.041103698039992
   169   2      28.140910053992283     -52.710696631564169      21.301488237425577
   170   2     -8.3736913513568556       43.78140707466757      41.663925997228375
   171   2      14.984920696349302     -14.554481740898865      17.899790359758299
   172   2      11.288372616089184     -16.947423409150748      51.903594328939185
   173   2      78.907622960720033       9.826018119055032      79.819009767407934
   174   2      14.619485267407565      57.849465075430338      26.366938604957713
   175   2      48.299667544290834      10.461111268230322      28.869568707493052
   176   2     -20.815358084523055     -42.112746272886604      20.679618728872939
   177   2     -27.226723052836679      3.1014296244890214      94.699290433531516
   178   2     -23.568393230075941      6.2322112696745364      55.276392743797544
   179   2      30.499708258143649      53.194029080996827      4.7278229004360606
   180   2        57.4278520140547     -25.850289597649081     -39.741414421457897
   181   2       21.19559476212822      1.6115300860205177      113.20541670416625
   182   2      39.796964992260676      27.747474938589161      63.251072155983159
   183   2      35.662443126608203      43.952887493168852     -1.3825334023952904
   184   2      12.595588456225201     -11.872449410856392      28.202608543017238
   185   2      5.4406397160584063      19.557563904570092     -21.879097598483217
   186   2      64.315420612542439       31.09984765197358      32.900790203443357
   187   2      63.805963959320898      71.348459530034162        31.1875713329833
   188   2      79.023944922797313      9.2985348199844182      50.778750525634905
   189   2      90.141329095199268      57.576984970887615      18.453288780105375
   190   2      30.843082385226467      -17.78253067304458      73.039856102859787
   191   2      27.666640064990144      55.357528296361664      33.903874993096352
   192   2      28.536298688644433      31.679370471929932     0.58822660274061911
   193   2     -58.320517602360525     -28.495355056185538      16.817942632444389
   194   2      23.926904515351641      72.738279231166644     -23.566472402071263
   195   2      21.677487548593959       68.16960542011968      40.457289645724593
   196   2      43.501978516013388      74.972459461669843      8.5697400990726535
   197   2      45.031237381937508      23.260612231691994      10.508585190599103
   198   2      2.4876230327788509     -51.230692201065089      18.984696514831729
   199   2      21.038598788333132     -5.8510799897843571      33.184767907523607
   200   2    -0.53153135495316362      27.179554331255339      3.0365017147059787
   201   2      35.123271072296319     -14.626318147011434       1.541718502953044
   202   2      6.2815628379632669      22.669674943585065      -48.14661988765409
   203   2      58.898172564478081       69.80939270738277      42.540239903384432
   204   2      61.480882366922046      8.6311889318837416      84.295558937780385
   205   2     -1.2505866909913419      30.745060969897342     -17.778545366924487
   206   2      10.588496053050241     -12.089353577656668     -7.6095444963976879
   207   2      42.819101915944422     -5.1950712868139099     -28.379698179707439
   208   2      8.4324627128246306      -24.14289516536536      4.9934623867583214
   209   2     -15.683051798018806      37.082235544204337      31.506712149479586
   210   2      60.570958248958085      19.661178035418978        57.9763295884228
   211   2      63.230086209572512      74.745709392882688      66.846272307121509
   212   2     -23.934368975201544      28.861691103090244      46.872323640454866
   213   2      12.355616171301223      33.769529192053291      -34.42943580887237
   214   2      1.4835614842125211     -31.477344781576399      53.307684854286151
   215   2     -30.578375518980454      35.465847276968304      7.6197462386729597
   216   2     -69.272559855624536      24.738570918695764     -11.087676732066765
   217   2      35.068860242937298       40.30947712453149      5.4696074054256076
   218   2     -21.996578490089348      56.636725610005904       16.70339419260069
   219   2       44.65746028485367      40.128818643007676     -7.1555444715851788
   220   2      3.4294265325483786     -26.081665950652884     -31.119401145849462
   221   2      13.582100675679342     -22.136718085640016      26.015528609318032
   222   2      62.887105238331515      68.123953527650059      36.118519831190071
   223   2     -39.791435253170725      54.054989759318175      57.075824438859101
   224   2      18.625994816724806      46.705769894814615       38.57190938986561
   225   2      63.918847435876017     -75.182826839771252      10.622304479557652
   226   2     -13.465773305468074      47.762258873203116       2.975478462526469
   227   2       51.57028260135624      40.224454191509857     -17.947787495296549
   228   2      22.886127983270811      25.297595950972937      42.297868544802249
   229   2      -10.21217186496829      15.447957673873596      40.468580897458594
   230   2      43.757165825515528      17.945141312271065      88.295682962477343
   231   2      65.347737489319556      22.560136735086257      47.160279149068913
   232   2      69.650928162682675      62.108056876075175      56.134945441706357
   233   2     -27.600603294308218      40.112596996806758      16.233823203113126
   234   2      62.407156908310633      33.636673875040501      71.012351055103082
   235   2     -18.867937012144036      35.134227433382478      4.0852602717645299
   236   2      82.236407173420929      20.235747867267403     -20.453181437864227
   237   2      61.402455978681097       28.18923039309497     -2.8379350754612855
   238   2     -12.310939211551153      73.199034647870405      56.970770071024162
   239   2      32.752876590055088      19.604443095046964      19.662304641974952
   240   2      65.586401804621559      73.721253227539023      90.021913040815491
   241   2       8.329113800591978      38.664953346282957      55.342671329210319
   242   2      23.631719827716481      59.567564511753346     -33.337611442977725
   243   2      23.175158878725679      6.4545304641655985      10.503782191557201
   244   2      4.9857500492906341      54.923431852843756      56.023446476155364
   245   2      23.879754904052859      71.437199124543625      37.618519243563703
   246   2      41.203974098330356      46.612485642880458       46.72939626524326
   247   2      99.715267589101671      10.986094275145915      35.080274930424729
   248   2      35.284875697865694      32.614585247230622      11.561637871376384
   249   2      45.141469617768514      13.194918295866698      26.368317863420042
   250   2      68.176085350338724      50.923898166522768      57.849006965704653
   251   2      19.233237419258497      39.887160779229532      -70.94999269975537
   252   2      62.414120380021465      69.285547569712705      40.621963608551496
   253   2     -12.102144042245623     -8.6451619581457244      46.627384614596963
   254   2      61.165944303305935     -5.0129668583029021       1.577160934146298
   255   2      23.848122684240344      40.615800743814617      -21.81050053319473
   256   2      -11.65577980863076      23.616335108644698      22.727189091760639
   257   2     -11.381109337726455      75.304752814785516     -18.261449150143509
   258   2      72.542691681515052      5.0332757195569817     -18.639043181578867
   259   2     -15.319734284848128      93.130680637098038      28.696525781426335
   260   2      -51.92391812579654     -27.975083470690773       52.10782638402506
   261   2     -48.308590852987635     -13.517063106588616      22.905547354735599
   262   2     -11.534516578627983      76.317977010265096       69.17877277959154
   263   2      -7.430169033943975      38.812113873666291      1.1305196226610927
   264   2       100.6270274630235      44.932994417520625      29.597528366288412
   265   2     0.31373030628413112       83.13732349221921      41.925827883632529
   266   2       31.19626384139324      6.0951551207323522      23.371957172028409
   267   2      84.755920860061465       70.86026141910537      39.922848154513424
   268   2      22.910598019276723      91.511879816757968      91.735109281428379
   269   2      83.962920225178223      93.529038226176851      16.946820964072664
   270   2     -52.306811577823403      81.686496469190558      48.839632710909918
   271   2      66.477915382300324       79.98630021532486      3.1702997334741099
   272   2      50.136860517545081      12.833689938768778     -25.830969955037382
   273   2       43.94236984602481     -56.633970346905983      74.462966055615141
   274   2      67.502013338748526     -20.216383035059099      5.4177913439796894
   275   2      19.996292943599645    -0.60316073186393981      12.250703535518634
   276   2     -28.806209018290332      17.351570563361399     -27.084749977945439
   277   2     -20.082956056945672      21.554776183275155      30.171281896887173
   278   2      13.163666536491698     -24.412974241953727     -4.9006606071730499
   279   2     -4.8145410604973762      107.58231515363299     -26.086577040063872
   280   2      32.379467302481473      110.73980301303115     -44.934532794767847
   281   2      59.554831106480322        46.6811304569583      6.7751632365597567
   282   2     -4.7740634009688101      12.750956336643974     -86.807380634812517
   283   2     -29.396508315982111       42.56805027035405      21.322542206511024
   284   2     -9.6620608461093909      32.739757689089863      39.484653980440022
   285   2      36.939240662796792     -59.285176018386991      51.791976018027235
   286   2     -26.302911892255704      36.187817405994139       7.428570564072416
   287   2      17.622340557699737     -15.040667397419554      69.764245720202453
   288   2        46.1675233997898      76.045107912543656     -12.530069727861864
   289   2      27.115388108062909      38.272304379688237       73.84162886940085
   290   2      83.713887412442972     -18.037355179043214     -10.455450526299764
   291   2      64.866465923630059      67.137774675785323      44.220860948920283
   292   2      46.168784623563816      8.9552159268918707      66.223542340362386
   293   2      39.169077952991742      54.385777816034363      91.178652915865953
   294   2       30.24944630222048      13.908884606969657    -0.26902899208284681
   295   2     -52.893184674156068     -8.2331924159221117      71.035388927929731
   296   2      84.686707191230269      4.0603848085638026      13.956977141585371
   297   2       9.757056492542981      69.558025620413488      13.926040242912395
   298   2     -37.535518698258826     -12.254328632972953      53.383809440018581
   299   2      9.5199656522685974     -3.0184812804739063      95.577270007193306
   300   2     -4.6324356888343061      11.194577313147141      14.537228804252932
   301   2      29.790812653180158      6.0629359063884189      38.279116661562917
   302   2      38.507498649685729      134.34917798102427      11.839030746055368
   303   2     -8.5091034293312298     -20.918402499775517      -58.13900905751261
   304   2      4.5079911391129874      74.818588018849951      38.446107351127452
   305   2      7.2542919454277763     -12.185012905606406      20.903156505118769
   306   2      72.359751055631591      7.7419616403401932      69.019380571788446
   307   2      31.937075456842393      76.456732287057918      6.5653017500008994
   308   2      8.9720560349912954      49.014610946430885       53.39630142192464
   309   2     -1.9640115262641233     -1.6600619407583963      32.970213743218466
   310   2      79.648461474789272      9.7761640672947454      22.197191449548725
   311   2      85.412419723250949      35.208139147405291      31.521945154187744
   312   2      -20.66404815216837      97.621362613124774      35.068150003750375
   313   2      1.3129611321073322     -59.429701399275245     -22.643744448515285
   314   2      5.5457648828126036     -2.1266295727824862     -43.804816163776337
   315   2      41.997385365087467      32.275719647258022      17.637165761925054
   316   2      81.668483948383326     -3.9234370162961443      60.785393470512396
   317   2      31.974566188959749     -21.035430336003177      61.547646563294997
   318   2      18.915107932513035       31.73498065743706      29.673577233393388
   319   2      45.064951949093768       28.28380323827318      80.831328774921985
   320   2      5.9776774469388281      46.789742288328931     -74.196973696202079
   321   2      30.627982728066467      51.599762869973119      31.475484128035585
   322   2      101.22733909655051      28.915757545449754      81.514594673697502
   323   2     -14.146076446461286     -8.6424452118657999      27.578545567687375
   324   2     -2.1158292349310419      22.087107203442013     -20.159521228185469
   325   2     -8.3578968213082234      23.480257599240957      32.078862383168627
   326   2      67.412721555254919     -12.770856083370287      65.987727592965356
   327   2      25.062310585999466      46.012897297415506      49.222879477410864
   328   2      57.710457840093937      7.6433009567923875      64.741828429141918
   329   2      65.273377860587502      -47.00076345437558     -13.440226925940847
   330   2      61.621178496467572      37.839950153061189     0.87351464444076365
   331   2     -9.4016574358324867      36.079168076510307      -19.19235552812685
   332   2      25.676250734255053      44.256849227286388     -18.049740802479324
   333   2       9.029070705424779      25.296800434709848      46.782347272502243
   334   2      44.021572779067291      30.305224753921188      28.548579596542631
   335   2     -48.632750612671785      27.952021708117098      17.630729848065815
   336   2       25.81988012996575     -4.9092246617879205      24.802584469928025
   337   2      20.316279047266615      111.96758930695694     -58.224497580930432
   338   2      25.328002264372003     -26.026011338847734      21.984748833769764
   339   2      14.520231455760255      16.477244252391028       49.06003048072693
   340   2      52.455893467025696      85.367078457590068      67.982803405958464
   341   2      27.810646547012791     -18.250770746646332      26.399090007563828
   342   2      28.159072847357198     -17.466826162930833      94.101075587300897
   343   2      12.376753088395866      58.406390330586326      13.452651375243631
   344   2      70.286494934164168      28.062655985708403     -13.923540406190821
   345   2      26.911390718271097      38.726206825452337      40.455850616331219
   346   2    -0.92144579969698348     -11.748975369494717      4.0912331130012261
   347   2       30.03779508325637      66.842371319706501     -11.817813001950123
   348   2      29.876932021528734      35.027301884558184     -20.825037107570243
   349   2       25.25434014713769     -7.1966545662169832      19.111134438548525
   350   2      15.890417176326791      25.638946246104521      13.371368126789093
   351   2      9.3094820058748695     -7.1920047567256757     -21.288904123138412
   352   2      18.829039060301618      45.329854725198487      52.475257174950237
   353   2      36.401837337546247      76.369521723203306     -43.867837160146117
   354   2      34.406048402497291      60.519236147936702      11.137692887100298
   355   2      70.639266306690004        73.1509147700894      19.627502463692316
   356   2      -27.19758895887017      87.447126630366725      31.528608294544004
   357   2      107.46137385462512      97.092466677835802      22.645712783346276
   358   2      24.451304552023622      12.574156459397821      11.454414843400116
   359   2      30.502688062987588      22.198346996449324     -15.079178437582199
   360   2      3.3732230367164417      48.981686726299721     -40.504797595174765
   361   2     -16.132117068648824      56.844961465074533       4.980086753616682
   362   2      14.243192310340479      58.844270963366391      53.935534657398286
   363   2      29.991003993625636     -9.9657965141369775      55.459697420493512
   364   2       7.341859752469718      37.951724785088011      30.090242942004704
   365   2      63.408029135625704     -21.787374308484299      36.282719568302483
   366   2     -11.453821270961095      19.206439670178561      29.186345863093901
   367   2     -6.8409607023779611     -1.4001288682829112      42.077455971518283
   368   2      54.758156161452057       34.44553921836404      62.662259321206328
   369   2      89.702487004067578     -37.281148862925825       37.25000471416022
   370   2    -0.64786028731021472      25.617283861934339     -1.4414694869918581
   371   2     -15.797252652172128      21.354504508644077      5.3645317355425695
   372   2      49.566513228314626      63.581512082051873      26.813765051001454
   373   2      17.851538189115349      43.212163791018654      15.938434282553818
   374   2      51.916505033006601      28.959862925156884      74.048463161414332
   375   2      12.239917494927656      9.3685904258320569     -26.835634419391045
   376   2      36.170038607609953      26.447189220086539      12.483891467457003
   377   2       93.07807623169883      60.934468034817776      18.700949450105185
   378   2      -21.95965123476309      24.186032078950369       49.64651664533158
   379   2      59.206513556134148      17.975854107963428     -10.148342663700054
   380   2      46.884304314106664      94.136358037668202     -6.9273457026920697
   381   2     -19.337480274853391       22.32321709536048       71.02923540531765
   382   2      41.435070467538651      51.258270089130178      33.488644724491756
   383   2      40.368105429195111      1.6816321926781919     -19.645592880451698
   384   2     -8.1652296273173235       42.61030264726736      11.162089428209157
   385   2       88.73303830363534       24.20000668716245     -22.154654188630406
   386   2      57.744028363512001      73.822626231438562      26.626116824798139
   387   2      40.981302523569809      20.727609514751208      7.5032365143867255
   388   2     -33.317488748276773      41.113875179163607       33.45549980500752
   389   2      44.325341695249939     -15.820727408179287       24.34870621269571
   390   2       26.56796765512976      112.46397291377293      40.163507747526879
   391   2     -22.894128784575994      21.558842220479107      6.6853891276715647
   392   2     -49.959316062298761     -12.551822383573912      64.220201144745815
   393   2     -4.2117930982431657      -7.990701511196189      -42.04782663061625
   394   2      47.689351295789422     -21.078984650944196      13.699958907337368
   395   2     -8.8010589233514267     -9.1670100845643283      40.581510842588713
   396   2      19.460378158319791     -13.984114333453828     0.63551186313884089
   397   2     -37.055499546653422      54.437326962104493      11.756834958982202
   398   2      -59.03757074937095     -2.3201412827076933      43.694921136255218
   399   2      59.423658152941478      16.988070877145816     -5.2944276816087079
   400   2      54.485337465002836      63.340703645163238      10.446525908968098
   401   2      3.6614667408557837     -15.857514043482981      69.944883361152563
   402   2      32.887503684758848     -1.7190895292070187      6.3036725852830156
   403   2      -16.23206056124312      32.968954490139581     -17.603018772313902
   404   2      46.701520187880277      50.508559511823272       68.02595004240581
   405   2     -25.084947247008486      51.363872955442602      8.0144216951686964
   406   2      59.869293036606905     -35.219353663215948      60.127793052659207
   407   2       32.60254883400431       20.33501968055312      43.633708282472682
   408   2     -30.349053263347148       11.42772141688322      53.603909458953716
   409   2      2.0657550266944189     -28.816351714966487      46.783547121874236
   410   2     -73.608340291613445     -17.789870214852595      59.143684171822059
   411   2      4.7748839503091158      11.763664063942461      65.864539084603507
   412   2     -9.8940967103358606      19.391223182580763      -9.071348510225631
   413   2     -30.598720199752677     -45.023345948095454      31.475593710394193
   414   2     -50.310959736266128       24.35937272027704      33.111400768138424
   415   2       14.65315167441349     -15.088160538232591      5.2189530554644499
   416   2      78.282085127540952      16.904186829500812      5.2312577049910756
   417   2      53.851761499538917      45.015100260216826    -0.41231741508816827
   418   2       29.19559627762872      67.791342568366261      45.758232469492533
   419   2     -2.5693292055245305       2.150837892802878     -6.4489745924237862
   420   2      24.636758847755722    -0.31526899408718617      23.779969885600917
   421   2     -51.147382514566743      96.353174037684923     -32.789671296808997
   422   2      14.368283309750344       83.74986762018294      43.984915410513096
   423   2      51.928237453878197      13.258631662168186     -1.1662456316131329
   424   2      3.6412193074958501      25.529119304510459     -34.709355956016175
   425   2      57.838679122267777      20.691861166086667      46.856622573217287
   426   2      6.4182692622735571     -2.4547052754694541     -13.058776315324737
   427   2      46.612519992702623      2.7814965500409548      2.3059099860159953
   428   2      17.301312188712437      57.924245609804878     -9.3703070767193513
   429   2      25.405317993978635      18.283544730813247      19.769445866031855
   430   2       19.06123056789653       78.43441443811605     -37.449261080580577
   431   2      43.751094732354659     -11.087614793657949      14.908373399366806
   432   2      24.472629595622521    -0.94206221487785091      27.948269586359089
   433   2      39.276498347222692      24.098246131764128      13.815982487333082
   434   2      16.899085083203907      12.201038193215986      30.807768718298117
   435   2      53.265098977284516       19.03245035400656      98.452119463872691
   436   2      20.593618338230776      65.744052201130614      18.084902896112062
   437   2     -32.676841863505466     -8.1288589103708233     -1.9519765118139094
   438   2     -26.453427283168676      68.170648543138952      93.088592338577442
   439   2      46.761415783517641      27.029034553789067      120.25116574840523
   440   2      14.462671074244961     -20.990678976106885     -55.355048907658457
   441   2      6.9161467780979473      59.411887639723368      68.517225421641527
   442   2      25.503048329630662      21.046406256645721      89.941601077829944
   443   2      59.076341466781003      3.3228127726754604      63.911410496157593
   444   2      41.160405991230348       19.87285420588881      46.015443752191516
   445   2      18.656394251957622     -4.7189048737240054      43.587154691435089
   446   2      79.506518670655694      26.468191283473271      40.512848088843711
   447   2     -7.3580473075072055      29.139878620973278      5.2779380965892688
   448   2     -40.086477033320264      65.050585689160656     -23.082694833709034
   449   2     -6.5592052227450468   -0.072029350231824912      65.021220822198302
   450   2      49.798063611182933       46.57970217002034      26.320116305824385
   451   2     -12.239648457532809     -30.748272627117021      91.581595067281739
   452   2      23.832850688010819    -0.28202815944649007      11.068876067642515
   453   2     -57.709555972017412      58.846774862535248     -6.1555587461462604
   454   2      45.709922075901567      75.606606325669162      76.946780514668689
   455   2       4.813796975498092      93.452274213303994     -4.3049752403244081
   456   2      57.525683856304305     -5.0053196918000484      4.8124982009619783
   457   2     -25.583780521616347      83.909720737094673      39.209166271977544
   458   2      111.05217361769797     -1.7277113372913535       24.30185895795524
   459   2      49.336372194653272      7.2682605222395358      9.0420672438804406
