    63   2      77.991482139514247      -41.37665415145139      3.3585532294638845
    64   2      30.380074298087901      14.519336238267817      46.923884931039922
    65   2     -27.864543399113188     -33.038487123709508      52.291270748117093
    66   2       25.29154160167494      19.856975118871798     -15.001126329245446
    67   2      82.395198248914809     -5.9817983321725894      56.460335451938143
    68   2     -2.6083421864671261      30.891499102404666     -32.351337473848403
    69   2      18.541925327846858     -51.615130486820227       110.0874020198559
    70   2       62.89891303215682      25.194892597612256      67.632381180542041
    71   2      30.351844696811284      30.073061989215624      16.861985540899617
    72   2     0.94419966225289642     -2.1425919930974699      26.615610225206726
    73   2      21.787794284466731      20.556300012385481      13.152136073595385
    74   2      61.078148540123649     -3.4941608592750533     -10.283905541540255
    75   2      78.133366345986175     -13.156771127751206     -55.028998708939746
    76   2       15.71251535617834       10.40738669951658     -28.069734176013721
    77   2     -27.215399324359851      11.885048342011913     -47.566513868148462
    78   2      18.302712494305624      9.2311976561736255      54.931449263800836
    79   2      21.311015487218302     -1.6819225199990342      43.770783526812941
    80   2      46.160067261202308      23.744204908132463      35.102326435928916
    81   2      49.194436210899596     -73.284021370915582      54.970404486782556
    82   2       35.75223667191684      45.947261953564983      59.824512552213747
    83   2      17.022880601449742       51.22310897240412       42.36280093452816
    84   2      89.648629408353514       96.04506484954851      26.071938144560598
    85   2     0.89807281478088041     -9.1919829048906472      33.540117088536967
    86   2        95.3838083864282      9.4601936134755729       27.65783956489204
    87   2       33.41369220783227     -1.1127521631034425     -5.4732407102799074
    88   2      53.298926318784801     -24.623244400045188       97.23581371312325
    89   2      106.72125561776016     -2.4613344439501033       14.22122165984219
    90   2      80.645325492880403      28.999084621022451     -3.1952143069188854
    91   2      15.455285063109184      52.773991443866919     -19.329578811378376
    92   2      74.744084794849442     -29.837926606270194      23.744110196561365
    93   2      18.406767011004465      5.0310386778736724     -2.3976461490440051
    94   2       11.60392326591743      35.554785731456541     -38.430592221066895
    95   2     -16.377645664410085      61.157206484402302     -9.1729683742020427
    96   2     -5.7962546693970651      26.445451021896812     -36.014061102666666
    97   2      8.2517491008917734      53.004927434124902      41.271896093120283
    98   2     -7.7119590118358436        17.3665913382398     -11.322154405128135
    99   2     -5.6891542224880052      5.1325343025029806      119.36448405742361
   100   2      6.1587729172617793       -31.4461464163711      40.004101262752812
   101   2      23.423968224478106     -4.8867235182679849      43.111533912703166
   102   2     -6.6054390860344352     -2.5980299044669586     -12.606986240900234
   103   2     -9.2580787057143183      5.6051411908465703      19.977692332949022
   104   2     -11.247970723090551     -34.847628230164069      17.585665849377069
   105   2     -13.018716240527624     -2.2093308202141042      68.899983483960398
   106   2        38.3188864016713      22.781911708913221     -26.119409429337249
   107   2      22.719173916723086      58.184115693030165      44.702297105584044
   108   2      31.334584933975918      4.0367119155422344      62.424298930868041
   109   2      16.005939146081964      38.029432100005273     -12.162979142539429
   110   2      22.562412469894664      75.108413786468347      41.711025844679526
   111   2      42.395041988386332      25.696539817128173     -14.345209432799066
   112   2      38.006608629271227      8.5936041484213899      39.579445749509176
   113   2      54.972942249788034       3.117705140793948     -17.346258388066186
   114   2      73.482746864012114      36.407145949775916     -21.004518405254558
   115   2      43.807304863079359      24.199243569441251     -1.1281590685182736
   116   2      60.873717356836615      12.922325255871002     -28.057059170978995
   117   2    -0.84433573321794497      75.572891594735751      9.7262204819456475
   118   2       18.50262027908007      8.6894066581439482      34.555999804643697
   119   2      54.749457326695833      44.989204640215299      32.073361367065864
   120   2      99.382373593380635      27.011901727287373      51.310515086517675
   121   2      30.531668942907594     -2.5780686173673932      38.989660593472259
   122   2      58.588596319057707      54.649197111529695      13.665049389150475
   123   2      53.652106178226632      72.224271259923142      34.723915199645255
   124   2      36.558239934636298     -5.0028159171301372      30.311028894036099
   125   2     -54.522832156061185      9.2676696544883335     -11.888691819783263
   126   2      7.2014853018055893      70.890286212234884     -7.6577320718485229
   127   2      -45.85490334638633     -42.393060359820097      14.019710536649741
   128   2      45.144493278992869     -18.071483337991392     -28.720227024565581
   129   2      50.688117088349813      4.4856270934761433      32.778897736856194
   130   2      41.003177672664656      27.721658472887089      7.6757203096637765
   131   2      41.751774671603329      39.050046668260443      25.433968287688007
   132   2     -1.2822767803333222      -23.48340705538449     -0.9894556064550144
   133   2      17.568232287036732       36.71063410610148      21.019252630179896
   134   2     -19.683226560501915      3.8560685757856468      42.665311309998621
   135   2     -12.937791647715416     -27.684260299384846      92.643576005916813
   136   2     -1.3535821205309235    -0.85351311242808581      48.675874792993135
   137   2      29.120397931661532     -22.631892800305277       64.03672877224578
   138   2      27.379191321040487     -4.4184984044556153      10.275399924354961
   139   2    -0.80583485716584302       66.65249935345723     -2.5832254992546417
   140   2     -17.217718747563502      22.030421469998153     -50.509843614091622
   141   2      54.588556471735117      26.079157784971446     -52.861837590612367
   142   2    -0.16766515751832897     -49.772517169339849     -4.9900174913629503
   143   2     -35.814800397044202     -16.484020485111337      52.076453465885209
   144   2      90.298326624391279      -15.88064230881028     -16.894209747582423
   145   2      47.460276580383493      27.575695093338563      53.903734658985044
   146   2      22.225477314549117      67.434567921532135      53.930839466876492
   147   2      36.221780576763059      24.698739971213698      75.403238085038979
   148   2      41.849235065038954      45.600793373348672     -2.9420923704061366
   149   2     -8.7375296410887042     -7.5216139180603134      35.337147426597753
   150   2      68.437802288982283      97.811229826733211     -40.163182523873445
   151   2      28.872488243712812     -10.915366284908531      69.667072259888073
   152   2      29.327592029201973     -19.922476694154469      50.023254887114007
   153   2       10.21140341909924     -78.354797438983297      59.756852637170894
   154   2        73.3670211881293     -16.219973640229021      9.9850114419400828
   155   2       65.88127540564787     0.47893624777064098      26.089109004004644
   156   2      63.446676299769464     -13.274202030939998      18.238675272289655
   157   2      49.985236553801677      14.839311255033977     -9.1224386283544252
   158   2      3.3362215155269856      2.0939824163362366     -37.421963090642748
   159   2     -53.158306169951679     -8.2997747571619165      22.751022972185407
   160   2      9.9987047612030473      31.130977772903357      29.005010839124573
   161   2       69.00381494493007       5.883152612696712      21.520828733839767
   162   2      49.749775588399011       9.095626238325945     -37.464476603035585
   163   2      40.857254601521518     -8.4181469973401395       50.38042018955381
   164   2     -28.053135714856278     -7.9186188260101176      49.609888333450925
   165   2      84.221640476730016     -4.9039802132275012      53.237259538197414
   166   2      6.7271456346183145      -60.96395991300168     -31.038191471223829
   167   2     -15.071292168518077      54.085598867219417     -19.826756660770119
   168   2      55.847294814444382     -48.654036404438024      4.4699413381405968
   169   2      28.975969964792128     -61.784516419812093      27.521472887057918
   170   2     -10.248771738011875      40.579283666181119      42.901869323137795
   171   2      10.704636236022406     -13.567988438505946      16.123298799899434
   172   2      7.9507919754945746     -20.364542566649536      55.289555264570104
   173   2      79.822066101792331      11.216230110342652      78.775687563375115
   174   2      24.262435746245078      56.178169059461517      27.384305090720765
   175   2      49.228468861490931      8.5914377991488298       32.86700538970701
   176   2     -20.334857157867489      -40.61171360659602      23.812184262532316
   177   2     -26.232695758687949      2.1988781771019621      94.513171024803441
   178   2     -26.574072876535165      1.8446577532349444      54.817323426910527
   179   2      30.737356658268233      52.708713378838389      5.2802741159012063
   180   2      57.780992615442855     -23.286701766956739     -45.142586757680988
   181   2      21.724673836411188     0.83289445298454468      113.30417816088314
   182   2      35.801588819075107      26.230956113089459      62.199997364188803
   183   2       30.95664046756513       37.29703044367227      6.4245901235806642
   184   2      16.504046770221439     -11.265187309216316      25.406569431392708
   185   2      9.1416130967504969      16.534875670590445     -19.257750995739812
   186   2      65.831105830887708      30.685223695586384      31.544934173079707
   187   2      69.587317728944456      79.849783799109574      33.917786957140109
   188   2      81.361426587058858      9.1934984534262956        53.3566676281093
   189   2      90.318525484563736       55.03412240374994       16.83540386844054
   190   2       31.78205885583322     -17.205971461217469      74.259228026673966
   191   2      27.710474334637741      57.776314644882461      33.982205852639154
   192   2      25.885618136561142      30.830908688555034      1.4286053974482245
   193   2     -58.664766620771168     -25.966308971282793      17.882610207934572
   194   2      21.552825456099622      68.311395549857579     -26.084114755590182
   195   2      25.174700552810997      64.936926239373449      40.638771478495116
   196   2      44.319195627145596      73.554810553829654      6.4250772340451467
   197   2      43.963333000804873       22.69577509240861      10.449856951124447
   198   2    -0.45302117050701052     -46.607030439582111      17.538614174120397
   199   2      28.635816777182946       -2.96496617652654      34.631836881028399
   200   2      1.4849958798462153       22.36829940218961      2.7094285624429544
   201   2      30.325411911507981     -8.0420136111025489     -6.4175225458611482
   202   2      7.1436121961157628      21.061268374565511     -41.985180742169995
   203   2      65.880685040320046      68.106177756547766      32.422232437506267
   204   2       63.25045078674593       6.119751273574801      89.249523747146384
   205   2     -3.2573896157789539      34.030343532414491     -19.368689266960207
   206   2      10.805730393156269     -15.292884160572504     -8.3687242099167491
   207   2      42.918689732640722     -4.8874892716579073     -26.802986539449389
   208   2      4.3050684694764083     -25.464786266317642      14.160710913377697
   209   2     -16.559532705853638      34.238348409314113      35.986941453671292
   210   2      63.595899591288401      18.594387438920084      57.554014696892843
   211   2      64.693827136682103      71.009842148447106      69.612242901836865
   212   2      -22.75312276590131      27.574482014195571      47.244343979724498
   213   2      11.151852501101374      31.763732061422672      -36.27602852233025
   214   2     -1.0612232396946559     -29.664302792056471      53.427291255459551
   215   2     -33.757645731423587      36.659096691909753      8.9849370913555298
   216   2     -72.075782478808506      32.807539126783098      -17.62861545082469
   217   2      33.749987481033557      39.369373842164187       3.838313912081269
   218   2     -22.867587320936018      54.529219454200785      6.6624316839323683
   219   2        47.2034606372222      36.759257941460767     -9.2375197142963685
   220   2      7.9562564452580684     -25.431950417391725     -25.950403186281569
   221   2      10.250753988705151     -24.655486829702323      27.655166607913579
   222   2      39.989370242014651      63.032764811017906       27.89817591435347
   223   2     -36.791419787713338       54.44482756087131      59.395012147903557
   224   2      13.616291140365623      49.535404975938597       35.50748830121028
   225   2      54.582133510515199     -64.918023001107741      5.5248343972969209
   226   2     -11.660153664867385      47.885527985123318      3.6043500727970574
   227   2        59.0786955122596      39.218982328551995     -16.665155673208911
   228   2      26.337763497904781      24.341474651779993      36.944963088733424
   229   2     -4.9795922412261922      11.083511936511186      40.694999534513407
   230   2      40.066182424505811      13.062946611619415      88.739097343984525
   231   2      64.117775867732192      21.817423740495215      45.679188360310256
   232   2      71.279379623451561      58.611531718235511      57.536120556793541
   233   2     -13.693538728529472      34.003908843809249      15.015816071812891
   234   2      62.372342233419175      36.588289151854134       72.06246682113958
   235   2     -17.773969884087865      33.329501755340921      2.1177251218510973
   236   2      87.954452077739177      22.551079462087031     -15.312313911612298
   237   2      61.852691570845479      26.483089118982537     -4.7250166785472043
   238   2     -11.277170083489121      74.710452286483374      57.192378631999894
   239   2      33.077903735033068      19.782824245453046      19.382959442776816
   240   2      68.885168269187304      71.353399565013632      92.757785851696894
   241   2      8.5426769170078956      40.258952011418565       57.21077578658808
   242   2      19.689499676771931      60.035221507012757     -32.141664858051442
   243   2      23.813053197129928      6.2774286475735668      10.438239435297904
   244   2      11.722037982776065      55.712934829963778      55.753010896360244
   245   2      28.695538381479508      74.752726614497149      39.458589284971161
   246   2      42.009005209496607      47.163706203862496      41.163882611650955
   247   2      110.55644187778728      9.1524774349661087      35.780834307896107
   248   2      33.143722362606439      31.093005553621897        8.90610981106569
   249   2      46.043611905227436      11.027942336415515      21.752951526636572
   250   2      67.999069915124551      53.344137081169052      57.218405309364691
   251   2      15.089378209484027      38.862788668602384     -67.796172120815029
   252   2      63.568760628245656      66.505865828468586      42.921213051636165
   253   2     -12.588821486616245      -9.212244215669033      46.482264219965998
   254   2      61.166015068339426     -1.4578654767385453    -0.56475403070246533
   255   2      21.369430814474136      39.447351204765319     -22.095847824914603
   256   2     -8.8744554840036081      25.040079969807298      26.218976831735674
   257   2     -6.2242981194164217      79.733789170963675     -20.657286869834394
   258   2      71.483620129165601      5.0300230228144462     -18.664077054901192
   259   2     -16.074504319851517      93.138839113460236      29.067211947419832
   260   2     -54.063546115069222     -32.165498823101984      54.875666624370197
   261   2     -48.883919460157465     -12.918325566660315      23.229752503465317
   262   2     -11.506492718551669      76.101309760887162      66.779120301583632
   263   2      2.4033065897793056      35.466530768563743     -3.7298517686967338
   264   2      97.698228162462016      44.541738629287138      32.518662127156716
   265   2     -5.7359590772465134      84.550175824794337      41.119891962913819
   266   2      30.665337986742376      4.7431093249098364         24.455856898078
   267   2      85.802251783964692      71.137925494573722      40.724808555463881
   268   2      16.671864724360205      92.105890597030225       98.14702477261757
   269   2      82.769535282622613       95.59508703675786      17.252030408372672
   270   2     -46.986294380139654      82.616744136335029      48.881541280864347
   271   2      73.934330160581823       76.94358045064206      11.872771244580163
   272   2      46.335057301964163      12.952839290449843     -22.930521229121194
   273   2      43.499182112709136     -55.684555321685892      74.631377736812823
   274   2       65.49200566240539     -20.319383080757206      1.7291823752387936
   275   2      27.083181458952918      2.8182769512509425      10.556620563377512
   276   2     -23.287790260408396      18.170485578101051     -28.889661137549986
   277   2     -19.253823821301431      22.423676861131035      31.699924238645309
   278   2      16.432208006921734     -27.189792094516218     -6.5618366779727983
   279   2     -6.5864375741942922      106.38229637452896     -28.486087459726221
   280   2      42.772074556606199      101.60674601961408     -42.948674194374988
   281   2      58.471714505230061      47.341655995042565      8.2745448926876417
   282   2     -5.9106749591865544      12.639126829146333     -86.303587939650171
   283   2     -38.628887294447551      41.589325462170905      14.837427952495101
   284   2     -8.9738294474190177      34.377452487958109      38.993768092049557
   285   2      37.190531989655156     -60.143628052419295      51.806345133341431
   286   2     -29.177171773045099      34.735171431513585      9.6090927837767239
   287   2      18.261523172090119     -16.322938648332368      67.423924975881945
   288   2      44.782068556063784       77.11624390632565     -12.011717671580607
   289   2      25.956129841713544      37.746063955109463      73.249089722793457
   290   2      84.969283512729831     -30.578289052059063     -19.761398801327626
   291   2      59.380715707711587      65.223658288477225      41.893881175552387
   292   2      46.930086759910559       5.873318100563826        63.9124098915715
   293   2      39.587827659259787      54.551635542594802      91.161137100096056
   294   2      31.141609284135175        11.2682139711156      1.1385093040752627
   295   2     -50.954573034232062     -5.5753998302758667      68.100816199189197
   296   2      83.032844665726827     0.64570488564097073      14.137422574061283
   297   2      9.7355104453467032      69.984750988878218      13.860002989018167
   298   2       -37.6396149891562       -11.8077692111891      54.120769007912692
   299   2      7.9996247383753323    -0.16943139789306993      97.997895843925178
   300   2     -3.5025142186074016      10.262394397276779      13.805273156162681
   301   2      29.844213985739813       7.707769945340214       38.57968206209776
   302   2      37.165808437425277      147.84301771595287      8.9373920086304555
   303   2     -1.6737974693656392     -24.685908015013858     -54.005182112947921
   304   2      1.9229013314577428      74.183173827970734      36.874180981674336
   305   2      11.858704005201071     -15.475193791146454      19.606143056000491
   306   2      58.957312235978407      12.660036231409064      78.300476831825762
   307   2       31.40014089226737       71.99279803625025      4.2497545376810901
   308   2      10.749807233789692       61.43366594125655       47.97479576491962
   309   2    -0.61723928843762987     -2.0428543309492242      37.674578453421724
   310   2      82.115541042960146      22.011147518195912      29.195000310458802
   311   2      82.325832111361933      26.390721806340238      37.854275637504827
   312   2     -29.359768064730584       91.15265482380174      38.111724416889189
   313   2     -2.0328234491213917     -59.757620311747665     -23.055272716589975
   314   2      8.6919911228839091     -4.0970082293761454     -43.157621540260038
   315   2      39.789683676817567      27.473463997439161      21.782184502379856
   316   2      82.474642478154294     -4.5715010301496246      62.927457754332785
   317   2       30.38690237395603     -20.494959603739872      60.761204974053477
   318   2      22.452353539959496       28.12413068492593      34.027754742507987
   319   2      45.658458367520034      26.243401429441697      80.981285822144244
   320   2      6.5980720484015656      48.907084938536627     -73.237992649401463
   321   2      29.612176685915273       51.22445677645792      32.211400216574937
   322   2      99.615229671679032      29.073474792050682      80.738701323292986
   323   2     -14.487779234120218     -15.558719703505634      31.725244165189974
   324   2      4.4989746519941027      20.861757613781265     -9.8532806119216794
   325   2     -3.5149986658852423      22.465355245467691      28.806269900318149
   326   2       63.15231225040187     -14.790175300982003      63.736161507843214
   327   2      25.457189959742415      45.309846747394907       49.62006528090734
   328   2      58.505693754068211      9.3007409197640083      68.481902606186082
   329   2      65.726730376679924     -53.137590660415405     -24.608872480256959
   330   2      61.092562765943811      37.704915489777115     -2.6553060277839187
   331   2      -10.47303578158067      30.838505873293649      -19.66756450261909
   332   2      22.837702916839465      41.950299991162822     -18.001672195592214
   333   2      9.6727302226931897      25.178610317812609      47.065385731783735
   334   2      41.523232658623471      34.360100681608898       27.59829796298197
   335   2     -48.649617131030944      27.736385857207161      17.149254983439228
   336   2      23.561045758458626       -7.42198067452785      22.936559314305601
   337   2      24.429273694188854      118.45666467669304     -57.036189496771193
   338   2        24.8579745955414     -26.546449722792651      21.471848076808058
   339   2      15.608475043180841      13.319207772946266      44.931610931948924
   340   2      45.854919355608679      87.863618599816775      67.346220626493491
   341   2      27.799387064827879     -17.547420734832251      26.836256967412201
   342   2      28.189908644018715     -17.179617109972476      95.062302697987349
   343   2      12.245434077515972      58.368546050824996      12.868599997691438
   344   2      68.242947944278967      25.935018386997601     -16.787263311724896
   345   2      24.132185404002222      35.279323081552874      40.495224291939124
   346   2    -0.63206506246372318     -15.685658603407289     -3.1685577182029236
   347   2      27.620045983502685      67.007972124798911     -9.9020653206421105
   348   2      27.903643423840677      34.044209626040221     -24.533466084092577
   349   2      24.064426643821914      -8.185458860006495      17.238283906516806
   350   2      10.001151076796415      24.676781586851334      16.521890178579461
   351   2      5.1630758164714949     -10.478216429180859     -19.396540205672174
   352   2      20.401957572988263      45.359621762251997       53.00489055704508
   353   2      37.464511548923987       74.47873512693721     -44.451437555464743
   354   2      35.542329384318677       63.21728252033644      13.470134114646244
   355   2      70.560544395570801      79.029855877866666      16.952519161203803
   356   2     -21.135439966367702      94.312965684056152      24.247185514484983
   357   2      107.35195821019705      99.568112378677597      24.463653711213365
   358   2      26.328691344499411      10.466436234435385      9.3090304583290528
   359   2      29.509496400938229      17.727278618523087     -12.708967844319929
   360   2     -1.5371138478111763      53.269170726794854     -45.240841429291173
   361   2     -23.967593793674357      60.559571808517937         15.325893466223
   362   2      15.495942959658411      59.388774816089175      52.303935004012367
   363   2      27.807874548103825     -9.6313942017639018       57.36086316246427
   364   2     -7.1867453829278034      41.197586096724045      29.875668949582927
   365   2      62.541476310760615     -21.732849084690343      36.339954654271182
   366   2     -9.2839941775627821      13.240978540914213       34.50015121165778
   367   2     -4.4161473405458453     -2.4771536591034193       39.03434862107121
   368   2      52.897981404809478      30.468135933245833      68.533211245374744
   369   2      92.283240816860072     -36.050706090159863      33.164355105327758
   370   2      18.084133810745282      21.524038598952153      6.7422765556204611
   371   2     -16.832940729195212      19.070667492894451      9.8368105461673174
   372   2      49.567756628072409       59.86013067045598      20.316511128867674
   373   2       19.70675206644605      39.651600822274844      15.328831710117624
   374   2      48.589579595708621      28.675463591105096      70.350892059130828
   375   2      12.501597141346524      9.4997286384141422     -25.809311899980042
   376   2      39.437676504583912      29.044889100622253       14.38586238800282
   377   2      98.341333242317376      58.102189393822506      15.609323713914176
   378   2     -24.513732267758474      22.675838048838688      50.079524824379341
   379   2      59.116172523877566      18.459864043302765     -14.252313488116661
   380   2      43.744061617997225      92.196535818738113     -5.8346937093888886
   381   2     -19.102532545804998      22.167317793342175      71.137965433303521
   382   2      45.013766845922255      52.918686751553572      37.174943056222233
   383   2      40.296298334175333      1.4281890497356595     -18.229706858100208
   384   2     -8.9948608594913324      45.756488586306958      9.2331394491408396
   385   2      87.567699339651668      26.719415499523283     -17.975659830773111
   386   2      46.212866737420249       76.86346250054325      28.122397502528997
   387   2      40.107260844792144      19.403268533754936      7.6579214155777144
   388   2     -34.235013336502853      34.722196820714977      43.376590286716365
   389   2      44.602633849343114      -16.12418050756844       25.01755513599387
   390   2      27.987567874735433      111.07375489794497      41.184828455139268
   391   2     -25.441149533119734      13.697938471699247      6.7910377805724211
   392   2     -53.101823000243193     -6.3855908676363367      63.283223184993886
   393   2     -6.0128016086327021     -7.5773419451923676     -40.125494455046024
   394   2      47.707138733327021     -21.463188900370753      13.714963978635245
   395   2     -3.1828182466581048     -9.4356967156865359      43.255599740547666
   396   2      23.969248068223067     -12.255178725942205      5.3113201379548025
   397   2     -34.078702238232808      54.570691285358301      13.248546600766915
   398   2     -58.491326081328289     -3.7544083050226402      43.893749295797683
   399   2      61.479919167308246      18.041125674363727      -10.58585342112054
   400   2      63.696285639570384       73.19971794311337      9.7192758108294708
   401   2       5.749160238952113     -16.682013280095632      72.239679323714384
   402   2      40.840291739739385     0.95047479834353898      9.8903970391962464
   403   2     -14.504537735199786      40.216579207774046     -13.344940449238859
   404   2      55.492121607460355      55.806016437608953      65.719042166752587
   405   2     -25.044759886761081      51.378964865080128      9.8159290693610881
   406   2      58.953336281799601      -35.76736661668766      59.866787034198204
   407   2      33.521380956788711      26.149194005564663      50.159188524747321
   408   2     -28.909715969374595      12.602933428115286       54.10176849179274
   409   2      5.9580832323770885     -26.503743209243137      45.244890761625925
   410   2     -74.675093450773019     -25.038752373355774      57.496818908268644
   411   2      5.3495336146857744       10.80446656959875      65.849468128886954
   412   2     -8.1619865213176954      20.256040210884841     -6.7984661531373245
   413   2     -27.536209159440414     -45.588960172219288      36.169337135467522
   414   2     -42.711459185620633      33.587376597694366      30.421620273762478
   415   2       14.24409637045161      -12.57149914935804      2.5355938959489333
   416   2      80.751626927502471       25.00928508614718      11.076439193485818
   417   2      53.520408663875699      56.159116194485094     -1.1515622058827819
   418   2      27.564304724802842      69.674734182031131      43.458530581431347
   419   2     -2.2669461898071406      3.0951560316123095     -6.4035274316731901
   420   2      24.031605780319911      1.7048453155334597      20.073400567611092
   421   2     -45.508963704621046      94.708443866924554     -36.171320421550746
   422   2      16.681972291054965        86.6176848231365      47.489624865152237
   423   2      51.950990010002144      11.589701658665332     -3.4308113677660308
   424   2      2.9391164141402655      33.849587349421405     -32.377471422377425
   425   2      54.318237846890781      20.175068835219065      51.457301509797709
   426   2      4.8402314465003089     0.84981948395485263     -2.8679084844101905
   427   2      44.853034681560636    -0.12263549325311041     -4.1134119936146192
   428   2       8.950488725877177      64.832178370617854     -11.849175339190715
   429   2      27.035707962722885      15.259866866551819      20.730673109091605
   430   2      24.794143809409753      73.100330022605249       -33.6448457226969
   431   2      42.654337146713274      -10.83248454471393      16.127488826505164
   432   2       24.65620429035549     -3.5040357992502806      27.788699553603223
   433   2      39.761400889783644      23.561097357651843      13.823326225281876
   434   2       17.50304993008087      22.433376526974214      28.729434662920411
   435   2      50.919618619777886      20.711387746395911      96.921010938377606
   436   2      20.024349027227959      66.775375854129464      16.137724878185157
   437   2     -27.164746925682387     -19.404813678052278      1.9438477600436335
   438   2     -22.787843984569637      66.948101186156819      95.970865725011876
   439   2      46.002841383408935      26.079595171059999      120.58844389361523
   440   2       16.21744106331931     -20.446283354602695     -56.361197761387899
   441   2      13.040922306532936      59.275884391264412      66.212264570832701
   442   2      24.109473893110184      16.782537928879066      85.934097014380896
   443   2      69.165554265609302      12.485282252208638      70.364263970606515
   444   2      39.710878315832133        18.3557965891038      45.934799024726985
   445   2      22.444239479081453     -9.6559110818584806      41.918115611637582
   446   2      90.139931199424751      28.274872909211108      38.514510344559071
   447   2     -6.4632093273809996       29.87056408997331      4.5409683778328418
   448   2     -50.575826216539539      68.319857368058109     -16.492440581519524
   449   2     -8.7339564543539598     -1.4550435076769159      67.310757852057947
   450   2      56.316946321489937      52.826125373758281      21.694753420404894
   451   2      -11.41837531535716     -31.504864894356814      90.083928687379853
   452   2      18.773271395203359      4.3520372560619531      4.4751515727407529
   453   2     -64.846516905845945      62.622619611188874      8.3178961434384107
   454   2      56.368164257625033      76.364546281614949      77.575569502040523
   455   2      12.448597656988882      90.046614028546671      3.4995600663269939
   456   2      59.262776394006828     -4.8590861239545857      10.074620905700725
   457   2     -28.105795964341684      85.553709726046009      34.206962446870783
   458   2      110.62094161407065     -1.9418195671824843      24.376720365026209
