   884   4      29.963374022943519      6.6404455700891347     -1.9031011573348815
   885   4      23.382344664278321      46.231158039840103      13.918723120555093
   886   4      18.492326796376638      41.588247583782483      6.9179083279346498
   887   4      43.783451163843857      8.0837187047761656     -3.4009011827194082
   888   4      18.526351848132268      45.180936490641081      8.0725302793366644
   889   4      33.563512914583875      11.975443263915018      6.9677037518963525
   890   4      43.968897565003736      16.125210756661847      8.9440441174127603
   891   4       20.22184632239393       35.44152909912831      18.701910354906836
   892   4      20.620629514752107       38.13819086616946      45.903557881253839
   893   4      15.153538315298594      15.019579819206417       26.48502530264965
   894   4      41.371983278089466      18.782254513782277      27.647218660547882
   895   4      3.8333332112029876      6.5338454503762984       3.029605784004906
   896   4      31.772955653715279      48.933889088288673      18.859505408879908
   897   4      1.0337202987851613      41.666370932655823      37.148230879903672
   898   4      23.877545258263158      4.5824759562949016       44.53251797348716
   899   4     -6.3150477062613399     0.73747112378697688      0.7943363414066883
   900   4      48.477089497949436      35.086499251874969       28.92844977782482
   901   4      23.227603955483151      7.5041666073881865      23.888223300444409
   902   4         35.143505961936      22.241179996146986      28.514603835913057
   903   4      30.241375357077199      2.3695466779509626      27.172087148515658
   904   4      19.689072113887246      19.490650857155611      19.903507157648754
   905   4      34.818339479774316      7.3729432918018025      33.314171763473759
   906   4      9.4582289588597419      19.091318628339472       5.316530135843351
   907   4      29.358620711839581      7.8325995001172997      44.161344446615466
   908   4    -0.96341157166318514       23.93956279477672      23.106712533116703
   909   4      25.295778963198572     -32.275740768515107      55.276530956355856
   910   4      26.967777908204795      27.163599569393099      10.399097003852569
   911   4     -13.005693639545159      52.923846817798029      15.786224032577714
   912   4      26.633486072829339      35.091513882200985      27.202591339250652
   913   4      50.509283630066761      46.938513047290876      30.700628406685759
   914   4      29.082133577055288      34.074810262749189      20.543238439575351
   915   4      55.080233779912426      4.7591548757431958       24.84865729076915
   916   4      52.294055125202249      31.189625906588475      26.073762656036283
   917   4      17.138584478002876      27.795030354402531      30.402716370576627
   918   4     -14.987824655609229      33.807232663064873      63.676483436309212
   919   4      36.847060233860759      51.451275705318501     -3.6448678871671851
   920   4      24.319988923716274      13.724091400724483      13.283343531024213
   921   4      32.981135849814528      2.7138297616577254      21.496617511391797
   922   4      18.951839872308344      26.059216641403722      49.195639744955777
   923   4      17.539067583060096      33.162669369132999       40.25261044510777
   924   4     -10.428946711855817      54.188765510673662      23.849070409078909
   925   4      27.835598529289552      44.071461791939754      3.4610539770343012
   926   4      20.479304419371807      29.313396410587078      36.819199720413259
   927   4      37.893882648682677      33.940306494223265      44.535691154490884
   928   4      14.548781493453866       10.14497968256166      8.7386472111210232
   929   4      26.457239753773383      44.395570508911106      12.787143271693376
   930   4      15.101277517314317      -7.049201321160167      42.864147934868555
   931   4      33.551465307573061      19.749128770098835      10.353222614632614
   932   4      36.460863419287477      33.007037268439881       53.20958613735133
   933   4        11.7247988845594      5.7369600895768063      36.120753517396366
   934   4      35.883457215537476     -4.1597569229642213      26.492332181199085
   935   4      10.300912209869313      54.356951112244836      18.551777730645473
   936   4       43.87019004237456      10.001584012785189      27.251167632326684
   937   4      7.8297430126987519        11.1356588655162      12.626240928535331
   938   4     -17.076336953262121      30.479767928144778      7.5096920932109477
   939   4      1.4544596584587337      37.262522855948902      18.646340634076736
   940   4      52.732346070969911      27.605441319211643      33.463570442565548
   941   4      33.782814109491873      33.601245896521256      45.690614186461424
   942   4      33.702664883219491      27.173818599064891      43.040486418955496
   943   4     -1.3873498470792218      5.3253496281611792       21.70093609837641
   944   4      22.112528896199795      24.873481350258981      47.397374320883529
   945   4      18.653534399974824      14.942319109132242      28.155661112651366
   946   4      12.662377723056784      20.530935893575041     -7.8282329026657784
   947   4      24.255274086738112      44.823125913168852      4.1109294504952567
   948   4      5.0163960216503503      18.249027054496779     -18.964554915844428
   949   4      45.032644513247583      35.732688376250437      27.283593257280369
   950   4     0.81901275102664772    -0.98222809445145842      38.003273198615858
   951   4      16.420154916967824      1.6986055465687395      37.614992414159723
   952   4      55.606670370958298     -8.1611553663123466      51.094423923193943
   953   4    -0.58518801569530854      39.826395389865567      18.696236516549401
   954   4      41.440856978432272       11.65388940032452      2.4086068205754896
   955   4      40.559502027255377      30.752023409130125      26.310338752516042
   956   4      26.466536970219163      10.664012527464406      55.158984012705481
   957   4      17.999601402421987        32.0398844171118      53.510081120241786
   958   4      8.9858211353781314      36.291287520047227      32.278475025673323
   959   4      34.009118721205652      22.726351324510631      20.306492590509055
   960   4      44.521899800270496        18.0911626050972      2.3831623182984174
   961   4      36.987361173274657      -11.49390556300364      24.007897597700545
   962   4       14.27556572692446      12.275145225714498      36.403974397207172
   963   4      36.223292536035316      16.552821639782973      47.076015131767221
   964   4    -0.33103983147674243       37.82115659677342      37.616546662361117
   965   4      24.096707650958621      8.6732155802247792     -3.9544947411826299
   966   4       -9.99825214035992      52.575386733368518      13.388769065344276
   967   4      27.647901786358108      37.095178445114421      46.660433887736879
   968   4      14.347954212539408       15.96337345833734      17.970677614516273
   969   4     -3.1900010801628778      30.231458169501341      11.767851710518055
   970   4      29.762423522087445      27.820274324155225      39.584770153181012
   971   4      9.3830600543459397      4.7281301314630495      5.6945112434862066
   972   4      19.315329984398979      40.497111156374743      37.212973004800752
   973   4      13.757776214532655      29.735590505339147      36.493901847102194
   974   4      17.481163223519701     -5.8677765496905945      1.7794658486574728
   975   4      5.5518602626923919       31.43584811579835      45.497545563769826
   976   4      9.8628021448884482      23.816090100077012      38.000279045183468
   977   4     -5.7148366011562812      28.086322040694629     -6.0254568541917806
   978   4      14.485982275849608      21.323398217311784      23.835076900020173
   979   4      26.241424904139407      27.563149569080817       6.405721541874029
   980   4      36.660918996279229      8.1963817094648803    -0.67085501271243042
   981   4      29.603485619272174      21.809163650904157      25.428317470372402
   982   4      5.6762462948419499      20.152880419891222      23.058615040256623
   983   4      30.326804456317625      3.6242811145551617      19.025082507369358
   984   4      47.788443835227163      15.607036574575391      25.677543126670322
   985   4      56.335121227370003      17.401660128379191      38.227326681490091
   986   4      1.4962931791523932      2.4556752676385281      36.544984895520237
   987   4      7.5618284022437789      41.059214320426783      36.794179857343266
   988   4      10.374726806491632      28.999184481769955      17.524917468030601
   989   4      44.548302388962028      14.257519112369161      32.795704020775204
   990   4      10.140831229018088      21.896381872647307      29.239532571831944
   991   4      15.530768459258177     -16.491706127407674     -1.6796100281743296
   992   4      8.8841115181490444      19.138031528595413      22.838035030061757
   993   4      4.6609738132410277      13.722956964347743      24.463002801727441
   994   4      42.494487997581608      49.558874310587157      23.359150295316699
   995   4      48.038420727207502      14.741763463185658      16.058408623558968
   996   4    -0.80867717652428628      28.348482718460708      9.4893451809679057
   997   4      23.249922520477039      46.000629659567522      20.328114186272551
   998   4    0.022847243290270106      22.466094625505711      33.666915560314472
   999   4      28.449643512969693      14.465176033720375      45.293815567087179
  1000   4      3.0563292371807935      24.674595794724674     -8.0680484524956473
  1001   4       25.32423929927803     -8.3951906961352876     -8.1418248048079001
  1002   4      15.591701472846397       20.99534064557486      6.1437445673292688
  1003   4      29.993133594032759      34.637278454296037      28.809988115144222
  1004   4      45.050815639907562      46.955116739542682      6.2468957546108337
  1005   4       35.09604291778831      5.9489780653909232     -4.7289993830597279
  1006   4      30.996299054381154       47.66064482545341        15.4764706864975
  1007   4      11.030828883429438      18.561163363756233      19.928074589551844
  1008   4      7.0116303161849647      26.023023919821874      6.0191609523883374
  1009   4      4.4343507481831503      5.0723153412426614      33.373308704887556
  1010   4      12.481764740537461      18.540725051109344      23.442823754027977
  1011   4      1.0974845011118188      39.993242476866826      12.226573321382372
  1012   4     0.62433627589154361      3.7227132505566107      9.1440892395383244
  1013   4      4.0433617126253854      30.040878227440103      18.155528554859877
  1014   4      34.003907685314388      20.647508015952194      34.966131318045903
  1015   4      27.509710983806762       7.068793619431724      1.1051341939075232
  1016   4      1.8813717486524162      8.5603995556072832      26.655382502077206
  1017   4      31.600655671942032      20.230781439937019      1.8792357369473009
  1018   4      26.266135645441427      8.4897405207529371      53.155145568196374
  1019   4      18.902166279812135      30.247750133698137      22.541338068231212
  1020   4      31.199990056765312      46.515915211229824      31.704132317570636
  1021   4      14.470237823719726      22.460682156310039      -14.54434218307428
  1022   4       44.36432056900847       16.75702206488738      26.916594264792693
  1023   4       10.60807061487761     -8.4939951272181968      39.000080541046152
  1024   4      9.7513694512515681      28.813305006621128      30.888428582790681
  1025   4      38.550623391594371      36.619780196708255       35.23537206533463
  1026   4      22.025947460545179      28.039120113498885      21.813810591435633
  1027   4      47.962800470903346      9.0813407756393509       59.70469739765506
  1028   4      31.359991002270419     -18.044549294717445      35.014152881841561
  1029   4      23.681443239772896      4.5350527583824078      40.806624441450182
  1030   4      28.098028380601296      24.270242404424739      5.3548413822585381
  1031   4      39.190185805006259      -8.933135206797628      -3.266333726588639
  1032   4      24.163482460258653      31.088679265733912      22.759295053716059
  1033   4     0.73162879228071231      10.277573184069485      20.014689339091611
  1034   4       30.13023934125961      3.1620874107335561    -0.42978941697670009
  1035   4      33.053048280907369      23.341799747135425      9.6619491281342533
  1036   4      4.2309355514036771      52.170454905204949       38.53630038513321
  1037   4      30.426269382694127      30.641520027680947      20.129898705816831
  1038   4      22.853427576593692      22.265250024818332      63.633921182427279
  1039   4     -1.1920381373157274      41.415313655909486     -6.7523981926963215
  1040   4      42.773399455186151      6.2396676244222888      33.007902293849909
  1041   4      34.334459329752306      37.604683221395085      40.425883345361491
  1042   4      24.237751480738723      18.035146875205914       27.17279126425818
  1043   4      36.293705205667635     -3.5889817726093551      48.372584518454389
  1044   4      3.3787587869408342       24.47783485957531     -4.3203204256430707
  1045   4      35.049765330191867      15.185321823941837      40.620024934994461
  1046   4      21.002428971525443      33.083615200343338      23.344629956843026
  1047   4      43.885967783782412      39.211403829267397      7.5379454527483674
  1048   4      48.966766115496668      30.970403145837771     -2.7538138542012875
  1049   4        11.1084902813173      7.1760262504557657     0.36036889974491254
  1050   4      26.457663022408941      42.817630212849537      25.952668517049585
  1051   4      15.020411591276865      18.411345868793198      14.183593297597385
  1052   4      4.9846998797307753      32.309770722224648      57.154336698501368
  1053   4      29.942134563089578      46.247083504565104      1.8149178137285993
  1054   4      62.954310844128564       20.35620648744608      48.478486943165919
  1055   4      24.884734536491248      41.310295303245923      13.916202769823768
  1056   4      21.422541798978617     -1.9671155201335742      29.124388312751361
  1057   4      20.892483142921911      26.838872208330915      9.8632344327435337
  1058   4      14.597940184812062       32.18799711834945      15.491248755818074
  1059   4      48.217934882342739      17.611749815051088      17.199506128924774
  1060   4      28.324098911492918       13.93379022477869      22.142552495876153
  1061   4     -5.0446906297880023      32.643207316505098      13.788990179417265
  1062   4      14.844376982771127      36.326336524336938      17.590985775986866
  1063   4      55.112867647869464      9.6409952365972202     -9.4763220472565894
  1064   4      21.022362187122379      51.063933519491961      20.999817910559845
  1065   4       24.96102471007918       5.808616364656042      32.145670348177454
  1066   4      33.423862401701697      8.1707929732747111      46.802793170051366
  1067   4      40.774849130292132      17.856859697400719      39.990940680405309
  1068   4      2.5476324691704977      31.889006048202091      43.213031475014112
  1069   4     -17.156169391921267      43.689789399711088      37.730241149580387
  1070   4       28.06641946269681    -0.74585040897447685      31.162584996213308
  1071   4      43.810512653777465      3.8760763665899529      2.2748263957215205
  1072   4      42.419676470865802      20.989676386149217     -15.349002342018572
  1073   4      21.770462873193587     0.17342904117158675      48.058857804466832
  1074   4      1.3596156998478122      30.222867581013688      33.475501680664976
  1075   4      3.7583011116914813      51.580580272014139       26.96055273869387
  1076   4      6.4606264213255891      53.558247087338437      66.842061296623569
  1077   4      48.705854135659699      52.601349763900451      15.843388137240689
  1078   4      13.390847765881166      48.052188586337934       31.66334434585448
  1079   4      1.8871046229266293      14.816718829478631      6.7450446297258608
  1080   4      24.990369378174798      42.788543308404712      1.0814767263488003
  1081   4      3.0275924363246647      35.732727787239959      15.608350097537645
  1082   4     0.90019870174312866      3.0101639469120354      40.006852582393535
  1083   4      28.149614360504508      47.689403836934666      13.584075958806928
  1084   4      17.647457377932977      4.5558557915514131      17.358257682784803
  1085   4      34.974798923124446      16.302809906146333      22.494822328618763
  1086   4      29.951714039606088      25.704128263106686      46.698795829316907
  1087   4      8.8388209533635216      41.947016956635792       9.447284761137599
  1088   4      14.826170440803738      38.867442958719586       20.48087329560552
  1089   4      8.6446177834081919      17.820075682539226      17.180294666633422
  1090   4      49.051805143631277      21.668953531394862      12.000235088105986
  1091   4      44.917794433228465      39.131198140365647       25.39909065489114
  1092   4      34.052230383229322      31.477919097693949      20.716101367149374
  1093   4      48.534888451456567      1.4080948566933897    -0.74715362065631408
  1094   4      23.860438486467441       8.255514758953538      1.9497686155294105
  1095   4      22.336709466616281      27.888870308474822      17.802225122470318
  1096   4      26.764141950058129      1.5141654416846713      48.954629783968002
  1097   4     -6.2649096683354752      2.3897501312729683      41.989997117746647
  1098   4      43.446879115913568      30.752282735481149      3.8942352674153788
  1099   4      23.269420932948094      3.1182497081201954       32.28774068091797
  1100   4      35.430012840419806       60.16297484572862      27.524062305386618
  1101   4      17.231534973007964      5.2610078669084643      37.944542080174919
  1102   4      47.129654338260579      3.4975419024229786      29.006343212105776
  1103   4      32.162474331204606     -11.666857849500179      37.237461798183205
  1104   4      17.896430954980595        13.2039295679822      36.688143796078215
  1105   4      23.116101592508976       48.96200887520655      18.287600420951335
  1106   4      36.062920928472906     -1.0908171953723311      25.800289090332232
  1107   4      15.177639496819424      13.496783060704283      20.294873163556783
  1108   4      32.001964780138501      10.877831863969028      49.124591051745291
  1109   4       46.35514489051927      36.944472897395087      18.980363825517433
  1110   4      31.194843255872069      41.317260876404184     -4.7266558697693002
  1111   4      28.867013772648164      4.0951763349350845       10.20778417108327
  1112   4      23.656592819421395      25.368493792851449       19.46261854594291
  1113   4      21.502106958019731      2.6469799848194491      45.368523424225856
  1114   4     -19.197653713630629      3.0964233807667445      40.097354746612069
  1115   4      13.808313016292621      19.535452540293715      26.829972134353451
  1116   4      47.069163104446375      41.603606392682423      31.136206309413549
  1117   4      4.3765556376999077      40.120996747045524      28.673019967700736
  1118   4     -16.054346007203566      8.5671603332149591      42.888459919611662
  1119   4      8.1048678058888264      39.348708768075618      15.505552797135481
  1120   4      33.196118123008389      41.075902151691665      12.057216686894671
  1121   4      1.9693363606473502      36.906841815833616      34.848730684691532
  1122   4      10.977114364360808      11.812149418035931      17.269203393835458
  1123   4      18.405845282468427      14.071432185444593      13.940864814495045
  1124   4      45.998554497425353      31.051429208930863      22.248836047707879
  1125   4      56.141896947847314      21.320358809410799      16.366440152159136
  1126   4      39.593295385594992      15.121052624487518      45.653401491369657
  1127   4       25.66741556629934      48.753057722334042       15.71689624800311
  1128   4      15.551601395296766      45.076411106264935     -11.300427251363756
  1129   4      43.826501502413578      18.553473378406434      17.117562017342113
  1130   4      29.304202635316237      57.314032749819162      23.863267775466372
  1131   4      60.659054629039112      39.719390786950356      6.1772432794418712
  1132   4      14.447617483552326      51.438627729871556      32.415143409291836
  1133   4     -8.9278357262206249      54.314184906552164      27.208519563587569
  1134   4      15.005052781858248      40.699572760178583      7.9248124892128784
  1135   4      12.719245692290603      41.124934021375573      24.828478737914363
  1136   4      23.717903684909508      11.486301648098692      30.871990746063648
  1137   4        23.3894366852331      41.963183777982024      43.390685950996193
  1138   4      9.3385943927349349      32.965160141955536       43.18694611760602
  1139   4      28.500833173749449      20.880494571809784      42.459058052777173
  1140   4      -4.174977905367478      42.553251616127717      49.084295867241799
  1141   4      20.263675676415101      18.248563332314983      34.199510840106385
  1142   4       17.58781892446931      46.543896157585756        20.5909724187444
  1143   4      20.793965961604631      40.474012740803587      58.328602701809658
  1144   4      42.842987470423331      15.286130706341071      36.018572482388031
  1145   3      19.757335530420882     -2.1352107560980018      16.174192166945211
  1146   3      3.4078716137631111      5.0457635241455039       37.64867644043737
  1147   3       51.54657003185887      29.035097893334882      33.746394820516748
  1148   3      24.279798013423509      43.965824807075045        2.30492516561677
  1149   3       3.548548395893163      3.7038404279530006      32.705672341279481
  1150   3      14.196731979838356     -8.8890383032291425      42.271844908281899
  1151   3      29.412587984696774      27.811583222382637      44.198616735959192
  1152   3      14.788809766396447      29.598755267641735      22.957346875448277
  1153   3        20.1666959090586      42.049574825811995      5.8723204117943224
  1154   3       53.15197613697363      34.807842658648141      16.060094795045551
  1155   3      23.468178579291731      39.061174434661545       3.472350706840972
  1156   3      35.800337398502535      7.2937858307278098      18.991621868825394
  1157   3      41.905564407341174        11.5630852814964      39.286032606766071
  1158   3      30.735210561925495     0.80105555963712194      28.018090822204009
  1159   3      18.254574407374307      33.073470335728373      38.677481710053101
  1160   3      45.047366129047923      24.874704042337417     -2.5674694129996984
  1161   3      32.124853641738902     -1.5264862787110121      27.699732902445703
  1162   3      14.581075888303847      41.677485030878174      9.6357096469356041
  1163   3      37.842214240250861      31.688057685247266      53.001339711917161
  1164   3      16.138289557333628     -5.5339992753501708     -5.0567612858999764
  1165   3     -4.4805825661144256      3.1277290608128747      42.369378548698663
  1166   3      5.7114612124143989      3.8085498103189557      37.210903483354265
  1167   3      36.386908625560693      16.513443334798147      21.287403574048771
  1168   3      25.132614711223674      27.571173958019955      4.8899951125441898
  1169   3      23.631090598664468      16.432162707614086     -8.2535318087824319
  1170   3      1.4413025298879216      43.563040138957781      37.776076539376106
  1171   3      2.9092157174378834      2.9431505440189127      39.643219391235121
  1172   3      9.8228590033553154      19.221756832167273      3.6201827871889165
  1173   3      22.926605464598296      22.324226375404152      61.740430410495051
  1174   3     -11.169152802712551      1.9272810013188375      43.152938784142798
  1175   3      10.639797309044093      14.089863830518519      26.805367498231885
  1176   3       39.47140673351219     -10.912626676996338     -2.8858507486049505
  1177   3      24.855698169127468       41.21271338809872      11.926902594703842
  1178   3      9.6466541874013494      44.869444919820246      26.401494515010505
  1179   3      21.687342783719323      33.251260673762971      21.443328060270289
  1180   3      35.659010549685711      49.994000751791617     -3.5490638074418674
  1181   3      26.370565703471101      13.377513981804075      29.552498783245866
  1182   3      17.133991189132132       40.64103058910532      7.5936244775103807
  1183   3      57.994429439820721      7.9994490676959753      24.670369762502471
  1184   3      27.662680982965945      19.389296914253819      17.393598684373409
  1185   3       3.531208525880988      8.5725665538167686      26.018194857568911
  1186   3      13.168884823849671      39.895918499671389      7.4068761504106453
  1187   3      5.5939671237261992      30.441212441312505      41.285737505812719
  1188   3      19.061313411766523      33.499410834685847      53.564357901771537
  1189   3       33.03628814991982      1.2623725985793171      22.840793379489885
  1190   3      40.679811843835914      36.519212188185918      18.011539958865708
  1191   3      33.908378371823943      21.575382468338663      9.8162162166709699
  1192   3       23.34076707361746       5.791576488407153      24.526525697136773
  1193   3      43.844615346293239      14.633533243499089      34.630967508174976
  1194   3      3.1603196261572459      43.723714279557413      21.923469202122014
  1195   3      40.602016617329205      11.203372982050167     0.86160818936887362
  1196   3      14.918210531841915      20.441759351108917      18.209772540470226
  1197   3     -6.4755178886751406      4.8317390821681991      38.913940561360889
  1198   3      29.153964719666412      22.908372457625649      26.790949949718907
  1199   3      1.3354396749761765    -0.76120393224244065      70.600758740255529
  1200   3      12.587883813392237      36.739166547368981      28.669333333892329
  1201   3     -11.113826152463263       30.93502088373819      40.426727788555752
  1202   3      7.3431340114129693      12.632181684362848      32.680944584578825
  1203   3      29.145809581486684      47.204019789370278      15.014973418897647
  1204   3       25.44168780880333      2.4491555800540952      49.499521669583302
  1205   3      26.476814528743741      25.189810665529723      24.731134413650746
  1206   3      7.4410023668403582      55.024991416027767      24.222753925194045
  1207   3      21.374970186043104      34.596917575211002      27.241245976600407
  1208   3       15.15290308481482       40.96001166958208      3.6476430997888896
  1209   3      37.391315720152527      34.056180135393035      51.845072419744916
  1210   3      22.605919841205939      9.8623508662341273      34.948258687604522
  1211   3      36.646018011707866      8.2739557582129333      1.1699140317792396
  1212   3      29.076968062768941      25.831808802521049      39.366063532702469
  1213   3      36.690621730195929      7.0311285878339422      43.981533102421196
  1214   3      1.8267452403385094      16.298546146507086      38.347764434462285
  1215   3      34.620365424963701      7.8953190295496443    -0.54793601379284129
  1216   3      27.995895763260183      24.843413318766842       29.98899492077874
  1217   3      3.4078261421233473      51.244668526521458        36.8074636043387
  1218   3      1.8758084493769913      25.288629884810184     -4.1777418514646465
  1219   3        7.24030255439326     -2.0176362238333838   -0.099776032969112791
  1220   3      25.367435986081155       4.092303056570012      32.683850417574732
  1221   3      24.070496517105301      45.393272280156189      54.740042148775487
  1222   3      30.468681914198484      10.676181589046248    -0.57474101721766169
  1223   3      17.856293491878773      51.723302867248691       18.17675091990376
  1224   3      41.182768220857291      49.507003177965423      22.148392340721852
  1225   3      24.661182413703251       21.62092971082426      33.825834206872663
  1226   3       14.86026281436544      12.899037654325218      14.870639667028847
  1227   3      12.362844423595831     -9.2657234430348598      39.827526863347536
  1228   3      45.238177094783744      37.454100029780989      26.323211692863715
  1229   3     -9.0362822402300615       26.82421311695386      22.385553763944351
  1230   3      22.276661893803936      31.819938031622815      23.718760511783167
  1231   3       26.70188269601611      43.445556512715513      2.0792586500732355
  1232   3      34.240774218452088      7.4955383933790456      43.159694642512036
  1233   3      15.419604571113867      18.570896105188886      26.417815833244322
  1234   3      10.722725919678215      20.849981676300771      5.9268583144044094
  1235   3      3.0607844077842996       20.32273358104645     -2.4283856184414074
  1236   3     -12.681486952585354     -18.817693315007499      53.412711676096471
  1237   3     -1.6407766246716156      30.209184203327386     -12.495662009880229
  1238   3   -0.043819552989547997      12.184630996035416      50.471742125620253
  1239   3      45.561148756770407      8.3320256338509076     -4.0345440754653517
  1240   3      6.7952563926525986      14.823104298640796      46.145262296948914
  1241   3      15.677315358101414      39.393624484804803      5.9221029740589239
  1242   3      35.592347976857901     -4.7251144989047242      40.262976421625638
  1243   3      2.5196893360794133      41.413907679923035      36.020038566342066
  1244   3      6.1071739162520506      30.713438726926896      43.862012017339005
  1245   3      17.780412496369351      41.388782697203006      2.4512504149013901
  1246   3      12.113600758218588      15.934822175740589      28.464609593204685
  1247   3      15.176834238445419      37.234531599775828      19.382946186828047
  1248   3      30.272396856934989      2.4148378896949856      1.4784586502813208
  1249   3      8.3172410754429311      54.001019958428813      67.087408650463928
  1250   3      31.977599005201366       34.50932421705857      29.259888261833954
  1251   3     0.67372188066878591      7.2709615175306448      35.049460634584491
  1252   3      28.257865282315173      35.011493043071042      27.957789288069925
  1253   3     -10.681782045135524     -4.2426702302077537    -0.10268703064027233
  1254   3      17.568445585974953      28.697701569349004      22.229332353577608
  1255   3      24.164191229039584     0.67562775376505979      6.3481209961838374
  1256   3      26.401294978386989      8.3009094102924497      16.715302878800482
  1257   3       18.56890269443285       46.41097810572785       18.87903725987411
  1258   3      27.151136220047846      4.0092044163879663      10.513969980951554
  1259   3      32.241103113814006      31.021361927283401      20.446768269402593
  1260   3      5.0006592890323054     -10.296636937951581      44.913536865966762
  1261   3      42.284257699516729      18.751745412332564      39.531440736858521
  1262   3      25.507621599108241      26.545007772006269      39.011819402317307
  1263   3      -2.424962842093985     0.88817441510358974     -6.9195170320146921
  1264   3      35.921602299206455      8.7071101062204264      34.660728681643334
  1265   3      14.211620901682773      49.613229905471599      32.152313030308129
  1266   3      35.849174753649841      -2.526185428281893     -2.0153546163981373
  1267   3      14.936543921623523      41.970308805166844      6.6751148371310265
  1268   3      33.083923362347711      46.652176710433309      31.737652499412039
  1269   3      50.769418446005375      64.636289068613138      5.3907766999203375
  1270   3     -3.5789909902424841      3.8244599459450916      3.2713275678126226
  1271   3      22.521562487898933      7.5360234518013023      35.031894089906046
  1272   3      19.500487560975078      21.547368027711631      25.743522092764774
  1273   3      21.953172540881646      48.139339305278504      14.720438304345128
  1274   3      19.498027674075036       46.71250068503084      21.381726443459339
  1275   3     -1.0765136665115573      3.0794817027860786      40.694954280513919
  1276   3      13.560892255821317      20.620499490221729      6.2601591049893592
  1277   3      33.275013548394114      28.129738722266104      44.764780204765842
  1278   3      5.9680315622330129      40.760227909362015      29.568165837306026
  1279   3     -9.9971314141356871     -7.7646895519456836      46.940988995440435
  1280   3      60.245211719053692      16.836738285251457      19.738234858847534
  1281   3      48.447516381381526      22.289215221959026      4.8780139344335156
  1282   3      24.503367037089358      41.325351556454471      2.1192797660258904
  1283   3      32.638542822221787      41.600790018091757      18.476516436698386
  1284   3      16.224009139497216     -5.1818986343824003      3.3216789863468148
  1285   3      30.869793388583666      39.736844375963223      1.3066498234937676
  1286   3      27.842841361094589       33.38226608042438      12.778750021491039
  1287   3      12.459431418391029      18.917323390170466      25.708334146236581
  1288   3     -4.0003999776428172      4.2196230571887625     -10.742991057277035
  1289   3      6.4963071103465388      48.420405817246582      43.675408814126492
  1290   3      43.099310858646852       26.35635496604818      11.477964866179233
  1291   3      13.305476136282641       15.17629837341449      26.234538160566071
  1292   3      31.462421910032734    -0.49030655162038589      30.515356216379949
  1293   3      5.9096658465009249      4.4591335868478081       34.27287374945162
  1294   3      30.082932928549379      25.480870423016178      44.872782517141076
  1295   3      33.836227082872639     -8.6343766858476858      23.214651517534143
  1296   3      35.310576566249338       6.195007401682874       34.77530959982451
  1297   3       9.691406717443984      19.214072247639489      21.213525312556314
  1298   3       23.13185424493253      26.763951167724713      20.818149853289082
  1299   3      31.373551794112867      47.896837023654285      17.170966442172176
  1300   3      3.3547048814636309        32.3654581593118      41.400985802563277
  1301   3      27.928538616852407      41.742715645827261      26.044692050480123
  1302   3      7.9583023495508733      33.526157228443026      10.698346875358933
  1303   3      36.059051977149302    -0.81964617396981521      5.2822624002187428
  1304   3      37.903732016335574      15.765568609302283      46.216150273108155
  1305   3      19.350291175807012      2.2073378160058863      20.099720425107037
  1306   3       23.63494519441134      51.942857211645112      24.819379116488268
  1307   3      22.582522049500607      26.110895458003242       18.15730383007914
  1308   3       31.09689668667086      56.366265821813428     -5.5786621062093396
  1309   3     -8.5619850307934637     -18.795038599899872      49.727065057874498
  1310   3      36.575609309320321      17.593783853111336       12.32353137689968
  1311   3      23.674003573981885      47.414120082829996      19.041282027753745
  1312   3      5.2772233794215238    -0.77556299279755081      12.933018364865546
  1313   3      1.6576349923000484      36.180768273033948      17.184024082598079
  1314   3      16.662660455989212      50.780138346493864       21.22251384295415
  1315   3      28.262100958497605      16.069514648802411      37.106744344679178
  1316   3      12.962286002707817      38.598597008838496      5.2923821515000204
  1317   3      10.584301446947697      24.386339202614778      44.324350368502309
  1318   3      14.489133440557403      15.421421942215785      19.818937330635169
  1319   3      24.236023633388037     0.10369752252320313      65.602348387164639
  1320   3      23.161328741110541      4.8704506459201085      31.824235575799094
  1321   3      5.8227924187021438      41.107015098399209      35.756179451571775
  1322   3      28.827146748038743    -0.27412401698892336      29.559084769885597
  1323   3      24.170312838977189      33.635145849261058      11.669700559969632
  1324   3      11.722559239746055      31.073153124204037      25.897233528080918
  1325   3      52.268487484600428     -5.2813944899580711      36.325092732319654
  1326   3      42.482680512662064      22.298238854941815     -24.486112005803193
  1327   3       1.478840935995946     -2.5335966214768595      37.001667496056825
  1328   3      19.376977077581337      40.832330826739636      8.5447759652506701
  1329   3      22.923227016543908      41.106781916524774      6.2808480679624106
  1330   3      37.760911064881647      6.9896906370095691      -1.336670669780132
  1331   3      33.777540262727904       44.49677197921374      19.611691774084242
  1332   3      39.164519340020398      32.750062781531739       49.19660214045706
  1333   3      39.465713974158206     -8.7478428412965705      21.603374091073512
  1334   3      36.177835223854899      4.4427478736092123     -4.3041719599589934
  1335   3      34.432497621269761      19.492242171777939      11.999749003961927
  1336   3      1.0303947479609825      31.069649418903019     -4.5591734828667105
  1337   3     -4.1840664600939821      29.072148280807298      -5.965049626260809
  1338   3      51.334903175500173      13.197460197737863      1.8117587841983636
  1339   3      21.344284239906173      48.698275384587447      29.288909186547841
