   786   4      31.827119643400152      18.518991169819493      21.149713489501174
   787   4      40.741128515056708      46.340037272916305      31.092234322901028
   788   4      48.383666658075036        45.9588090643879       11.86773731190215
   789   4      39.210787377240315    -0.60883865934885195      25.802845515165306
   790   4      40.529368930110401      6.0177688391977142       9.580295021153125
   791   4      31.728654649393626      29.259485388742288      15.227143631016576
   792   4      31.898854953064355      10.369221887248075      25.713030835016557
   793   4      36.734279695170976       7.369472438960849      14.345851753154905
   794   4      41.346309981135178      14.268901537894077      24.927258605789607
   795   4      39.834424105752539      19.421803412300555      27.642021169496175
   796   4      31.451669851547134      24.150427338253245       29.31452645389318
   797   4       18.08489189052375      41.177757724691247      14.053607458244716
   798   4      9.8007445098229358      33.129456714797449      44.451628344902225
   799   4      39.163414771516535      42.302771779857359      46.164732106544058
   800   4      2.0137642320267188      4.3050717205579225      2.0309967728176859
   801   4       27.79322497387972      41.452688603479245      4.1433734724313034
   802   4      27.132014826954066      17.883287413045739      27.505465941251263
   803   4      34.677200802225194      49.069426410701205      3.0732972912993737
   804   4      24.324157462636531      19.050684594865658      28.518415239291464
   805   4      40.663161341219485      40.908893005771681      8.8214508351336267
   806   4      36.201833180132226      19.653724720872574      3.9329281948491412
   807   4      34.581546572409046       35.22552979609209      5.7626472820597208
   808   4      32.759062974527694      27.735489218609697      29.009538377217009
   809   4       44.00159486173775       27.86158997957088      39.830933994910708
   810   4       11.59017492172635      36.866500099239246      23.285460405495414
   811   4      6.1066035486245136       7.662462054265931      7.5635398184654541
   812   4      36.324192819362388      17.553378342767505       31.54549863409833
   813   4      33.925998981544048      36.352998330374206     0.71204151204846566
   814   4      12.073990178594876      36.616650773977625      25.933209907685846
   815   4      2.6718208894921598       34.79759056193209      39.830299935755214
   816   4      42.466264407765522      26.396068908975863   -0.094428200465189932
   817   4      47.092405869394419     0.43261111798650631      35.864949161223926
   818   4      33.078698866614594      39.291279383585255      3.8065770587025161
   819   4      12.935416259475923      43.146425264703623      7.5445526963425849
   820   4       47.40545431320534      27.309676535180671      30.678576618324417
   821   4      8.4747303880593581      35.499264498798183       43.83186788392625
   822   4      34.742329621327002      11.306566619316467      44.214091385111921
   823   4      14.651069550267071      45.564022954652167     0.43602048107643598
   824   4      2.8935999602343982      29.306635121694995       14.73233978668938
   825   4      27.948315616672776      29.340792035425824       45.69455088684262
   826   4      18.792178077531283      15.122628515709119      44.199165149202031
   827   4      47.632121199329312      15.286306719536972      11.497358164441007
   828   4      44.063504268905469      29.426591676502525      45.193265702064501
   829   4      39.366956214246166      9.4130066199707869      20.214174213928171
   830   4       25.11869804954711      16.839415964911769      42.629754381610304
   831   4      15.698986257684572      17.991783130706789      25.809970576883593
   832   4      13.508679974670073      35.129543290141036      6.6263265004620546
   833   4      21.203502017161835     0.90645885095791412      24.027703727863994
   834   4      21.128625894014856      20.433078544453089      47.535529726755286
   835   4       19.66844188672539      41.622190327081505      29.613218707171434
   836   4      43.263430104881031       16.29546105471087      37.667694064344914
   837   4      35.870725556967791      8.8651982869703119      38.865136894579194
   838   4      17.523775632576125      45.189167675451131      40.180088437225812
   839   4      41.224195199012151      10.243864383473872      32.044135799525051
   840   4      12.084743587485358      45.282392512906448      43.947724155727087
   841   4      42.825235334619514      29.197916614770524       47.83162789601424
   842   4      7.2200979332287334       20.51674564047071      42.108405096418608
   843   4       5.427151852023548      14.484319686368712      4.7651784003494608
   844   4      12.398856816429015       13.09179001571612      1.3953072279542693
   845   4     0.94932243958236728      10.962434790487139      4.3076537582963468
   846   4      2.7629099953437799      30.479489191148488      27.660609491517643
   847   4      2.6045789975175451      9.1737998491254267      29.010198924896653
   848   4      25.027329344417033      2.9021153927363033      14.427191465499735
   849   4      27.083553390340793      20.818434522597251      34.234419193135743
   850   4      20.766587936938496       26.59124198428983      25.622717360152091
   851   4      38.520301326229934      42.584416289528228      8.0414745364989582
   852   4      29.489188472947088      30.657398770838892      39.215645937566748
   853   4      45.736537747782805      33.721251707075119      38.279895175684793
   854   4      12.855996267947738      35.899633590842598      28.884989374888178
   855   4       30.09831882556335      2.6060709616677307      34.050500072648866
   856   4      14.516074312033725      8.9694936423222007      26.656639364827122
   857   4       40.92061152972758       44.20060872325525      34.248376713723239
   858   4      7.5883778779705002      31.787384748348956      38.894956546079378
   859   4      3.0059277719075967      13.498722714449787      16.820821266810999
   860   4      1.4067026312433923      13.230805412640999      29.883402319020121
   861   4      17.123807621261101      28.184750682320679      31.891522499150536
   862   4      14.165782254419376      11.650378442517722      27.219277950363601
   863   4      28.001875128785979      12.984421590256677      21.594256563519867
   864   4      40.746107183276948      49.541268939773111      13.231509786958616
   865   4      12.815708025905227      20.097405018099749      7.2962760689787531
   866   4      39.313305243077437      13.471511081381653     0.57337013776310908
   867   4      31.313436455768926      13.083320940936904      26.440193556783569
   868   4      3.6722025509129441      40.174291705572266      45.576786079028551
   869   4      17.629672356296261      28.138197250766133      35.521999809798267
   870   4      5.9887317770423181      21.044133595567406      36.274054174024876
   871   4      7.7648930882943263      23.633432159539733     0.66695958633791907
   872   4      47.723453200182192      25.293430103383095      15.516994207426134
   873   4   -0.011612897031154519      40.363001911619733      33.607455150496691
   874   4      7.9255884586088277      11.607251717143759      38.871499317556847
   875   4      23.285649624146998      45.409501016708347      6.6525448018691655
   876   4      39.692037687542253      43.270617615196869      18.113191710644813
   877   4      39.433454835527655         3.2123314159278      30.814736976765218
   878   4      33.409320099154471      33.880483773901908      3.6767850332837586
   879   4      20.808456586866281      20.036364393756852      5.5002929300298309
   880   4      4.7426931326345949      12.376887621226681      2.4768810272315709
   881   4      39.955964557601028       12.68075309787511      26.435350647812278
   882   4      41.840077742618945       23.15083128699457      25.828820157785557
   883   4      42.077584213432438      34.054840770342942      28.995972512545265
   884   4      15.403755861065411       7.537618694513152       3.757121749068093
   885   4       20.90349675281675      35.387362040549711      19.170096601342951
   886   4      9.7282712524787787      38.926738175747317      4.0835668350783445
   887   4      35.809441168392731      12.856219666961167      1.0180454746639995
   888   4      17.193309267230592      34.874581788951645      11.311538768383802
   889   4       35.78350037032871      23.437850878511352       23.71124678172049
   890   4      33.219858467920055      11.359255571879407      27.695445981669113
   891   4      19.231622886895696      32.482813039369894      19.100942741782948
   892   4      29.827324606246233      37.047949310835477      33.385013158288906
   893   4      11.756127033695812      17.413554869662281      31.700735716294943
   894   4      47.706115130545612      15.823326594316573      25.467485409527502
   895   4      19.068188922749698 -0.00027045891899671662      2.0882352707584966
   896   4      38.230442313562705         39.836570958284       8.228633546307913
   897   4      17.850359561558975       45.81732129870116      33.237645520611082
   898   4      14.713963126840218      4.3048986818808883      42.264618592983325
   899   4      14.650233024325097      15.748728697159365      7.4106432372053135
   900   4        48.3985699177003      36.872089718823382      21.229408430773912
   901   4      31.180755721899626      3.0437950758912304      21.281660683201466
   902   4      43.120031606382632      25.517589662286159      24.838205600540082
   903   4      33.730731036103485      3.3112493247950163      24.322149942151981
   904   4      25.659064012173612      6.5918495761182028      15.992024048579438
   905   4      36.717693350784508      7.7031053585349483      36.606948756726545
   906   4      21.274657650958812      15.139595270139985      11.093702235313652
   907   4      24.328745847802072      6.4563548422061441       44.35502591393837
   908   4      5.5078902361717299      27.875422533406709      28.361113005427125
   909   4      25.296139757757803      2.4869169521871215      38.985276754034075
   910   4      29.629638842428388      13.344688306655259      14.449145660670709
   911   4      2.2310201450555018      36.301003460075265      11.854164586207656
   912   4      40.021120702022287      35.644120584116287      30.425359146455442
   913   4      40.759184648913966       42.95787727713347      21.634668737676023
   914   4      32.858026441480519      31.754228080333249      23.014966307030861
   915   4      49.290092667519573      16.220699753475788      27.718010805007644
   916   4      48.726175632124239      38.181116209712734      17.998609878365908
   917   4      8.8493390775131395      6.9140077224981251      17.695256852833186
   918   4      3.0684012603714543      12.790329589494593      49.038994857001612
   919   4      31.585014860823907      50.320405103997132      1.4293301776811753
   920   4      16.607297159841714      15.793697347202606       27.34889180397893
   921   4      34.238412293777976      11.912342173661813       31.61594195207579
   922   4      1.1426742614330823      25.207970598765037      38.805603030352934
   923   4      13.838018683919364      20.946282668114172      47.399351701665793
   924   4      5.1766070053255993      48.198001750882398      22.269676971677253
   925   4      20.571691882958032      43.817462841127842      8.1952835956343382
   926   4      7.6141927223917003      28.385325128287217      37.176406822033201
   927   4      49.364774658754868       44.04964843661476      42.368696408853616
   928   4     -1.3355280509114038      3.8120218687797065      24.126490353131043
   929   4      21.527197399785699      44.578794994907774      22.620803660032117
   930   4      9.7683330390883132      1.1332875102342188      36.981135358097134
   931   4      32.032784839339087      17.847047293048249      6.3112259988142849
   932   4       42.93769281843273      34.523448346198812      38.594460096488241
   933   4      11.679664962789618      1.1788521262421159      21.007179272004588
   934   4      28.067067774910289      8.7833388348030521      35.886635918535404
   935   4      2.5136458510632087      38.816617380089653      10.663047273062187
   936   4      30.056871861326286      13.621697645744915      17.286449211873659
   937   4      13.384382992627843      6.3788829741518516      12.735298430202416
   938   4      2.5046526006353953      29.932444620212134      19.420314190112553
   939   4      2.1586001895545941      36.342122367733779      20.732515697210641
   940   4      49.340878461296477      28.968799819163671      26.891700847573855
   941   4      24.902918762925907      41.657682025056921      36.084091300010535
   942   4      32.610470746476416      30.754963784167533      38.870585784914866
   943   4      18.950441887299728      7.0934043755161502      17.586621830068367
   944   4      13.890770417043452       28.61579237732666      44.135377900022718
   945   4       17.57784465043304      15.993511666361115      24.825735955974892
   946   4      9.7431528660046602      2.2907959504497541       5.911239479987688
   947   4      22.131196738328129      34.491979140431035      3.5327758324887664
   948   4      25.314223717418866      3.4644093322682088      10.497991821480145
   949   4      41.578018883736718      37.414293324154599      18.081029910431539
   950   4      3.1734400435758356      0.6523655875267651      27.013071839757007
   951   4      16.016979437250153       5.902683850847013      17.704445278777637
   952   4      47.046351892768747      4.1844140450905201      47.656902821823579
   953   4    -0.95475093195704697      29.228189096604876      19.592690286811735
   954   4      32.429416685974005      17.060177115063322      2.7220321142142163
   955   4      40.671320344024295      41.742073900539516       36.32450551625098
   956   4      18.703496627906937      33.421361551213955      44.007981453970501
   957   4      16.004754314105867      32.553364385957501      39.280253739277548
   958   4      8.0245796084278069      25.057126799419812      47.106549186428353
   959   4        27.0572404799445       21.85342764995664      10.459900515417822
   960   4      42.268846310050343      11.695501462763104      10.255912815540189
   961   4      37.348774522008064       4.759495953886641      37.863086427222854
   962   4       16.33651265265685      18.360575396534866      29.905167238935558
   963   4      39.245024953729356      35.468827232118571      43.475442377020599
   964   4      2.5796066746398369      41.429667271483396      25.429322276968378
   965   4       32.40075934138482      15.663263680429681     -0.1518618629410047
   966   4     -0.4094579962835414      36.209078806387723      11.322820336912793
   967   4       28.43267371361215      42.555174950983428      29.408803681905887
   968   4     0.69241939479544135      20.399105848979556      19.179550103886235
   969   4      10.166829907215343      29.014434943237582      23.830203149007097
   970   4      22.395059860370139       22.42635168010969      39.226117114007394
   971   4      37.790904662541017      1.0418570098468132      12.578362622271658
   972   4      33.848303054820498      22.458360896565278      34.234840508146981
   973   4      17.437695787433615      23.115465850632425      33.570703348959903
   974   4      7.3882268212307203      5.2156785868376101      8.2597225011169133
   975   4      21.523672742972202       38.84243912432273      32.614326211310591
   976   4      16.101563520834866      37.661330738261512      35.779854650945154
   977   4      1.4730900800143716      24.288524651727052      7.4974011449723514
   978   4      11.159198976821258      23.304753040704728      32.992378634105762
   979   4      33.165352887818344       23.85835352178686        11.2909111765111
   980   4      32.335770265223651      14.148027278091451      2.0732017031019274
   981   4      37.617372330037298      24.291868267514886      25.663915894126223
   982   4    -0.48025581549365554      22.505644882496735      24.082863800394584
   983   4      29.318528169999912      11.350949894386597      33.515671294210819
   984   4      40.404180882441558      10.507726212384695      35.219219051283723
   985   4      45.182413298490083      18.359065397060803      37.207261481310866
   986   4     0.46088330363460794      4.3128098915378699      31.094393604489255
   987   4      7.1617587777483775      42.267183291384129      25.349293445075805
   988   4      4.3421189976457066      27.156854382949767      32.029590413811782
   989   4      35.008058564412657      23.474123455200811      38.932999808399124
   990   4      3.6723123437260856      31.019704329512489      24.957425073472699
   991   4      20.312437048676188     -2.5257886048980427      1.9623801270928325
   992   4      4.1526978810748494      22.292438601213945      24.847586580819822
   993   4     0.73873630578660388      4.7935450508352648      11.849813959425898
   994   4      38.303738092080494      42.860846770090959      14.547091266789943
   995   4      35.398043821635028      19.927675350291249      33.066687242973039
   996   4      11.807731101918176      30.632447018898116      25.956487841666107
   997   4      23.562779370686851      40.899955139652725      26.927476391806824
   998   4     0.09999669433927473      16.808944582719089        42.8417126664257
   999   4      8.1598854530387221      26.727186321814845      39.469065484772685
  1000   4      8.3930175592532859       21.30730587189721      2.3022806891018308
  1001   4      31.419093948676579      4.6936747584454324      9.2227626716781739
  1002   4      10.226532999882235       32.04538825423915      2.4240180388149737
  1003   4      32.030975324225921      33.772082357877785      21.160738906044141
  1004   4      46.978205809422178      46.744923632489751      4.7380072135459859
  1005   4      31.660280610633727      5.2596043994438171      2.4163155247431285
  1006   4      38.892581702910668      30.453454833665422      12.878783142418696
  1007   4      4.7851315121237361      17.969009491187069      23.269071306097445
  1008   4       3.096487294094624      14.413745270852296      2.5943528316493945
  1009   4      15.066655953566743      8.5828547756729421      30.297018219734387
  1010   4      6.4572388443677751      24.001488028910892      30.308000699733093
  1011   4      7.2435138640254664      37.669849711565142      21.063130459038426
  1012   4   -0.068264187641232058      10.387132561267803      6.7467206461117781
  1013   4    -0.22184554018785679      37.647474115907315      5.0028994434002412
  1014   4      27.640298207395077      14.344159401728422      38.449337306025576
  1015   4       26.18442290114486      9.4331695740970005     0.18563562002312925
  1016   4      6.4011110199081864      11.660894961993957      22.820821533680665
  1017   4      40.383618301729427      26.090512731977519      3.9818371579897462
  1018   4      17.807987360380228      5.8913963592986534      19.778740657169976
  1019   4      10.798013374086093      20.226260779657792      21.485897197471598
  1020   4      40.414904070792971      49.269947653841619      33.455328649130593
  1021   4       5.958773339500067      15.078483084731978      2.2878318638481088
  1022   4      44.553532387732716      24.855071038814732      33.664455327854931
  1023   4      12.981089188691403      3.5958593506548282      33.635191205840499
  1024   4      16.290778527659715      41.886375473182781      27.809192868489216
  1025   4      41.252165241419284      41.665590602369839      33.258513070585089
  1026   4      29.064636255187786      20.133860201249533      21.298776109923022
  1027   4      33.124458425054677      13.411276921073705      43.501764725616731
  1028   4      18.240451553195136      7.8286344437447539       35.74567440475834
  1029   4      33.682424502649411     0.14257897899675123      39.382538409817194
  1030   4       39.33634917851866      31.734677729324964      23.072567619637155
  1031   4      30.671158069462226      7.3340320828082834      11.252751495287853
  1032   4      11.687119110183145      19.148396301693666      16.493188334241893
  1033   4      24.921534838946712      21.565583001307676      4.0522392855076506
  1034   4      22.624664396129187      8.2796724217844151     0.91202505334850192
  1035   4       39.01046420116495      22.345715493149626      27.441413176930944
  1036   4        5.49066961795375      48.909580574035012      33.602707753993037
  1037   4      36.230558000712492      19.386311565314749      21.046732344828666
  1038   4      22.103708289976101      32.655596800485291      45.533097146329624
  1039   4      9.1021820846750927      18.754280202022684      1.8471380295758546
  1040   4      48.231040192783311      2.7628212274688977      21.619362714013544
  1041   4      33.019106492008682      46.800186741974095      42.655317564934592
  1042   4       24.03287985574536      15.611416799452691      12.024347874706777
  1043   4      39.607574178643347      0.7456829309146541       39.69588303002088
  1044   4      8.9594397010798232      10.163191173076275      7.4604151983987919
  1045   4      32.293901849594434      13.958983028801844      46.233035909043487
  1046   4      17.362617689352291       34.40323662463674      24.739841905964376
  1047   4      45.022628498239548      32.790732357570064      14.450658009439129
  1048   4      47.739876930791972      10.515584233293611      1.0717717228409038
  1049   4      8.7694349443522235      4.6852856406531238      1.6270274301323733
  1050   4      29.440607983710809      38.091368907877822      39.234692198010748
  1051   4      2.8536270061163447      22.937300271345503      19.239751828517896
  1052   4      9.6254270691109962      40.532529354783563      46.904494099804758
  1053   4      27.045933604250816      44.745892095916361      12.033667509289783
  1054   4      39.056875708482295       10.55318656312612      40.108130966720275
  1055   4      17.291073377223768      26.702208456500625      9.8791102756829208
  1056   4      25.713360568327573      5.9624349396712688       25.00955906597294
  1057   4       32.24803381208887      23.675009861396983      17.742042276753807
  1058   4       29.69712189998932      24.462393051389899      27.008175388714761
  1059   4      37.946552289287993      19.932301127530746      32.397435937179743
  1060   4      46.755601715188611      21.037852858101061      3.8659508833054326
  1061   4      7.3610731709047528      27.435151412963851      21.773602331243012
  1062   4      8.4862061024938136      26.744644709632873      19.290182568457627
  1063   4      38.546461777617139      13.627945103836192      3.1033928811877458
  1064   4      20.755350373371371      41.393785176615495      21.290659480011925
  1065   4      19.605690368588995      13.884251936996382      36.935015110845349
  1066   4      30.622285962200966      12.212231349744576      43.002249139248711
  1067   4      45.530469539994257      8.6256534380366254      41.959328075048916
  1068   4      9.3999845195954777      34.701300917569711      36.895047734936114
  1069   4      3.2465976347466281      35.754666078509743      33.177061908010039
  1070   4       42.35529602974033      5.2319845881907332      32.803667652934784
  1071   4      44.166708041716205      3.2655243502831981      12.453599156416002
  1072   4       41.73966641341061      18.901773337092479      1.8406420929603324
  1073   4      18.490101535076786      5.2059692459844085      27.220795706701665
  1074   4      1.0368513188762254      31.434739331186744      25.493296443653779
  1075   4      11.763660719967373      45.701432317770802      6.9964418442764069
  1076   4      4.1783426330911935      43.023257925283779      43.851880516289057
  1077   4      23.613543690234184      50.280872968580141      20.077862806641523
  1078   4      14.621610813376288      46.462140780645925      31.785631830872841
  1079   4     0.05652208305123891      13.065780470278542       17.29611922797573
  1080   4      33.911245682771778      41.852744896699384      2.7277763347321633
  1081   4     0.43387702063161426      28.019197484346329      13.468885738763591
  1082   4      9.1848444374940694      4.0444459239828792      36.772424071620527
  1083   4      26.964203146669412      39.310893990342905       17.79211601090886
  1084   4      11.657965586706803      14.385230308198791      25.451012572803414
  1085   4      22.562993205946675      11.266730123008738      16.776927243319655
  1086   4      31.001085405094884      31.088940557588547      36.607912077541286
  1087   4      5.0689914420659088       22.61859480580339      10.056236663509837
  1088   4      8.2859350346031047      29.015674717824304      16.321199045261686
  1089   4      7.0151065385001932      16.495259431190195      7.5521449145366413
  1090   4      40.823018919124991      14.037050954154092      30.958077650582563
  1091   4      42.642700766901079      37.188191858589541      21.747879425782266
  1092   4      23.430125218208225      28.527072325295407      36.566413093773306
  1093   4      38.771822296458311      7.2462840776452575    0.025306374364482701
  1094   4      28.739034528138653      16.649166526723899    -0.42202676063536065
  1095   4       20.88269443236474      21.970503459625895      23.667188680594393
  1096   4      18.920485441929902      8.0556936725772914      46.753651851694862
  1097   4      4.5759964206287176       19.46960477815044      46.591507805842802
  1098   4      42.823907932820724       39.43038999287387      7.4631975475035306
  1099   4      23.807105940770434      9.5189505633606259      33.894171319433802
  1100   4      36.936762091473945      49.073186339941081      16.966079360628903
  1101   4      20.334285281439236    0.072288225694242175      33.462860471124216
  1102   4      35.379570651947262      7.0303549978314894      16.706484917417669
  1103   4      27.795700836531342    0.086186288256785482      41.205610214565496
  1104   4      13.350945138390601      23.503741297032217      40.419306533951215
  1105   4      14.691283024617087      41.497341964167816      18.371912834678085
  1106   4      30.441920584130244      16.341958628803056      27.908115435509281
  1107   4      12.685697330800732      21.687405209986149      26.044608936343661
  1108   4      30.832035201176371      14.989059936094266      43.848940539920086
  1109   4      34.853046132657582      36.775322046377958      16.984660697417073
  1110   4       33.14189092436785      47.039375558115026     0.85463714664023382
  1111   4      22.574678621569909      26.806000684048328     0.84789431652164071
  1112   4      38.480239970554216      14.960171486956149      14.052135289212078
  1113   4      27.999055974061612      2.7688892794102822      40.741568237248813
  1114   4   -0.069276065075327922      12.072009958692851      37.493126064897304
  1115   4      12.244311160619523      12.758800390079118      18.478732129688375
  1116   4      32.908772389993061      22.840222053120247      31.488973737825273
  1117   4      11.737625703936828       33.18323622918404      27.012063048314612
  1118   4     0.75210068452938217      4.6672689600395678      41.630111285802847
  1119   4      3.9604318979257109      30.953972305340134      10.698006799748379
  1120   4      31.645686691594133      33.613441452902286     0.79609278787213378
  1121   4     0.49022415000454916      36.688232842708643      33.209027388912297
  1122   4      9.9907831236135252       18.13691871792809      6.0936510355656672
  1123   4      5.6146456810976249      14.746902160826444      15.240197108311305
  1124   4      37.679143971570056      21.767087888975201      24.922868225395234
  1125   4       42.38122028971118      18.033448869365373      10.589056599635772
  1126   4      30.015523684265961      5.1586068191143628      44.398016694510119
  1127   4      32.130074629197516      40.588306172141799       10.29392887318625
  1128   4       13.05499326355157      47.808899549547085     0.26051141718950299
  1129   4      41.602263667874134      21.501774143687502      28.213340724463126
  1130   4      38.089076038216106      43.610750729727116      5.3507077309380158
  1131   4      48.969912194315015      28.148381673509398      1.2424213217720488
  1132   4      31.471446751063247      40.110343973346758      28.158842317177605
  1133   4      5.7791092786660689      46.537980709051702      18.844955385279405
  1134   4      12.273682261322929      41.492774610889896      3.2104051145815964
  1135   4      24.304487827096942      33.744129917934757      32.112214211846606
  1136   4      15.081288520756337      21.567087537137979      39.277816495776953
  1137   4      32.263214610787614      44.378994009026215      43.523182652872158
  1138   4      13.019537408247515      38.933943214369705      24.334225548225923
  1139   4      23.591406688934732      18.942861506222545      44.015823539070048
  1140   4       3.005015311909387      37.894478783877759      38.459251738408213
  1141   4      33.721611553278507      27.609211969842299      45.278094171580356
  1142   4      12.171888590010848       43.36999021530734      18.903627290658946
  1143   4      31.274149781232786        34.5836900201068      43.878626348860813
  1144   4      46.352221858079716      27.084436327880507      33.153217886202718
  1145   3      19.532129641015199      2.4088829353249914      11.550038815292337
  1146   3      3.5092073718643215      8.1038516009424324      30.039673532186914
  1147   3       41.73877535935749      18.634960489104571       16.41723997921391
  1148   3      19.984280049979144      44.346930817031172      9.7655502951022317
  1149   3      16.467881844762214      9.4039589077400869      30.943370791038198
  1150   3      10.716862692383044     0.74221538825438915      35.433508238004414
  1151   3      29.101816051916881      32.403853012050035      39.113938199465743
  1152   3      12.283709743842815      19.339640593405473      14.862413875141501
  1153   3      17.088212562484138      34.443555391583821     0.17803075334931262
  1154   3      47.285293824842398      30.607283986100938      18.628741532506627
  1155   3       25.89132688939986      46.366618143337242      3.1234059399708989
  1156   3      38.545702728156392      6.9235316775105398      22.558311968668793
  1157   3      43.023791953198803      11.322377106291464      46.270538014181682
  1158   3      32.180150676121322      3.8275816678768568      22.871177289913181
  1159   3      6.7595918269380055      21.996831831860888      37.632633727827013
  1160   3      43.709421690494949      6.6653329634611165      20.952631896374388
  1161   3      32.019406317234363      13.835853991093291      25.016528751706165
  1162   3      9.2806120760180661      25.934120646106376      7.4610690132910999
  1163   3      46.124336055935473      38.164108036759899      40.828886355254056
  1164   3      13.028079947907573      4.0005781453031837      3.6858758484647254
  1165   3       7.491240881572887      3.7055276250333025      35.898575401976416
  1166   3      6.8611126174270236      5.6023580362488063      31.817621764809619
  1167   3      22.364400764994453      9.7828126737058554      15.911765535958995
  1168   3      25.221959115071758      24.415361400439629      14.703840964983216
  1169   3       18.17360862037545      4.2329106666072933      14.151758158216287
  1170   3      16.992350285327866      44.230926845559502      33.389292322202238
  1171   3      9.6311855297088904      7.3215831364815633      38.997619975680728
  1172   3      11.636435704046649      21.185003066005532      6.6443103993329142
  1173   3      20.359430945277971      32.835166345937466      44.924251415704006
  1174   3   -0.017959741200515612      5.7415524926219863      40.423610090765621
  1175   3      12.339300888620716      15.928685711205032      32.872254787399285
  1176   3      30.951899494926046       8.796711990917121      10.355494750651145
  1177   3      23.182668168512087      46.352129746014299      15.954290800472117
  1178   3      31.823952815392776      39.637957158903298      26.532376331678513
  1179   3      11.897595212620091      19.615395137014492       22.71900462784911
  1180   3      32.156837608499508      48.588633123270426     0.57105615204839777
  1181   3      21.526115568405416      18.524572515505202      24.605779203941445
  1182   3      18.594184741666677      47.169833492322319      10.595502687631896
  1183   3      48.111174633061253      16.713864515055448      10.571528880992878
  1184   3      31.954074355315683       25.99825220244664      29.217781921951463
  1185   3      4.1581393023198894       16.58686974911485       27.58889220716356
  1186   3      11.252096593386669      40.248316373416536      4.0785603607737393
  1187   3      23.084140525890277      47.040012127802321       36.93545289246422
  1188   3      17.691278910161412      32.071140604766647       39.22206744845127
  1189   3      38.938852230652095      1.1307112753712554      26.022385221675059
  1190   3      23.819579212921333      26.714230238289144      18.553955613613951
  1191   3      43.593000868188248      19.820642992437595      24.550044104668917
  1192   3      32.116007001044181      3.8180844934377931      20.022189322384687
  1193   3      44.997466896273693      24.671019607797479      35.683666730231593
  1194   3      9.0035440048401529      41.605126785225906      9.3831820185006727
  1195   3      30.710294870600141      16.767836710851945      2.9204279179924044
  1196   3      4.6228722128513207      23.954439891709672      25.361761575537585
  1197   3    -0.33534584145294682      3.2642832431172804      41.899571709200742
  1198   3      38.393620609848803      15.481010916813066      23.076750588081964
  1199   3      22.287965997269978      5.3235222032693574      44.290715965524143
  1200   3      19.358861009252852      27.137010285523033      35.497474498085332
  1201   3     -0.6697762546752255      32.249544850086572      31.649670660151173
  1202   3      14.833516390580355       15.12482242154317      43.291673342802532
  1203   3      28.431594673662275      45.840222718030397      20.584017044585881
  1204   3      24.372218978438905      8.7663917204317521      49.149837013923957
  1205   3      17.567216770705176      28.796998239685482      33.712667283379169
  1206   3      7.8373202232524148       43.82882626998272      14.995149631493996
  1207   3      17.318245759969784      34.887406208166546      23.056793072947709
  1208   3      11.729889476863812      35.576022743338839      10.486017953295287
  1209   3      35.308797645369637      36.190117707578644      30.325034243643394
  1210   3      22.457932914878221      21.677848560302621      24.849876032336422
  1211   3      14.084275063104339      25.024170094033384      12.687414198959269
  1212   3      20.613092108530957      22.207242679667271      39.026946108839475
  1213   3      23.287213170419307      15.483660699613964      46.624106453303234
  1214   3      2.7479103835632932      6.0528307916528883      27.641520592789973
  1215   3      30.366228013591336     0.94377955641988132      2.5363396101803635
  1216   3      27.668064122090303      20.191694850047327      9.5645579076180436
  1217   3      6.1972654142254378      47.314573847784921      33.561307037222079
  1218   3       7.451081901410971       9.075480383224539      7.6479065308890437
  1219   3     0.86659593869962104      5.1289148248246788     0.58013133816762552
  1220   3      34.919092863244693      1.2090101497980943      38.863492423053593
  1221   3      16.450895968234782      42.331612650548671      42.373989238773511
  1222   3      12.512571065785327      4.9727936524942971    -0.75233725150447239
  1223   3      12.938034176161576      42.202536752613689      17.687234247539443
  1224   3      41.406462086796438      43.120467476149777      17.770422501866939
  1225   3      29.782057414714338      16.998907655045471      34.604292454543327
  1226   3       6.653440330468257      11.818842306826102      14.502580586329296
  1227   3      13.041649035716238      2.0575193131887604      34.817761966013975
  1228   3      42.242976014783764      37.347066163792533      19.892478464483965
  1229   3      -1.298939238532224      23.779554946991251       14.58498801237322
  1230   3      13.368195226677511      19.166544457001475      17.472543508530034
  1231   3       23.51798134317081      46.762443245281673      5.5005832796745819
  1232   3      30.608281352548889      14.674775236706555      45.721068308509608
  1233   3      8.4708116974896122      14.218788729907097      21.267790472569384
  1234   3      19.035041434678927      14.798322838031527      14.653700461967958
  1235   3      7.9552710859868565      18.410214736814506      12.752713449302455
  1236   3      8.4177379745345302      1.0373918787113909      45.151709206146244
  1237   3      7.9131327075551408      34.541939470937592      8.3149742405180191
  1238   3      9.6234362776999518      16.629407817701374      45.864596781061238
  1239   3      37.677226780458064      12.242638939110162      1.5160224825228539
  1240   3      12.438282317437944      12.384795142937088      48.445721964743512
  1241   3      14.642128300305247      34.074129232169398      5.7296811981551565
  1242   3      26.036383369556873      2.9894370442647169       40.65058694676263
  1243   3    0.012866362608879805      38.517071812820696      33.871617918751518
  1244   3      22.841336714675514      39.932684181032556      32.279007229119905
  1245   3      13.569831997256378      34.721718381220157      8.5507626728884087
  1246   3      12.306322136867349      13.683422567292652      17.003588908287906
  1247   3      7.9401420786639489      27.980344782633601      17.940727920966655
  1248   3      25.571939191026519      9.3738389580172488       8.281800614096289
