    37   2      27.975525862529761      42.547411041299135       6.173358783938597
    38   2      45.916185433843424      20.638349642791546      50.470677550403437
    39   2      13.132459277993394        4.33807810777299      3.4907334637994025
    40   2      31.713272896031143    -0.69050799365833515      19.299298699578809
    41   2      49.036580681786816      15.777555505891661      30.817787089591057
    42   2       36.83728179664822      47.871369669399336      37.998363945101282
    43   2      41.730252747481302      3.1879822805876401      8.8221752718852784
    44   2      46.055203968949314      8.7973303230849851       12.35030293379708
    45   2       33.87234633333572      42.345576346565238      5.6308810843393866
    46   2      23.970884216193948      31.781968590140984      45.750031421847098
    47   2      8.0233051967936504      23.709186868726157      23.949431317624054
    48   2      11.169976946015476      44.441553689325957      28.493559738835039
    49   2       14.92394306513056      43.614938123811996      4.0103929367810123
    50   2      12.372181785047363       48.02683605671141       52.35558357740905
    51   2      31.974316605204432      4.7173737354381471      32.017168210631127
    52   2      33.507058975570857      38.805687847454067      7.4878297753720835
    53   2      41.898852091069692      34.513325402863003     -5.1664870630241602
    54   2      -2.669876870996958      19.091549759591409      7.1315810343856638
    55   2        26.5911411297878      18.048648168458804       37.07891039769747
    56   2    0.013143688807638169      27.794462066457346      40.137006271446289
    57   2      7.3476954260693024      3.5439013957225134      33.946781120291519
    58   2      35.085176106122823      19.885876870481933      22.541502899834502
    59   2      22.745554609317345      18.996145039406606      30.256036999808646
    60   2      18.129356147183742      42.073003321812074      1.9319442140529295
    61   2       12.84973329220901      16.823496254756229      1.3492034954218541
    62   2      57.001524708130368      29.204990920758885      44.490141571760418
    63   2      14.268629328495676      24.159458097539783      4.6629179008042394
    64   2       22.02219433361504      6.0533221370011709      43.337992784674633
    65   2      10.610589950235461      20.162129396718058      9.4664273789089339
    66   2      21.010980461718731      26.272767183424872      35.233968532067678
    67   2      54.275122133292669      29.407137140955413      35.161584483347092
    68   2      37.334814220553014      11.354342937529927      13.430022458026674
    69   2      46.084697060232259      21.439617107617046      18.334704620978254
    70   2      5.0322899076040448      31.086828766813817      17.675541804360002
    71   2      24.706867915508923      33.065438145914612       40.29923920223024
    72   2      18.202916321244462      24.901089026941889      52.073434797366374
    73   2      19.012834939227769       25.55380334756682      19.575073424844774
    74   2      34.917265713807431      25.511789013263119      37.174066198467351
    75   2      30.829982260019534      17.928448363391748      20.579576129406167
    76   2      14.246732476646232      8.9607808750696947      9.2141780888870475
    77   2      49.078910550807102      13.256300788259367    -0.44774653289971983
    78   2      50.298909047663031      14.046541568729134      39.419030562022911
    79   2      28.976715587529647      30.321831486457853      6.1918788017235906
    80   2      25.527424363417314      48.137932671745226      20.959932705573486
    81   2      37.572992046165446      28.765820381798701      2.2071972970892078
    82   2      22.584792357769444      16.563248093230509      27.662578023773122
    83   2      41.913230237969977        8.80687076616905      26.117676918654016
    84   2      27.753838165420365      4.2297164782549048      41.964722017144673
    85   2      39.740883543055574      19.876625348977903     -3.3542453351736841
    86   2      43.141628196580001      23.614074036490287      25.323479709885131
    87   2      9.7740158270606656      36.292086113103437      46.174285099790886
    88   2      11.825930255727204      18.575225226875943      13.584705622938673
    89   2      11.103653003771802     -2.7871601389653242      14.371788980179947
    90   2      30.493599523938212      55.022835420844281      36.243378618758662
    91   2     -6.2245109755770152      22.132051911784412      53.145779464516927
    92   2      35.916295688507816      43.056895472143047      14.630727555877844
    93   2      12.992142893612849      37.837997353270772       47.09999208086991
    94   2      54.734631178754952      8.2461353893560929       23.73571222095109
    95   2      4.9891613156538046      1.1807425147680717      27.180589027758131
    96   2      10.232280844196668      24.429174843446596      31.480476957192565
    97   2      47.080244413520091      36.284453526163944      28.614868723542493
    98   2      43.829870179393325      24.849049304494169     0.33937756203801472
    99   2      8.3016475012682918      6.9962145186898628      37.016790630540314
   100   2      13.680551275914489      49.599093600128903      10.211060221597521
   101   2        26.8576197794183      36.654157155684615      16.798064082146297
   102   2       12.19939071546956      25.430709314159913      24.254269345929231
   103   2      38.443720611786688      45.827713708087934      34.422336174467141
   104   2    -0.28296687260258585      23.454237367580998      7.5197316461326302
   105   2      49.819762829556367      31.186450895747107      35.080719190893895
   106   2      19.826869901765136       26.54107308400943      41.287649581305459
   107   2      41.301132817420658      6.8916964378993741      36.593017424703241
   108   2      36.877680348116854     -4.6958024130484146      28.722197935640054
   109   2      23.597017021160127      42.628935860928017      22.890913519183549
   110   2       44.63310666917242      26.776475370151854      36.528734646127141
   111   2      33.281898266532352      15.230556407189436      16.934105995683648
   112   2      7.2805193993066215      21.593788267111783      1.0386978011097066
   113   2         22.892462848232      39.917486420768377      3.9807470207234052
   114   2      3.7859458619845254      44.639781790233386      18.857984907487129
   115   2       17.33936142353917      20.523469306008124      18.173154712674787
   116   2      3.0428334297097521      49.497988225705299      16.044892287613649
   117   2      24.036375532864092      43.254014211051199       4.979389234367626
   118   2      6.3807960175858929      14.104239619286009      24.685378728284281
   119   2      30.082670430398803      20.041192151598931      43.955455884587558
   120   2      11.617599872589896      9.8587668869344185      34.647311970918693
   121   2       4.450236414209396      5.6521290335910948      15.423009225836282
   122   2      30.709110027767103      21.193582309118149       35.31496336491481
   123   2      3.9245211794380404      5.3795072679749918      37.354924832599927
   124   2      10.808510677036377      13.317580059983106      42.412991503565614
   125   2      24.209696892133078      21.136442664047529      35.111839451476193
   126   2      37.185582790845935      1.0497983056599174        46.6669306923812
   127   2      10.130352696407462      40.259502946114445      18.259949164424189
   128   2      10.886344436053021      33.982770564742111      30.846526341698006
   129   2     0.84599255909338089      45.965608532092013      2.1548168387651527
   130   2      20.251844619727478       47.08364896832439      4.5684615214225017
   131   2      28.096754994963778      42.848754105252738      47.118327354807079
   132   2       43.78274264490144      28.884171160384629      28.865506287764333
   133   2      41.146724999631758       37.43520339322739      24.204847419291728
   134   2      30.608518762946456       46.25327235712038      47.434520203784039
   135   2     -2.9184453074433421      11.360229851464021      26.656688489234895
   136   2      44.424238548638847      15.336715449576966      4.4854654723449361
   137   2      3.5443803344610343      8.9837318132220414    -0.84249949918538947
   138   2      26.925627853200314      16.076176115690192     -4.4716232621372178
   139   2      7.8438302604177519      26.214543464045548      42.330251576627369
   140   2       20.71473674493922      25.275771919014382      13.451575470743304
   141   2      19.770760160378799       27.55463810340504      26.238111042279176
   142   2      28.941903467860609       8.905836401211582      40.787106354262114
   143   2      20.957944653556524      31.542724280968869       42.55538361283984
   144   2      19.546833421724777      10.773514355040037      14.801853662872269
   145   2      20.614761769357024      33.722036785157606      29.929562731469638
   146   2      39.117214617796435      24.140102365884704      9.5486558839367568
   147   2      4.4850254383917161      10.929798448904819      27.624068399893712
   148   2      33.702489354008883        45.0638625814411      11.494425512990182
   149   2      20.109250805789816      7.3504778554298902      9.3524477535113011
   150   2      36.821422566942267      9.0342653306578704       18.33182668068255
   151   2      20.459704131075242      1.3223244710011137      36.639725642629394
   152   2      23.154544283686402      20.621667182595967      12.841122898978437
   153   2      32.833837997639968       3.048258633259652      49.091371780728643
   154   2      13.543378769262722       17.92368164149762      30.046629219310891
   155   2       47.61384049542044      45.164402361414375      9.0259652243356001
   156   2      11.874608495359764      27.039012021780582      6.3765643786649822
   157   2      26.854090085238905      30.477455895879615      2.3860245561200366
   158   2      32.334161782234553       15.48133864138498      23.683735814197675
   159   2      42.486757181625364      32.809974611508231      31.575652773529622
   160   2      4.6168070584633707      37.962325800343493      29.168990496644838
   161   2      23.910170258447081      29.146517804858803      8.8924860483633168
   162   2      27.403369382863037      24.782334605114773       9.436836328694719
   163   2      39.984613693155538      15.611129910565783      6.4830161114357461
   164   2      23.013246356905697      51.159625632816336      10.262155153767589
   165   2      31.683367295070482      35.500269093680359      19.253514782460869
   166   2       28.19431046278266      25.045336020169291       20.25151320709541
   167   2       33.48702217075504      27.925296608759002      5.5382984947003902
   168   2      5.4146030197341197      41.686438538665634     -2.6896482614557362
   169   2      36.568248278524813      3.9569865510253042       12.46783756316772
   170   2      42.948203964618195       4.811204164838017      3.7765123749888101
   171   2      12.593116560067889      14.553557415577854      38.325677612993005
   172   2      27.661940145899194      33.470489609618859        19.4573800993345
   173   2      28.330998687184071      38.228636841545381  -0.0062863189765322899
   174   2    -0.92448929592465823      21.969988889284718      35.680653140169554
   175   2      20.880518243137004      22.401244439848107      5.0250444770506144
   176   2      39.408654441537955      43.303473780417043      3.4258876326978336
   177   2       14.52163314565176      10.261112679869917      47.881123728110005
   178   2      15.056015133941113      34.752499417062864     0.44889095355293973
   179   2      14.239194774947995      27.013573636445027      31.675747689636445
   180   2      45.078145253793281      12.534947642820756      40.295657174053105
   181   2      3.0472409025650369      45.173504883039236     -3.1263983901200945
   182   2      38.656286916620147      30.247488815428774      9.6123751819190826
   183   2     -4.8128339954204362      7.7677025686977021      6.0732515998447916
   184   2      6.4621822894870702      34.042085163348716      43.039419986907376
   185   2      17.593573877340713      16.768459497882429      23.365272498428894
   186   2      30.136064275505767      32.672874619647075      22.794768589924082
   187   2      38.855502599242406       15.15088308693057      32.317605814857998
   188   2      26.183896474419104      41.180452825492203      37.729451592709637
   189   2      46.612376204170943      6.6816095424469077      25.277463769896755
   190   2      29.345094649231051      44.539181346365609      43.581588893035367
   191   2      39.574882639989475      46.267797809694947      17.164633596283206
   192   2      12.539292856630547      45.308222323186293      8.3273753802843746
   193   2    -0.84721059994041403      10.823097542245321      37.302492620108666
   194   2      31.037648147936718      18.603856172854034      16.380608204955376
   195   2      12.476903105376447      13.155805496780008      30.366054351767573
   196   2      48.561090069893922      10.857774352305897      45.299985273478427
   197   2       15.83272244443714      3.5743273863716132      7.5796293360343654
   198   2      5.3978007103394692      16.057012024617105      20.925722624150847
   199   2      19.146332720446267     -3.1845519803009852      13.651205289202252
   200   2      17.426564449531647      29.575019593617316      1.6303903867470655
   201   2       2.581850329261814      26.970711167761742      10.874745032744578
   202   2      20.488239720708229      38.807570275866794      10.488940229110858
   203   2       36.00596927049353      41.626530162632513      9.0255303676794334
   204   2      16.429646984677152       41.46049636503934       7.075014090663676
   205   2      8.5531742700915885       39.20127223701418      29.366403588790586
   206   2      14.383513406099343      49.352866628578731      41.385500440618834
   207   2      37.450051348779944      14.094558760020741      17.586327505225373
   208   2       5.553288899964933       13.66932292779736      16.154069509713711
   209   2      15.872381547910773      35.667348332562057      12.794323840489854
   210   2      11.832162748591809     -3.3000844188617466      46.833648634306307
   211   2      6.6021894241663972      36.851174810546446      36.377022654871006
   212   2      20.383806984233395      1.3267435528809937      26.374258875559125
   213   2      17.436963262970472      44.202291940215822      23.612242971759439
   214   2      32.022933344553479      41.824203838338917      46.306860643805557
   215   2      13.625953226764912      42.309525267887459      17.942979376895583
   216   2      43.825302458430791      45.447810516411138      7.8579049380024459
   217   2      34.932257944247354      16.339060988076771      9.8974915780121151
   218   2      10.306683947804949      4.4246074432595446      40.474319978987602
   219   2      30.706368119699253      40.212689679523699       37.95529141473979
   220   2      18.448256170790845      45.772262424323259      49.340396985835177
   221   2      12.239809399007868      8.5504536865410099      20.261732816668037
   222   2      15.155792255441751      38.933856373522119      49.922552466399068
   223   2      13.483675200981716      16.162241951504878      21.061575588625498
   224   2       3.093987991100434       45.57532807912385       12.04082835200437
   225   2      34.976555779719618      8.0342478288358503      22.432087847565594
   226   2      14.596595607395555      35.782657790732955      5.7900619024488922
   227   2      45.008874399094999      32.402719543297252      21.220248211189645
   228   2      24.871186041549993      32.343501439899853      6.0461628830715632
   229   2       34.48850773205433      37.772664154169995     -1.6959793610325584
   230   2      43.069943281858791     0.56823166754990884      5.3898464586679093
   231   2      14.146299874735178      15.863248911472407      5.6142368884471088
   232   2       37.75447126429507      52.517932437184534      16.513283177958357
   233   2      30.851494255278233      39.294637855663723       3.456202866349384
   234   2      22.599746329929502      44.682371985832198     -2.9811812819439529
   235   2      13.685954451928628      8.0406113940211874      14.117599553958296
   236   2      31.789476465299398      32.441497435641352      37.159725362226411
   237   2      26.253361892099189      25.905477020988471      29.086848895148364
   238   2      12.439284723782059      42.195796922582403       33.00812993307234
   239   2      27.083458753601974      33.551480367556231      48.326892464896588
   240   2      11.895119104227907      33.203259745752852       24.62837123909005
   241   2      26.714550904806302      23.781025276424309      38.872992581870491
   242   2        8.13265160049591      31.114277693458622      1.7256249119558176
   243   2      9.0026720995805629       25.49582885099105      10.353398145704567
   244   2      50.442590117394538      11.931741023850137      11.119097914210695
   245   2      25.952614007720967      4.8848968753769917      20.809224035765919
   246   2     -2.4440714940607027      46.414008945787693      41.074760186847804
   247   2      20.832667107359242    -0.10046640540525995      30.948706816185922
   248   2      44.480872683990214      39.622144708031158      25.991177956462046
   249   2      53.381171712854318      59.941479683269563       2.930138998361675
   250   2      40.181121432293409      25.095120056265717      22.507968893634114
   251   2      18.921921047091221      4.0932196975083972      30.902993526355232
   252   2      20.972265202620935      45.205255184763708      33.855691572114118
   253   2      16.701692999351081      7.5320379453339408      49.400043559712117
   254   2      16.958074259163435      14.427085708400119       18.96329693281146
   255   2      43.660235544517271       38.65452302558765      42.124386414575142
   256   2      45.610634263248969      5.7939940737690865       34.68444028018456
   257   2      10.620736108016246      23.222916028530516      5.8569083856013329
   258   2      30.904575065692306      38.657157140180324      17.336524174105246
   259   2      1.1070916458271425      31.929349648851641      21.032981418715849
   260   2      30.229064991725057      13.315408979028742      33.983521800046518
   261   2      11.923564449841995      17.384693806847956       46.11649891554034
   262   2      33.524472397254378      19.148038081523858      13.336018234987845
   263   2      50.604936444387882     -9.3467735107788172      25.857843547252624
   264   2      21.263852879574159      9.5567384647890155      38.584261728443977
   265   2      10.836370734164728      28.587619549955967      26.410509616044664
   266   2      30.304541052312558      42.235806765012441      24.869917963302623
   267   2      42.871993803708541      21.892571357428061      32.888261325891932
   268   2      3.4314454806209467      24.766813466874702     -1.6910181326420766
   269   2      38.929987586753896      32.671968895680422      15.460310972148418
   270   2      39.957977298542581     0.46238029339555053       21.13791718016946
   271   2      38.639931276252611      19.159606909470678     -13.606959579140899
   272   2      45.352749737216477      14.465621303679423      -1.710946419892498
   273   2      19.829667909110672      28.753855197190514      31.315434618396139
   274   2      47.339751230760591      43.019004798067911      43.604104407121447
   275   2      9.1112377723832996      10.848044768897616      16.015385762452492
   276   2     0.51723056241677123      4.3179013627113516      13.777962453616638
   277   2      9.8776842987962272      41.728632188181557      22.879671546379122
   278   2       12.62822429027689      41.204521943027501       40.49181608483314
   279   2      19.170360888454127     0.74021441333702642      15.067496988047221
   280   2      9.3632845339373691      24.435725055173066      46.253989915854071
   281   2      34.643098660424158      51.006742667285714      21.171892120754158
   282   2      22.965345033199714      28.642732835142301      28.667669253668183
   283   2      11.897449223800544      1.2209834433006705      30.534382397960616
   284   2       48.07456639007232      46.213519058391448      35.428420366112746
   285   2      1.7655792074960948       46.55565499352452      25.191084821948145
   286   2        31.3673153303791      24.651540006411071      33.654386209749269
   287   2      37.304245931078846      49.038870268153943      11.294135776555606
   288   2      22.225948717684609      36.620662516117498      38.297637473197867
   289   2      7.9937876583071681      34.388423320781037      4.4506293534462671
   290   2      15.311895365327633      11.353579794005968      13.070625860557788
   291   2      15.683292851937997       37.68482498519851      9.6173022642872859
   292   2      40.824658456644379     -14.256082432907903      27.258590990967477
   293   2      36.108560540068225      36.830486888973631      2.4476731388219402
   294   2      31.649082336010881      15.821902370632181      13.071877889293949
   295   2      35.013250594909934      35.927075333172468      33.866250643098923
   296   2      21.357138114168013      45.879054084838842      26.688966263301527
   297   2      36.404903978210491      20.319399573613282      27.989157769266587
   298   2      40.116960197050112      23.962343035033999     -2.3396470235783009
   299   2      28.156052178328427      37.745943330557502      20.233732971111646
   300   2     -2.3341932980552267      31.406270442706745      31.616275352566944
   301   2      5.2199119337555686      12.182751710666039      20.569480859501564
   302   2      18.353387649919068      32.094588244196196      26.390703051454157
   303   2      41.385011263783923      35.823652212769886      2.1493641179006371
   304   2     -1.1470922173209499      15.361992140256856      13.240446442146347
   305   2      21.160761172820749      46.499026753225799      21.223786909884705
   306   2      20.643721690181955      5.8458626336819393      1.7019153430495297
   307   2      17.057556502459406      37.472380561068029      45.811765142833238
   308   2      63.382707419879793      19.767439171433626       35.29831301717482
   309   2      38.874275074371994      45.446733671968168       42.31338651333926
   310   2      19.077146720215371      15.835546320308273      30.226133884473704
   311   2      13.385305124239958      29.671271035583441      23.830335499444296
   312   2      46.651713626228052      34.741768907256599      10.591588227090622
   313   2      26.076924560902825       24.51834908415486      14.652868831865581
   314   2      44.520405887515047      7.6303237395071637       38.89443435230681
   315   2      34.086972788888751       25.67022871516879      9.4995542086266607
   316   2      41.404144160705961      42.847642513872209      48.282126105572637
   317   2      17.267862296804637      48.974457592833993      8.9923421726387147
   318   2      42.402384804339711      20.771807793013181      12.520571134239082
   319   2      11.448242282256556      46.032874749814837      36.733374693412223
   320   2      18.133382963850707      44.303777613256365      16.862431302615629
   321   2       30.58801410501809      35.895228865888555      9.3172027545837697
   322   2      15.858768052597522      43.895296548685963      38.405617032471113
   323   2      18.795459154565123      10.368668874589485      4.7604292876362795
   324   2      48.218380430470951      23.142326969921445      1.1924459527573161
   325   2      29.480078200679731      12.542240719279397     -1.8876276530388418
   326   2      37.477861430059434      35.475934609053901      5.4107457624570952
   327   2      24.142439369027379      4.5401044081882826      39.253827474156132
   328   2      40.505298521253778      39.110736469761846      3.3824036433718438
   329   2       28.32927596430806      39.686950049169404      41.628572804687217
   330   2      39.036541258722963      21.759589632290034      24.742632910249704
   331   2      35.999863116470586      4.6847257014971948      39.862150637642799
   332   2      8.2043360937067398        6.61968011189603      17.817249524630061
   333   2      33.864794932553821      42.198819102706196      21.454760289085932
   334   2      10.816274321887754      21.940744708258048      39.626591285257838
   335   2     -7.2406355645309164      35.888343828757577      9.8465282009823554
   336   2      32.795960010869123      21.916651986294063      38.385741606024283
   337   2      23.622096510321821      26.348647221559109       17.98983906780407
   338   2      19.852988492929953      54.474249344167582      36.620182718937016
   339   2      14.345481515398607      35.829344495079916      37.846495277107557
   340   2       39.04587629243791      21.861784559892712      53.095771156837891
   341   2      22.689277558561184       36.15041119047325      6.4623404664642177
   342   2       37.12985575028388      9.8321967045901744      45.367110563418628
   343   2       2.119217681222763     -12.494456930987164     -5.6093420253688482
   344   2       26.85166410202444      40.989326053174686      18.397908496477495
   345   2      3.6930230123631911      32.077686345482768      38.012358326950086
   346   2      26.799084364373869      22.907605340167542        44.3532004104365
   347   2      17.953095850106603      34.630465754871715      9.0789169540982986
   348   2      41.703579923664741      31.865767883003073      2.1598867423417003
   349   2      34.416640385988465      19.051583670374836      17.282718288429919
   350   2      24.889462936138216      38.376019123234379      49.567420557148928
   351   2      34.039309985540626      46.461883031829011      15.438568607597666
   352   2      9.1308518383835757      44.020529709249352      43.802847246537958
   353   2      27.142761617213111      24.895044133227586      48.745948568542488
   354   2      15.210336781884314      47.051841961391247      16.511653339942548
   355   2      43.874954382156645      34.549871814168746      36.869599919521605
   356   2      46.094740950560436      38.411418201338364      22.327861209019915
   357   2      18.105297634924945      3.8216222308280616      10.828040145449453
   358   2      29.501993688300161      11.439369396388349      2.1844185953738475
   359   2      21.638473429218404      37.109723208278709      45.508152661764008
   360   2      27.941172977438637      9.6728442805334556      32.331370374755927
   361   2    0.090960085440219191      11.728169958404145      14.812631930359451
   362   2      25.400124002655247      21.260419283720154      23.256711963276569
   363   2      40.330253161307937      28.183576799434906      31.948579906945366
   364   2      3.5678564979815364      27.486137563856502      41.617303831171682
   365   2      16.313662285249762      45.780388278853515       7.023650471862279
   366   2      10.958519897035929      1.0800237637230945      23.413040564706684
   367   2      29.239058406539534     -3.9505990711046293      27.618235949822552
   368   2      51.080774526442987      11.052568344395517      6.9255194960258812
   369   2      41.352361088791618      20.210568268120625      7.4211573901400758
   370   2      44.609697907055768      37.966287133724762      14.775313138392619
   371   2      35.132622951043523      16.223195460665362      20.597873583145532
   372   2      48.294090220697306      22.301797103685512      13.793770205553084
   373   2       8.258997372528027      16.372724745113956      14.393057694778461
   374   2       10.85114286753817      35.094176938233538      7.9019133479448893
   375   2      18.642867323595471      5.7746005840076764      46.300172838094383
   376   2      11.248267943041256      33.825488285541439      2.6891817570488281
   377   2      39.512994600239416      5.2337811672449144      50.170836501468472
   378   2      14.431288262460638      40.098313954360265      36.277907635482094
   379   2      23.558789961428914      13.754717762372499      13.104267175551128
   380   2      12.731177806891925      41.292490301090204      7.8356049389726481
   381   2      44.768719166423473      41.524085189720438      6.6317749595767088
   382   2      24.874847168405843      35.861942833733004      47.347815843568732
   383   2      1.3088357168712583      41.647443044610057      54.514732891842421
   384   2      36.421705932940803      43.070845673468021      43.522399777951762
   385   2      2.5875825822558061      26.245726402806305      15.732577718104341
   386   2      44.933581852625167      35.279050535964529      25.359855204150808
   387   2       26.88247969985153      34.530520949643631      33.916174825588378
   388   2      3.1843077550282279      11.879775579279375       35.89672966037098
   389   2       17.58779215662469      47.795454265756575      27.700495623108328
   390   2       5.246412030614608      23.571441315774191      29.216946273075941
   391   2      27.646464621645489      51.510931088537603      16.724326464722012
   392   2       21.49705394824765      13.343130765745981      35.991283170858743
   393   2      22.751873987253525      15.306811813224034      32.294580557171592
   394   2      43.516898955136206      17.449023612535541      32.898253180809192
   395   2      14.864192885709103      31.475386681429185      19.735163331798287
   396   2      28.303040996193396      46.118167865303384      2.1541386463536818
   397   2      23.032363278516058       34.13523613359029      34.035478083269801
   398   2      23.815199201455663      40.143237935040837      8.0649414206374335
   399   2      38.286115097010693       28.38803683518778      18.836131149721691
   400   2       46.60336819223275      31.954751811677262      3.7889751493070221
   401   2      30.570220746803926      31.531046898471935      15.768296182647138
   402   2      6.9131231253290997       33.02060281471725      8.7451062638266635
   403   2      34.221267902635809      11.889460538273582      15.257489181815433
   404   2      8.6747149962790608      17.202055036135782     0.82424898513967926
   405   2      21.834580624685252      42.388592259342389      14.537935641110474
   406   2      49.449087549974678       6.843390976648414       3.227235704620099
   407   2      20.111984311456503      33.283514153854014      5.3108023929696264
   408   2      21.921920865916697      39.545095783614798      25.534431283368608
   409   2      28.709412518656929      45.457202671229453      9.2043565875944289
   410   2      3.9422863711450584       5.204112357548266      6.5015300883359117
   411   2      4.4214631693367439      46.085458123439849      4.9099569153615095
   412   2      23.681077020305398      10.559271363291636       35.13676567582889
   413   2      29.078720478849302      29.156303254479859      21.364379158828928
   414   2     -1.8781568863349232      15.999477137309327      18.224594170663281
   415   2      40.967293052983969      40.659964595208393      40.332851358073484
   416   2      35.547664734919586      24.371271458029248      5.0821071359632963
   417   2      21.188454002515197      9.7583773392549418      48.368381185690104
   418   2      21.818552095275287       3.963397727636365      24.682775175001581
   419   2      41.979083132087304      30.810692356473599      44.797458885120534
   420   2      43.294169426326825       42.03358846553467      10.314585973371138
   421   2      7.4720099160795357      20.794801835224746      20.633568333748656
   422   2      45.234155750400348      8.3969208631997851      2.6326895758953315
   423   2      30.358197504343782      10.846017144395418      25.386867563405382
   424   2      46.915884210286912      41.445631081271749      35.271102838902742
   425   2      33.992818144172894      20.667282024644713      9.3222099313166282
   426   2      48.730427804170219       18.18497109531117      35.308407275217959
   427   2      37.849641096636333       32.97984762072992      44.356014986693786
   428   2      51.977910492767677        27.9161218637059      30.860144949841651
   429   2      43.995117018955192      41.845808484593043       51.18820057585917
   430   2      31.390701148791894      1.8760504821096968       28.35951917044509
   431   2      46.297245144131431      14.067137733813015      34.104920626399604
   432   2      32.866893550887731      12.665742816177579      19.638924892024214
   433   2     -13.636401051204773      33.862503198368628      39.711935950299868
   434   2      16.976604342084201      41.808661668726472      40.980092174002849
   435   2       40.94763012245506      10.841399008491067       15.88377047009884
   436   2      34.815080961853667      18.282928991684358      37.268532922923676
   437   2      47.405237349530921       3.894188009889167    -0.31027094489908874
   438   2       40.44780151790944      41.663864724683037      7.5018990735552746
   439   2      38.238564800680649      6.9696757869728749      7.7171187331967079
   440   2       13.29018906375798      31.949413553966568      28.246627260722704
   441   2      37.452977392883597      29.377147546534491      35.697672461717175
   442   2      15.723627382899039      34.317966406138964      30.645173078048824
   443   2      6.4105665834435399      6.6622417705122849      1.9456893349351816
   444   2      22.686193059922772      32.492224536497439       2.402486458383466
   445   2      25.353566610290446    -0.29536630080572218      2.8808568904652541
   446   2      3.9342905313671603      48.325537964241796      2.2888472592532789
   447   2      7.6901132558558585      26.204890236835784      3.1339914352070153
   448   2      47.202946190445708      20.548358341165969      31.267912944080177
   449   2      10.822020009343097      32.629361624470022      19.936819627054401
   450   2      28.366972387876327      27.294624168542445     -3.4400164895011884
   451   2      7.5229781298007117      11.119563007792742      49.326322224636712
   452   2      3.7466034580211227      35.713463004414933      33.420903686438599
   453   2      39.976794530368537      34.346332831628047      47.357921363290743
   454   2      24.070009752653917      46.714907534970628       8.036723635684238
   455   2      22.108283067154272      37.511012769313751       29.60889303229219
   456   2      39.826811576684655        14.8885523411944       47.13429775104845
   457   2      35.769051325070116      15.876010478985966      13.857270081253882
   458   2       48.63465120811486       30.78114204551806      8.9770763775412199
   459   2      13.786339509225135       31.55366957933899      7.3106750346021663
   460   2      2.4615696496525183      21.203805728953355      32.683378735272839
   461   2      39.966386400270068      8.1704469219619629      4.1251589425457453
   462   2       13.25161723807738      12.181710577588207      19.321212399516163
   463   2      7.8009101332276556      27.145682435916402      17.063661674276588
   464   2      24.724117032507372      25.130111158969896      6.6140071643897391
   465   2      19.743046216166835      42.128378494109249      5.7421707717717823
   466   2      10.960094423359838      43.331356564288456      11.808136806182914
   467   2      25.729751449369168      14.396235493419235      36.424124941462551
   468   2      36.951488056914705      21.140238455541592     0.78683172037351046
   469   2       2.920502750980035       13.30266723309029      24.068709754742656
