   965   4      16.288002243260763      27.446692227561364      24.325930899822708
   966   4      3.6718914020739457      1.3074845903181831      11.359840671331451
   967   4      40.482235454665307      24.877154670950755       27.48817929589914
   968   4      22.417593760214945      44.134199327770077      1.3138652187853521
   969   4      29.391371293679686      36.855795345578073      24.233794406464423
   970   4      4.3838936460812459      34.735708242112118      5.8045347549249939
   971   4       2.197569651395471      33.755680258981315      8.7049530295352131
   972   4      34.194382684083294      28.015846868513545      28.856176530515015
   973   4        15.0884940219341      9.9266087011346844      18.308639694611298
   974   4      12.889380191021965      26.553475945955746      12.261385105466388
   975   4      33.175899013602809        42.5456881531451      42.608402882597737
   976   4      15.140354879332817      45.660300351045926      45.609578026451878
   977   4      9.6057530871580088      7.5082580365252518      14.258619777073001
   978   4      6.3215563239482488        9.25443715272052      5.4905419491410541
   979   4      37.779875903460855      29.087174312177336      12.552353751695961
   980   4      9.6220259756809021      38.008413886406643       9.408052039170272
   981   4      46.376394316151931       3.908123751902568      18.021116958613643
   982   4      37.387548849435817      20.742754736300981      12.112917318542991
   983   4        11.3790110040385      38.088986167048951      4.2836590182220586
   984   4      24.563171763779518      1.2355350374309582      24.836016365605314
   985   4      32.766112063100493      6.7487641870761896      41.326125396194705
   986   4      1.4323734722279242      4.5409314865515711      18.541445828554753
   987   4      2.8316134215229578      35.047898907038565      2.7154895880643886
   988   4      1.5573036939524656      32.719485174472652      13.417135086278714
   989   4      9.3621566352463894      19.108495499977966      3.2154410662328097
   990   4      39.810535007203228      47.751753379117119      2.3371596025828589
   991   4      47.224291114272752      33.312480034453799      44.430671765725769
   992   4      40.174874378721562      18.174204764882198      30.648342983335528
   993   4      43.395027926420099      11.220985012920057      37.786346148832429
   994   4      40.501204010183486      40.114073405560184      13.053790735573511
   995   4      23.613289285024916      34.986777606078171      27.295647636258195
   996   4      19.725643691124883      29.713811992731266      36.177441461471368
   997   4      20.679262938980205      40.046156366427859      22.338270934873677
   998   4        13.9166675581635      20.428741257355728      9.0763587501680938
   999   4      17.337716980366309      47.421792699583989      33.877948390990447
  1000   4      23.561724619727777      45.571209786857153      42.056578378596164
  1001   4      25.071104160419448      29.661873612161308      41.983498998901169
  1002   4      4.8036348728004743      27.622186335032296       25.23697013323731
  1003   4      24.189275462186981       25.09785759304259      1.6714441424500686
  1004   4      9.1202595044253822      5.1903815868950067       25.65676906505027
  1005   4      12.679985700100987      9.1067146764570985       2.823528180274228
  1006   4      39.358500670660774      1.7766005645875129      4.8828058321560777
  1007   4      42.908242149448718      44.966308849844935      17.196179808024549
  1008   4     0.11541823722591592      43.255089260635366      19.131172514745405
  1009   4      13.245362646339524      24.742641711890759      29.013519139257507
  1010   4      47.382542582327709      47.963138799350787      39.584974467306715
  1011   4      17.727153469703584      30.986851365993495      28.891283729632292
  1012   4      17.223675197138441      9.6931820918141405      45.392932708239847
  1013   4      20.453101753035849      19.743491258055357      22.817410204189652
  1014   4      20.621066617912145       24.22416504659429      38.325587198339079
  1015   4      28.561475301632861      26.638829080455928      33.856748835942582
  1016   4      22.845267505136611      7.4320793048725839      18.764639729187451
  1017   4      30.584814737656075      3.7855755360394658      20.892861396186944
  1018   4      7.8189812772810008      23.177696317313877       18.30355925121918
  1019   4      24.696859781506539      37.299046174526978      35.222336127382441
  1020   4      35.230129939711759      27.638541205945497     0.14656886855964749
  1021   4       39.45164097123137      28.898522455337286      44.951649446306831
  1022   4      18.713447471311508      43.484125660986166       27.54969420450054
  1023   4      32.883535364976254      17.917773224718459      6.0807378842164823
  1024   4      40.560252051063522        23.2089817657608      41.379453648148747
  1025   4      12.290016021146547      5.9972636551740219      33.904698404938912
  1026   4       12.46303536071218      29.422643764333724      34.338586499448184
  1027   4      12.535578882834606      40.955246249353152      29.362760955610145
  1028   4      3.9476006534521981      42.691365603342561      38.459587848523526
  1029   4      21.629549623438852      32.562995060703173         9.5956494618049
  1030   4      34.310597060778086      20.006139062866378        34.4316178540669
  1031   4      42.277674085123586       5.601480712038053      32.594694339523684
  1032   4      22.591460510877834      20.086437710709415      38.557515790843929
  1033   4      23.205365345631886      42.350209496977222      36.152826795786162
  1034   4      26.352982604214858      47.344410160839466      16.298117180531751
  1035   4      14.783639155188171      47.627948128354014      21.391268517508287
  1036   4      48.793465355096536      1.0048381343434805       10.95943265975288
  1037   4      35.548973963975342      48.909161540349331      16.842623118596951
  1038   4       5.687984004009814      8.7241628810495282      34.336303092054486
  1039   4      31.543350474117208      44.176206394877752      35.438426616393208
  1040   4      35.230427720738383      29.614459246401317      35.583698889928499
  1041   4      2.7098053666631583      22.585373382360224      1.5075027146142574
  1042   4      21.581845334270451      17.808514774768732      5.2278306298344708
  1043   4       2.672910556423473      33.476062249711831      17.002365847305096
  1044   4      17.344480268125057      21.768374282791559      21.459497194244555
  1045   4      34.508264182425883       38.97440127163221      15.841781526633886
  1046   4      39.934832183216031      42.267211430285926      35.948123131858658
  1047   4      12.870245399912044      37.896519044581211      41.677562908692423
  1048   4      3.9226479422431821      20.966458975669994      37.599897867205932
  1049   4      24.513055497797776     0.13716422112314916      33.200249520073797
  1050   4      27.168428077546093      18.802365276873751     -1.5644567120804838
  1051   4      38.882766765883972      6.7997469093675909      42.004825788245419
  1052   4      24.823232540304172        26.9414915171159       20.84317258324268
  1053   4      7.8243777526917757      3.7421213871077543      -0.347835516657229
  1054   4      35.178720906153714      6.8525157195491389      35.175850984328726
  1055   4      34.784171238529858       12.38709991876488      22.945606396286578
  1056   4      47.665909795198409      9.8309653025708528      32.388867484903514
  1057   4      43.094108009016132      31.638440101083425      6.0624588810282338
  1058   4       17.11338866443149      3.2058655836343655      42.157493638511397
  1059   4      20.703485453625866      13.746196117370653      39.215310107006246
  1060   4      15.766129910020897      36.236200439457868      16.921693959055865
  1061   4      25.534438173038414      45.907672619537244       48.65561908401579
  1062   4      24.134336830509334      27.039912803602704      47.359510594327546
  1063   4      28.267428586736571      18.265520651228528      13.011817317871889
  1064   4      36.168269622602388      47.993073137531454      1.0972254841638618
  1065   4      27.928591040015373      44.901848316747461      35.471356211886601
  1066   4       48.02564620481175      39.699018446894904      42.797536022551988
  1067   4      44.001555684197513      23.365235927826859      7.9353700749526936
  1068   4      9.0254663914465691      17.979435344706111      24.130961452425453
  1069   4      38.003981048828742      37.618070286333598      27.905161685002437
  1070   4      40.329491213715563      18.489316850008315      11.075265867167751
  1071   4     0.38867569880135888      30.376405145722842       43.23685088624287
  1072   4      11.288711103007056      32.905041531162112      42.907731772107255
  1073   4      14.977107183880802      27.260284447512305      3.1868590502621661
  1074   4      26.902196391714806      46.980182498016511      6.2557409995920157
  1075   4      19.854829716956655      3.1903646746492398      39.520339380697266
  1076   4      28.275696791659133      21.722553885955858      28.214119692068028
  1077   4      26.756908406053892      20.160513109882388      42.316085871239785
  1078   4      32.230158733580247      27.140529466240128      25.906356107060979
  1079   4      46.954519928054886      11.694912231671102      10.288819854725537
  1080   4      19.742863512604753      2.4710521928313618      18.447644526433404
  1081   4      9.4839955563673506      10.325751851789949      40.048967343150302
  1082   4      17.629862647746716      35.748829009230242      3.5027436585672884
  1083   4      21.866310984356932    0.031744959770559085      40.608453164367099
  1084   4      8.3728072552212467      35.616720758839243      38.907238356312931
  1085   4       47.31903223738103      22.345513596396671      30.602651691559803
  1086   4      26.841094098335965      39.449482107261019      30.837519561414656
  1087   4      15.730070120643052       32.74934833141517      4.3179855828720255
  1088   4      23.045706768098913      47.344411682966474      12.667748010900967
  1089   4      11.222194094102306      31.436578244607499      46.316316400721725
  1090   4      3.0765355757881996      29.247723909864185      13.105475604986989
  1091   4      35.129078151309805      7.0522516153785695      4.4705170830840428
  1092   4      25.043184313896663      32.715294425037946       17.58597673430052
  1093   4      14.588005154720149      2.9765117248933928      14.093179461161096
  1094   4      40.939469665178343      39.870284020284018      28.129273767485945
  1095   4      48.127948332566909      41.015184434891587      29.728685107794373
  1096   4     0.68120696170865791      7.1358660800475597      44.002881674071801
  1097   4      36.998135383237653      46.026051893884478      15.311967124770998
  1098   4      18.943706571612466      21.309362384196838      14.305242134220631
  1099   4      18.349014332646071      15.215008276924133      12.092580361830812
  1100   4      5.5657915350985645      34.287636603927311      38.831796762316976
  1101   4      17.486960839199714      18.486993976631624      29.285048821820677
  1102   4      20.440503334137894      34.058857628980313      47.688550824072315
  1103   4      42.198811390541941      33.616890499050655      14.767081615778084
  1104   4      24.103252802918618      41.105750872453655      29.125749475465849
  1105   4      44.802648941015939      28.136155099320376      15.580675003259548
  1106   4      4.6713789199142841      28.536767631003308      47.954499865108538
  1107   4      4.2785012850568025      7.4628161724663382      42.757325388543499
  1108   4      28.785914949411122      9.7113570395786724      25.013073922039272
  1109   4      19.583985656775013      23.199744899679033    -0.30007151775634816
  1110   4      36.964225364445021      5.7594420568651774      15.569061268635615
  1111   4      11.493218085223713      2.9688477274523231      8.1497773684198798
  1112   4      15.274799542729514      28.425072708720204      41.078640589536874
  1113   4      5.4348151756616074      26.229958518939767      31.971416307985329
  1114   4      45.195082157587919      4.3800383348249019      8.6664433801299143
  1115   4      19.442366815020115      42.884097541504133      10.622358758069057
  1116   4      40.199301689952144      20.056653575024985    -0.29230500585165931
  1117   4      20.651670524755179      8.1046078319474066      15.759865859231988
  1118   4       1.663083501006704      43.303383297341632      35.518102977677337
  1119   4      18.719924071709602      13.031453887608789      33.321200276208153
  1120   4      25.731237720202504      12.431624645770066      32.596085186104197
  1121   4      8.6213670462964949      15.291264173230458      3.1075653020795091
  1122   4      32.631863999607567       35.62448446623042      4.7704790394564229
  1123   4      6.1089804512875379      37.161477325782393      45.515402316925737
  1124   4      46.633485690142621       1.916872151228882      37.218593643163707
  1125   4     0.74730725680032306      17.144933954143191      42.955164677253876
  1126   4      37.904512157359719      17.981876767731546      17.684910950798667
  1127   4      43.312424514521652      41.766080323208115      37.329140569274422
  1128   4      37.966636931561382      35.080578492647561      9.6100614476745356
  1129   4      19.214929103028574      16.594419822101418       32.16026244180572
  1130   4      9.3222113661560897      25.463311364641683      38.826842394259295
  1131   4      18.333710721664506      33.162844498046788      1.8812775232026522
  1132   4       9.005456842368794      9.0161747191946588      45.254154733521148
  1133   4      30.581796102205377      3.2570499195520966      39.400832513754366
  1134   4      4.2753131991186732      20.101011721524269      10.930552489762912
  1135   4      9.8265543589426603      31.795981902058823      28.318512952078116
  1136   4      29.202901988235471      45.810046097617906      21.688507123766676
  1137   4     0.63710981251630183      9.6584453380251354       27.99599375821796
  1138   4      26.425667359785169      16.151600278304468      32.813153919611139
  1139   4       47.07482617536192      15.724876002209941      23.690536531699632
  1140   4      16.297892172781321      48.092385638390304      2.3939582549717868
  1141   4      21.572002736094458      1.5549417697876919      2.9554597757775078
  1142   4      2.8761164772645609      8.5270294593599534      25.266466792098061
  1143   4      16.596097530359305      2.4468394726777212      28.632481024925465
  1144   4       48.51843872741464      2.5833635930465442      40.323596816263098
  1145   3      25.951319945889942      14.311708041131778      32.875637207097306
  1146   3      47.554214133785912      33.045505707322192      46.129309615912184
  1147   3      39.781535609107671      19.705718365107188      29.854689098921934
  1148   3      22.732165034673702      42.816927518876057      34.209601688105401
  1149   3      18.890372954635591      34.244839743831754      3.5487895321908858
  1150   3      41.124699243989269      43.532200859319907      35.037669342375487
  1151   3      26.861786737159989      12.347709037382764      31.084416529595718
  1152   3      24.800348128598987      7.6189366254551087      41.042574499024667
  1153   3      28.580417775940102      37.234925081633754      8.9243844093237641
  1154   3      46.747083013373626     0.92088735258127863      10.903840675116975
  1155   3      15.476327182843562      3.6417495052101385      29.682684910064772
  1156   3      31.569693680443361        41.4499020997931      3.9588121466634685
  1157   3      41.047924473805978    -0.31612541309578757        29.0224717264216
  1158   3      35.616933508041384      48.123314028347771      18.688053109754751
  1159   3      48.155318426632164      4.1602136247921564      18.189574003411966
  1160   3       10.82409560661219      1.8084056091024796      35.044470805582279
  1161   3      29.536807142971078      43.874766162272849      21.380684848815942
  1162   3      6.5346225917882874      13.155387889305199      8.1291141844325523
  1163   3       5.830592927352412      21.141015596991487      11.524224280723239
  1164   3      25.950676179882731      40.870705155184368      29.850367325708717
  1165   3      24.937525253157645        8.96488232448662      43.538592325514735
  1166   3      24.516121455330492      47.738017924843305      34.676082566355198
  1167   3      22.852453083147719      1.6016319260687755       24.24533351448175
  1168   3      7.6536350903311057      22.098926951766373      32.142356863369614
  1169   3      9.9323950025742889      10.814381270534616      21.849522179047948
  1170   3      44.543025635721008      37.051140948506479      47.576936387727599
  1171   3      26.284945924416881      45.177274295946546      26.470497278400082
  1172   3      46.043956550460543      36.329340060177259      15.467744749216441
  1173   3       1.838675128650489      45.193911246280969      27.317511371244272
  1174   3      47.471335982058115      40.162148747334228       9.591574692716641
  1175   3      44.383111961754999      25.089883091825364      31.113431860513664
  1176   3      24.161460347723526      26.775642225018306       22.59353797598283
  1177   3       8.193904940606707      4.7786397119349351      27.338980482017135
  1178   3      14.672011342045927      49.005728166910863      1.9165618351092393
  1179   3      45.299871313571415      33.750874570170645      35.718377504729602
  1180   3      39.298262123837354      17.066190710874565      10.619418327822119
  1181   3      41.843500617515353      21.031790323796713      47.881537953759477
  1182   3      9.2433787732027657      43.507036763544704      46.487486827189052
  1183   3      33.541142892970889      25.850739732008503      25.990296401133797
  1184   3      31.532663160904811      45.901280917503584      36.379288693659745
  1185   3      30.727493370381922       12.62091184225177       37.81312258391555
  1186   3      23.389590038283121       47.20192298331515      40.661162240159626
  1187   3      6.7017654635430954      19.251572872167802      6.8400621231756249
  1188   3      28.592646140417283      25.587142940008004      7.5034816378211406
  1189   3      15.599162953326569      9.7574313301853319      37.945482724201561
  1190   3      35.508939549374823      7.7222952116050356      26.545791496005855
  1191   3      17.173627274798978      11.088936323590559      28.151177041122409
  1192   3      22.950139846470925      49.062430772145504      13.690464825281694
  1193   3      21.227139423480075      15.649713182731448      39.069556846021108
  1194   3      34.779484456193231      36.675943591817699      1.3712623282381236
  1195   3       28.52116100919843      43.536761566329211      18.796476529284774
  1196   3      25.670733856117543      46.852766193448268      1.3857719797455255
  1197   3      27.587237317586339      45.704519346704643      20.667399872702394
  1198   3      31.896107197916663      30.644830036804372      19.271428415749568
  1199   3      46.354199800390418      46.971482002610273       25.05530744799422
  1200   3      27.511120617218488      46.162112775055647      17.356238672278742
  1201   3      13.679437670211991      30.177124352858808      33.096965144491683
  1202   3      26.341371055764572      20.889342423130408      40.798503318054685
  1203   3      31.940646342332141      51.284081664786839      48.326838732763349
  1204   3      35.683844526401295      46.183750949003596      49.320855688937826
  1205   3      43.871425107617426      1.1859976397065426      25.746513891872265
  1206   3      29.673441221719319      44.012627356090029      35.406211742779021
  1207   3      20.761236685647564      1.4529026889869474      40.120266342217938
  1208   3      17.751209551675412      27.877878492805323      44.495236367589797
  1209   3      28.396513453930979      45.694098361951099      23.368653315985828
  1210   3      33.807039074796563      18.535545745205326      33.607738100898061
  1211   3      23.158292201069713      27.776103641309618      20.311111797197039
  1212   3       2.899797354792256      42.356188370779165      34.406874070011774
  1213   3      28.893758411758466      12.913697787901818      39.964646073462688
  1214   3      47.146428520879752      35.078054990020362      27.379397949589869
  1215   3         25.870777998171      41.900927932084286      42.124226721685758
  1216   3     0.42812299739733878      42.502675326254014      30.416402587321908
  1217   3      5.1372690887073764      42.309677703874478      40.062038828751831
  1218   3      3.4811747288988433      21.548275841255258      9.7643280036418343
  1219   3      33.164026470230574      23.870253423616035      46.902946234068601
  1220   3      24.265135635887059      44.004150751664383      42.889885508009641
  1221   3      10.272404041517003      10.916642201482977        41.7479522186837
  1222   3       29.81037570405968      39.835219705017153      8.6273762344060803
  1223   3      40.408420197788558      32.489028657606625      21.805023160640108
  1224   3      1.8502016685626261      1.6123475408821015      11.061878647499906
  1225   3       10.21583411060988      35.413846696066358      39.490368896301987
  1226   3      2.0084833913079199      32.904848094402254      15.237309087417056
  1227   3      47.188041137747994      36.990073865853574      18.178789008115782
  1228   3      36.416716619960084      7.0103443444561551        48.6150130769295
  1229   3      12.031853369386829      4.6378501149835119      35.119803630880213
  1230   3      38.035701929202546      12.449868057693523      3.0750818035857685
  1231   3        3.11242406362895       33.49666113989457      12.721180056784766
  1232   3      10.941432563996338      17.799633241130497      24.624194371129096
  1233   3      16.844253568264808      12.922961808430365      33.259963768854924
  1234   3      44.879253721816809      25.619278197877517      10.809518061800231
  1235   3       22.44369308767401      18.114397053905602      38.586201186747594
  1236   3       37.28454941780651      37.420829714637662      29.710782717563461
  1237   3      35.303048737422145      33.820461516986448      37.807901918406472
  1238   3      12.283882826149714      1.9472059435847604      47.904336977628354
  1239   3      20.570470624596435      37.751257970636146      33.668942338393769
  1240   3      16.324982772769314      24.552354998611825      44.112091380160209
  1241   3      3.6741686227506647      7.8468714826986687      40.940998712482049
  1242   3      19.476754297158848      28.570532142432903      20.996362672835712
  1243   3      23.810936697928678      10.639814553087142       3.223176516633953
  1244   3      6.4879540270603986      35.727533527478975       37.95274039417879
  1245   3      41.970408452711467       17.91882537132269      10.257542665811007
  1246   3      43.862964617566995      40.033321087283298      36.463255787825055
  1247   3      46.628377211469889      46.673339125539343      12.648611326290965
  1248   3      20.816889243367616      48.060738422246246      41.951105702471779
  1249   3      24.878756622538376      46.242750496272116      16.398497908293525
  1250   3       19.76784822918539      2.3271255983283465      2.9251627048313122
  1251   3   -0.058494313282817734      42.448411854747498      21.012557958927211
  1252   3      29.365072919679861      22.302748647603877      5.9293016130781284
  1253   3      14.648550195848077     0.33167343808058236      48.060006743253652
  1254   3      35.528171168542549      47.020055218857941      16.151193075971822
  1255   3      11.690660207715606      24.270105679619558      20.173054322467515
  1256   3      2.6873999970134657       43.16769202622487      37.096434540847916
  1257   3      7.3755063137151504      34.596231375899706      40.090066612651732
  1258   3      15.270264348904783      10.289407033964755      40.822073660276168
  1259   3      20.640646868542408      22.292055081262351       14.94756840880034
  1260   3      39.747385913931424      8.2043121219129542      42.859296576579148
  1261   3      17.453628741980133      3.2088647471781164      1.7046867236788497
  1262   3      6.6279552428189605     0.75167364476120946      28.655880473229196
  1263   3       26.98536493607628      47.295313935730036      4.5102874924040446
  1264   3      45.154916333846728      2.8561598512897026      9.6681654591523802
  1265   3         25.967304498468      16.738646355238664      34.466134780046957
  1266   3      39.869005164187037      43.564814136980182      37.437388130638439
  1267   3      14.161762308706509      44.518740374768839      44.131780294357505
  1268   3     0.99382743425155795      35.086441434123287      2.5225408533980804
  1269   3      5.2536171627374211      2.8865196615225814      19.633138063335394
  1270   3      1.2843846888337136      13.420582632319976      23.671705490011036
  1271   3      10.856081024707814      9.0851253393404861      39.693947347668654
  1272   3      4.3188820883350587      30.286865729395398      48.486264203470689
  1273   3      11.935771472895601      46.761354335681972      15.494268192969136
  1274   3      40.175240569873921     0.75554784029445055      16.010433946166568
  1275   3       1.206815061055037      13.171026799521918      38.502116367163822
  1276   3      1.6748133254456352      6.5367817430887625      13.278278576020872
  1277   3      13.097593940670851       11.51005833163868      41.883644383430088
  1278   3      16.118635427589517      11.041121393949307      35.387319320687155
  1279   3      29.038586840543203      27.412604590884051      5.3392947642883888
  1280   3      46.307968543898404      11.389244752946908      4.7832567448766206
  1281   3      10.359315140205473      9.8975775907370913      44.426084988972967
  1282   3      39.575082551255264      27.256990406112976      7.6674478128798667
  1283   3      15.951285587165371      46.680394176218776      47.021714650504947
  1284   3      44.963937485915373       5.662172578419657      47.579638633277931
  1285   3      16.170372454884404      7.2932004917900279      10.113412088801581
  1286   3       41.38216897562998      41.543539262840504      36.701741834128178
  1287   3      5.0550752726286978      6.6828949291096107      44.426877155069093
  1288   3      17.216579626758364      34.719405890355596      1.8257263697065391
  1289   3      46.725878178730397      23.886012552509953      31.577818186409171
  1290   3      16.618585893697091      7.7394518118209854       40.28994504238954
  1291   3      22.124960204956633      6.1227554667176367      25.861858508619839
  1292   3      18.844332347733097      25.368578466912542       45.39485552873284
  1293   3      12.462833836536101       36.27908994102355      40.961441264859225
  1294   3      22.429521510221814      26.831182249122115      47.985703503693003
  1295   3      18.767569000515532      20.063193284310469       15.51397256828667
  1296   3      45.224493090519502       2.978101225727539      37.563360389617678
  1297   3      28.976148796023054      8.2907433490821418      26.048064744159518
  1298   3      2.0777974349141428      3.2580570769149397      8.0796225936267572
  1299   3      48.186774144034977       11.59951901780164      2.3212154000406287
  1300   3      36.391819796607251      24.236520074041589      28.409259331248592
  1301   3      41.620503417448234      25.177319535271135      36.403247146253321
  1302   3      12.998548924297763      25.869122763958405       17.96380139727108
  1303   3      2.6313622155707961      44.059564088179094      29.763446149704667
  1304   3      22.423340907034717      5.8624949754808497      19.656473101296623
  1305   3      16.539623685842002      30.332617539911503      27.742136529265519
  1306   3      24.907441946290273      41.565961063962334      35.772072577418825
  1307   3      43.096083870225115      1.4136857221414958      28.543249630142668
  1308   3      32.151928063660641      8.7073816139018234       1.885345731029352
  1309   3       38.81928821173544      19.609249292866977      11.820877842329175
  1310   3      42.195322495073782      23.504431905928328      31.426201659603482
  1311   3      32.870053202292041      42.620418217653842      2.1224118703495121
  1312   3      23.151406211085966      44.577084685011911      17.787798444408857
  1313   3      4.6692427122733431      17.002732616100314      30.964538740610156
  1314   3      23.541136074067744     0.35869681379008067      38.979473332720467
  1315   3      27.795689709918086      32.520676272709423      35.124341847840547
  1316   3      42.348914103643928       21.44164959627776      16.034676755810608
  1317   3      21.080211995159107      22.851010038182679      30.725458697551243
  1318   3      16.624872493007715     0.18232319540997732      45.666187512329991
  1319   3      45.096433001112842      25.066330551988752      23.625222010380249
  1320   3      25.451968376056218      38.985262809378632      34.926050449027557
  1321   3      12.975856587009551      31.998828551187604      45.836161507307864
  1322   3      16.342374842417438      17.303398866159995      28.810731388603749
  1323   3      46.235871238977261      35.595281000643929      0.7412955190049173
  1324   3      28.976619013864909      14.348083083828444      43.785196844662011
  1325   3      22.134205331030881      46.019007250450173       43.11056318674332
  1326   3      18.785022524408081      14.857993774215425       32.75007611426809
  1327   3      24.960929583738377      6.5450020275187271      44.943467667753104
  1328   3      16.097779773819408      34.548873668510076      4.1427858955767141
  1329   3      47.017735538218709      4.3229434880925384      8.2380656701209549
  1330   3      46.421083255412825      35.221372315583629      44.324327133468834
  1331   3      48.433803490875967      41.943924044543138      24.066854103246147
  1332   3      33.681345038481588      8.0692126950941514      40.553311345966577
  1333   3      47.610949107721709      38.007544182461395      43.697936505838406
  1334   3      14.654586064287784      11.365343336795025      26.541321776155776
  1335   3      36.406891072779608      25.224247198650431      25.990087098134367
  1336   3       15.98332693804911      29.645945715042512      20.613999178321833
  1337   3      21.832722774091902      40.163782740913938      33.138178025721857
  1338   3       18.14714662261699      23.741954254580772      47.449782268187654
  1339   3      14.240971689639721      29.012241015303221      15.921389289112183
  1340   3      2.1871162683520038       30.92137850903903      13.282459351289678
  1341   3      18.751362687299096      13.295420330829716      35.218710452723251
  1342   3      39.159978757237184       25.16350080594103      26.072194720160496
  1343   3      22.021726416744659      9.2137183166670749       15.04992224994019
  1344   3       1.951547119721299      36.759232256903836      27.518880047863487
  1345   3      24.596422234904431       11.82987837824931      13.567046639655139
  1346   3      18.125264586088729      4.5370538485615874      4.0013997965743524
  1347   3       21.47360043333174       39.74754566364831      4.3511366337920769
  1348   3      6.7704706420126106      27.846774688449482      7.0421573148124486
  1349   3      23.512310682167303      27.823133992501948      45.600244633617812
  1350   3      8.4494630039398047      2.5674454426399542      1.3270041917241264
  1351   3      5.4052485221956381      14.166865030226889       10.54477567800879
  1352   3      36.543616263416112      48.243099411273853      47.971447545990145
  1353   3      3.9815531100219315      34.476897332983938      37.846156941275751
  1354   3      3.5176662963981999      34.521719484863901      7.5099377301935846
  1355   3      39.544780258268439     0.55718056777932179      3.4804152416758427
  1356   3      18.854887792330036      13.979557118960303      39.135629545017693
  1357   3      13.068154954103592      32.096162584585201      43.198407483024361
  1358   3      30.930004233739258      16.403571396420102      34.369699201556642
  1359   3      13.238642528270621      39.311324694623529       28.64731208261253
  1360   3      32.599586092752503      42.084646858980911      44.214574030276047
  1361   3      38.476127553992043       46.91842654257065      16.244430727899712
  1362   3      20.458007456738169       13.30168352099585       37.29586757452951
  1363   3      46.752927342390493      23.460053346173993      11.737519056988482
  1364   3      45.907720655899944       46.23699997622321      9.9459736373856025
  1365   3      46.144436857594158      44.560056168702715      24.224141956331874
  1366   3      40.944317557667581      45.950772158346638      39.017287441494048
  1367   3      9.5217966891211692      3.4177720418038566      47.439972475650045
  1368   3      19.234919590470632      25.251929808166278      37.780135781906338
  1369   3       5.170444913692716      19.209965224367473      9.3403873175344252
  1370   3      3.4711583637183074      23.109889972584703      14.188527108444164
  1371   3      36.345535535384684      36.251489391648924       27.29091406455591
  1372   3       16.54729700123092       45.74016142413673      34.265754218330095
  1373   3      33.652298761814805      44.392799142245266       35.36040291198335
  1374   3      23.038078468237508      46.445610684938558      14.377368246251002
  1375   3      5.3402392307989768      42.126372634375855       37.25896169277285
  1376   3      3.7715041557982856      48.391788300052696      11.630168206050472
  1377   3      4.4083426796449192      6.1211036141522044      47.099845420960079
  1378   3      15.305957452008748      32.851202995235752      11.678340685552802
  1379   3      7.0937810843762028      1.1623352687942508      18.500606063935361
  1380   3      30.552545315987956      6.7497152106074711      17.281121441434319
  1381   3      31.614219329301626       41.48733734957284      28.526452809483107
  1382   3      1.3010331883494177      6.7254951369695828      39.928632107656632
  1383   3      4.2045018008539996      36.121811351503069      35.447036367020416
  1384   3      3.5936300709379188      33.264670516556741      9.9308248840300593
  1385   3      18.970803047944177      4.8933429885921838       39.20040310194485
  1386   3        41.7827295796668      38.738970603030765      4.7563851949816893
  1387   3      13.224800869211307      13.320870285116799      46.164764699452768
  1388   3      47.887067161585577      41.500706521011431      27.932831356768691
  1389   3      21.258650133606967       48.63741316568855      3.2303107838083833
  1390   3       8.497523151344728      19.588846658472846      44.748663311257928
  1391   3      33.529919070460828       39.55725394128244        14.3086634009983
  1392   3      14.317185627827936      25.981452351848194       20.30403683906432
  1393   3      19.681530986842798      21.638511064586297      47.128538195457558
  1394   3      36.804833066338396      6.3910567666984051      34.384305243290513
  1395   3   -0.043743672535946146      6.4288219448522188      42.435373585896379
  1396   3      22.521535214881442      48.396814718014092      10.979791149755448
  1397   3       25.60882870498866       7.345759010068905      1.6857124224161522
  1398   3        10.1601997061706      22.141519466903162      27.716025999410697
  1399   3      22.987333568254776      37.954591792078169      34.790130125876523
  1400   3      36.208290852983033      45.780469716225667      46.675544666917915
  1401   3      27.771448181609344      19.400077103562101       11.42348971878751
  1402   3       20.63599419220823      15.898458909607484      19.814906236925307
  1403   3      23.405454090599761      41.541621467830922      30.738520667091304
  1404   3      36.480386524486391      29.909854618126896      20.503552074986754
  1405   3      18.967810146154527      12.290248892586433      31.394245336456347
  1406   3      17.438816861265295     0.71346925603798983      2.8607176395853604
  1407   3      28.910604780625803      48.291291546062602      38.325064896637173
  1408   3      33.471569031801479      7.3835302319968443      3.9161106537159447
  1409   3      43.636497507957223      42.768044355801088      35.822910428701739
  1410   3      45.499252809173399      23.504866995666294      9.0578120421515997
  1411   3      21.944952917739911      43.853115894991575      20.145748107619934
  1412   3      1.6815461580543094      35.521812797400329       21.80967688481616
  1413   3      44.694918519909955       22.85650437584227      6.3947304626868435
  1414   3      42.244937302649767      45.172959036049484      32.929781488602679
  1415   3      16.490600094763057      11.006679557760055      31.321015494812308
  1416   3       29.32585011196014      45.016658726270073      26.191140816735786
  1417   3      4.3122021121041678      32.979453726452007      16.827433538269549
  1418   3      1.7533245711049954      32.300401153867369      7.7551952635507435
  1419   3      48.870010716961467      48.353565282238925       12.14420549111013
  1420   3      1.9206405576491175      23.035453556136794      11.346928836559435
  1421   3      46.232703417843069      11.532752745242519      8.5675276087124139
  1422   3      2.6721218630246746      34.276654011181499      18.934821191153354
  1423   3      11.501345631340742      46.474482026037236      24.224912428249684
