(written by ASE)

4004 atoms
4 atom types

0.0      48.780000000000001  xlo xhi
0.0      48.780000000000001  ylo yhi
0.0      48.780000000000001  zlo zhi

Atoms # atomic

   600   4      19.867278905536949      3.3508504246294799      11.848540887713185
   601   4      48.496948747782085       17.39225809894106     0.88650854303961368
   602   4      12.782979707506296      22.115314594644126      18.180137579221324
   603   4      24.766362298004118      38.679982771254267      14.268847870649727
   604   4      11.730859589397186      12.883948635398083      24.449117932545452
   605   4      33.547868592460453      17.920074373182501      5.9004254060236541
   606   4      45.167686244348346      29.044024543790471      41.198358406842203
   607   4      35.644074377713778      6.2430366938586781      37.379368986270627
   608   4      47.527086469760604      19.801154475402473      14.258220852905511
   609   4       10.01408183443364      26.948672995078429      10.309437195602928
   610   4      14.449007518531742      44.447185085940824      46.159633328883871
   611   4      49.194178286153836      38.129826970744851      10.579077562889317
   612   4      22.676546410491405      6.5400462356441187      46.158455536007558
   613   4      46.691542211357167      36.868154052357369      49.386681673779186
   614   4      24.554639933303768      9.5074611048907762      12.491626016300497
   615   4      38.147662390145733      40.567018147677373      31.939349847323104
   616   4       20.97680630569856      48.329193397047462       30.81719800516305
   617   4      37.131000891308588      32.833278240884468      40.574985253902433
   618   4      48.428727397781792      42.777157777586588        4.18547590747401
   619   4      36.188852895145423      44.016775733937777      41.616230974066681
   620   4      17.249654419667849      9.1571879828238814       29.78707143301958
   621   4      7.1310024073030878      18.974167747249954      44.434631435108919
   622   4      7.6346588920698251      2.8303099250345771      35.489916766172882
   623   4      22.370334505598983      15.161044277704963       15.62299202211873
   624   4      1.1102160262137808      36.725229194427897      36.794420770738839
   625   4      2.6455018143516398      18.356998443983642      33.892240601281678
   626   4      21.214899923555858      41.415861078102601      5.1155305411593499
   627   4      26.694334159367678      1.2983227699729158      3.6781858157094489
   628   4      20.183024437552326       30.34058956230642      4.3983312231475393
   629   4      48.512075714821471      6.7402007317311314      42.636884883979171
   630   4      40.202334195247872      37.029740274428093      45.530095189297846
   631   4      26.494090288180978      40.918537767874078      44.097283739937403
   632   4      24.192996943325685      13.045968566439223      39.102273878603228
   633   4      35.194275518773573      3.0687696185204527       5.139023292709668
   634   4      46.679590706697937      32.221998252036542      32.693642362866342
   635   4      37.274878280452633      19.151936980665063      22.407609269025738
   636   4      14.798756294459395      18.388741804397363      28.317641171413975
   637   4      22.524601978755488      37.373984590948659      20.782165192961944
   638   4       21.49903793608901      32.100215224614971      26.706583986416874
   639   4       39.06871196596687       7.303712039185668      45.850093875451392
   640   4      1.6902224739639733      44.964640236834022      9.1809293177306035
   641   4      10.643362612143807       4.588911686081742      3.2887153652189993
   642   4      16.093316720309335      1.4908389399063049      7.1185807055103814
   643   4      28.160825632285597      4.1336599553424938      39.424147786407524
   644   4      19.209048483308596      12.700648390222575      10.458577788048583
   645   4      22.671862652380344      10.162903580491646      33.948621405818763
   646   4       32.14327215642723       42.29630416295943      24.821086674731653
   647   4      42.664205732741884       35.37321835336958      23.322029267826466
   648   4      41.372134348386382      7.7790749336341154      40.408507902612399
   649   4      9.1754251734471097       21.34401462570094      3.7953309975158533
   650   4      47.252167472313545      18.877159850092884      28.746526147606783
   651   4      23.667899892708714      31.472056248969817      20.202896312594049
   652   4      10.631294186030379      14.596948234327881       33.01911937468374
   653   4      2.6508120004131515      30.771598309392974      28.732465620980349
   654   4      44.900315724775446      31.084418878021658      4.1660683403706473
   655   4      16.564777068012496      6.9010986713883185      22.899690037361847
   656   4      9.3577982278279492      9.3708431742644738      47.318348202444717
   657   4      48.356453474781716      1.6767903621973221      14.029256466814571
   658   4      40.936369587901233      16.594751827050636      41.370650210814468
   659   4      15.003674990454094      33.218185274216836      10.150050501817622
   660   4      28.413574795643822      11.557274242830511      17.449546982324343
   661   4      8.3634527596425201      35.109178941469061      47.541946709217846
   662   4      31.901454935999972      5.0647253636774723      33.488228005154838
   663   4      31.934737833954248      13.385037488938504      12.395092960016724
   664   4      13.862512544359666      19.899309208742558       23.83643992032383
   665   4      43.684225803439652      45.944071525545013      11.646435339567109
   666   4       12.09741768412338      27.836590162124867      28.787822341045285
   667   4      34.302380021621502      35.270722220455944      5.5636947743505045
   668   4      11.070708863711111      46.982750249626974      18.363484473581771
   669   4      16.671408889371591       17.61071323518583      5.9597327089407415
   670   4      46.174696220104124       13.00177222513604      37.109879753534322
   671   4      20.904251452406797      27.690101684284759      38.447250383365322
   672   4      27.669972672896353        28.8639361997569      31.184652460296789
   673   4      24.909099808644324      17.425197286123865      43.012287168575327
   674   4       26.30329502960014      20.809644947018949      11.509697696458144
   675   4      14.753129371150488      8.5173509111599834      43.622532866072476
   676   4      41.080842990501857      13.413727840794799      20.437101418276562
   677   4      6.4907486951312956      23.683333649813672      29.089839843084338
   678   4      39.670703106752811       46.12509241870027      22.140420135301333
   679   4      2.6528315924443748       2.328253707786752      21.603414639038174
   680   4      33.212447629372541      35.990468125228226      2.1885549767956163
   681   4      42.768330507165423      21.343672081585819      26.400472359497858
   682   4      18.059325184581816      28.817675529401207      20.075967782363104
   683   4      3.3836116641953415      42.450367552648416      34.523021884196702
   684   4      8.4897761834875549      8.9869193527841897      23.696673897165532
   685   4      30.703178511010265     0.67890384902744449      10.012637391445571
   686   4      3.1949519229446079      7.5137148097947408      37.909417881542851
   687   4      11.180365260236153      10.918316220958053      4.8032191099031394
   688   4      34.841120843060004      11.239487482195466       6.804249866434362
   689   4      25.810562966858242      32.658961428394186      41.877252874941853
   690   4      24.595617015098583      23.060108358889163      46.052395553256119
   691   4      34.997991583403618      23.309605682923969      2.3633328867038332
   692   4      22.776214575873535      24.560499480435883      32.587452247251377
   693   4      45.267712130847514      15.376067801327396       15.70519512491423
   694   4      3.5451174775117127      40.327137964198293      46.107841825606336
   695   4      47.737509799800286      43.995531776500513     0.70374643166056372
   696   4      13.226482778145172      15.506334843256305      26.560184353186887
   697   4      17.143155207561261      44.879541840037405      27.718312514558985
   698   4      20.139402555020993      2.1479410691838208      28.123642355898582
   699   4      42.533969758759937      41.186921746677143      18.215308352436804
   700   4      32.157284915492902      45.591686446379832      19.771536183961448
   701   4      11.110361923723643     0.58171487538029831      3.1529762380632818
   702   4      26.074643085352069      46.022613522065946      39.322706609428387
   703   4      39.225940971237769      36.663604934197004      24.474332343001823
   704   4      38.501154612872817      29.458026622039714       24.75986105553584
   705   4      13.967657618541852      29.704476661443458      4.7522704075023761
   706   4      25.296169142939192      12.376364464563416      35.544633926307085
   707   4      2.5494919763909869      15.146409471510204      6.2162985796214629
   708   4      15.421754794830056      13.684692991488982      1.0552350363198719
   709   4      30.168851362935282      37.923736305760002      16.532081237969408
   710   4      10.980081635224863      16.777006716148648      17.813963434455019
   711   4      35.635896790774005       30.52530367588254      2.0532543837088459
   712   4      38.733762504865581      12.417686816830374      12.650561688220444
   713   4      27.352444007534984      25.009225742161561      44.321644162291214
   714   4      3.1675378819230029      35.648738493072528      3.7078394779316017
   715   4      15.668992693697176      42.299424714439319      4.2519058271144088
   716   4      20.534577150050549         43.691381918984      41.443905727533199
   717   4      41.348876898498816      24.020094619092045      20.328332728567549
   718   4      7.6093096725295553      33.040525085272591      10.416337833288026
   719   4     0.36871326801413534       18.96095198140123      16.680977740712294
   720   4      32.559729733435283       17.63669685426499      47.833203036249799
   721   4     0.66918458094549937      45.380121243370155      16.949253405227953
   722   4      26.119249028092572      27.296579044133814      2.6453775798791326
   723   4      32.680047010154539      17.873334228937122      30.685972736942574
   724   4      16.041234471898466      2.4650497632773098      45.901580866551861
   725   4        20.9398651126142      25.321593939961794      12.103197632309184
   726   4      26.724861756480738      4.0556368054826404      24.864119799114871
   727   4       37.28229147326082      41.306910835305288      14.835190823481797
   728   4       41.14650747958747      41.946288644048629      47.063178278141365
   729   4      24.980975151984342      27.357998768236364       25.89123582537988
   730   4      46.342749153392155      20.787157741822067     0.65695703000448968
   731   4      42.583545378482839        28.9397797022391     0.33295535389577402
   732   4      40.080864923541114      39.299137081828484       7.793836798792519
   733   4      20.552195817023311      23.210209566896228      2.6711753086304508
   734   4       46.47980415472297      45.222849326470296      25.014321947141905
   735   4      19.915073503995497      2.7114409749848005      17.133123669105746
   736   4      38.585989168068018      35.116558547485063    -0.32197065879353687
   737   4      37.893635863849816      31.324633855599707      4.6742880791342367
   738   4      33.294046522965722      39.340497466340672      9.8893241774107405
   739   4     0.90049381797853767      39.613673814811627      43.503955824499286
   740   4      40.428442440822181      7.4375159145872649      5.7918328599910289
   741   4      39.333106106839281      29.705410273411694       1.663842027441907
   742   4      31.482938795135254      40.724780019667534      31.745155551412985
   743   4      10.188962513380256      40.697621555190175      42.967709088393256
   744   4      10.798688498348904      10.859814594976035      33.475327340987768
   745   4      47.524095317345541      17.904346974073125       41.96473107150684
   746   4      15.929714196061887       40.51717092294183      23.155090676989776
   747   4      4.6531259639344471      27.172110565570453      2.2055994408746677
   748   4      40.404155282324908      24.762615615166531      10.071833280779076
   749   4      3.9284414048707994      11.155150911747899      12.938782100307961
   750   4      39.843713581209457      31.314810263720986      40.859315418862074
   751   4      22.983326755444736       14.95905498582823      48.053581207419157
   752   4      34.461095223302877      10.118498410642569      26.025032195189681
   753   4       28.80440598402711      9.1949328711758369      19.377671942771901
   754   4      19.272049727645786      12.685177328641144      43.218813504271338
   755   4      14.282129378751103      29.351538697967595      20.369246358958609
   756   4      44.300772523742978      48.140505592520093      18.913824291877035
   757   4      35.618422594252699      42.076385285724534      38.343417884001596
   758   4      25.651130474627202      4.9800518069706321      36.963486797273404
   759   4      32.731535853288619      43.706458006863855      45.931674449812057
   760   4      43.132355524499332      17.325291340095831      16.236671078897075
   761   4      45.768821321658017      32.695985376143241      41.109273172005317
   762   4      42.043782592860367      27.158974754009826      30.426995114941104
   763   4      41.345282048726247      29.543618908687456      17.975017219046315
   764   4      6.0024352207533935      33.973781731403619      41.034287991766007
   765   4      19.585244058093792      31.724635781996174      13.335376213645082
   766   4      36.775187150854734      43.667061583128636      22.212269898782761
   767   4      30.433000206158869      23.397531073613617      43.005303198969081
   768   4      41.536387450322813      10.429094684463609      14.299502830380808
   769   4      26.382563619435036      28.831659460673379      34.737962661584149
   770   4       43.58481005931835      37.510361648302393      2.9285585422523823
   771   4      47.290462172075159   0.0018287710425684272      39.438876503396216
   772   4      16.928459653893849      37.893839157149351      32.634913721207297
   773   4      12.026883723035683      47.820930176057118      11.370153013819223
   774   4      8.5621046443838331      34.689012509637855      13.828092366698606
   775   4      35.855518996037347      19.442823021981134      12.525665769022606
   776   4      31.068018350035729      47.813674166230456      30.482953786472411
   777   4       30.89821822509634      10.658636962057267      36.551466415833367
   778   4      45.014742350825159      48.872376002230311      36.656982965468707
   779   4      29.614100972585486      13.398938558350002      28.051081284323711
   780   4      42.384206264153882      13.739638104445513      36.899761938237603
   781   4       2.068861136490709      22.523192797329685      6.2251584752133819
   782   4      44.880564739205781      12.376076414919403      45.149502915991327
   783   4      28.648946700386812      13.127644046465299      34.976294798942064
   784   4      22.607464985080689      45.794013704843252      14.350803203923718
   785   4      30.367751540204861      7.0857478537680336      8.9599063762874014
   786   4      23.542589616421512      19.285990836521723      9.2933383465179507
   787   4      34.879074566529525      48.397226448321078      34.643814187100382
   788   4      47.746436422202734      3.7503703834489848      7.8519481715043975
   789   4      33.352186650398366      42.324212518825291      21.139683589719539
   790   4      35.447566448330505      18.268666443058322      16.650029804569872
   791   4      34.335060619699021      28.208284851543553      9.6743159193668831
   792   4      5.9736556953547195      21.578456517157399      10.789657703798589
   793   4      34.725927636617023      12.530932223933107      20.202747856846294
   794   4        10.8618377886016      9.8319660464400194      26.617271447520949
   795   4       44.41570944599426      19.043541681957883      14.201842360093375
   796   4      26.974355398338904      36.545464550215478      30.713504680813813
   797   4      5.6967645699503509      40.015647325568104      19.629856386158156
   798   4      15.554129378125024      33.799844435577931      48.896180148672364
   799   4      40.800519443419191      32.178761043491484      48.187662179323198
   800   4      9.5611418978267579      1.9665228531655101      44.736220491066796
   801   4      23.103155247959297       40.52344816803587      8.2260663173823207
   802   4      26.083559361552922      15.619411528753149      33.979919415494756
   803   4        38.8781642650588      46.651728955263877      48.114884251491304
   804   4        25.7664574523954      6.7635265288825508       40.28621074061013
   805   4      37.962878381241474      1.3173712536003499      12.539668742609445
   806   4       36.21532141064025      44.869803587804917      7.7544410019626833
   807   4      25.590904122524456      40.320928019260023      11.104437004534466
   808   4      29.612137470550003      17.460178985484323      23.158243958667683
   809   4      38.224288147619951      32.723754398520121      45.585661800559031
   810   4      12.595872537169505     0.17680489489548348      31.796148879357204
   811   4       6.277141637982913      15.544104688340727     0.74899351704778183
   812   4     0.95587201041123404       17.71572374456478      13.984115828731252
   813   4      28.300363997022323      34.288404497908033      7.6465719147179918
   814   4      14.493257491121607      30.161686842724254      24.115462227922787
   815   4      8.8220642248422596      37.610670882812613      1.2737433597147023
   816   4       43.51953876296681       22.52488966863633      40.933914696741077
   817   4      3.3135159110632899      47.108913122832426       42.67221013381949
   818   4      31.240840765103894       48.20027577843419      21.799861870748305
   819   4       1.337084249696386      44.060671310263373      24.321438264010389
   820   4      37.065252522739932      19.820756695131063       35.95365883271112
   821   4      19.495099060032636      20.045874779034222      19.437384049348701
   822   4       45.39021072219861      12.895743991474086      7.3459866806587977
   823   4      13.016467597957604       43.59008946417692      6.7208503053372253
   824   4      2.0547035106432334      28.691639737036542      8.0263143812257685
   825   4      31.457054413102767      22.962834408679772      37.995287764000444
   826   4      9.3020497088285055     0.22377482579094077      33.773139643647546
   827   4      14.470839369334573      16.639244394372639      13.297768477087454
   828   4      28.785938011315295      20.975393969498008      36.594216721882866
   829   4      13.498958561377957      24.318265329976185      39.605101918960436
   830   4      29.881199466320751       27.07251835049923        43.0909347146711
   831   4      20.747214060070363      21.898527802553794      34.311132544436795
   832   4      15.442878067959795      39.099920872748392      5.5924795059801973
   833   4      17.219278993387249       47.74473791162319      21.713692952018349
   834   4      22.531979257879101        34.0489017395915         36.438692793384
   835   4       20.73616396802154      46.598005509884295      21.333246974111759
   836   4  -0.0035007238100810923      24.976824327027483      29.359782384096537
   837   4      38.163184312398187      9.3932179627720878      33.425607945181731
   838   4       11.86686086620151       30.40218734257153      37.214749450217539
   839   4      31.942262596165012      8.5402263022910105       33.69414320554479
   840   4      8.9938022184336752      44.317154326135537    -0.43456593631929008
   841   4      4.3799186997394672      16.355322905746931      36.445312430812699
   842   4      24.061880084129353      15.151509083869943      22.049715952724284
   843   4      9.1446439158986266      11.881408320877998       15.68674403546858
   844   4      6.3900155080022403      4.0760459868865393      44.662692739225029
   845   4      43.939736252542929      26.015888200781884      39.516168421638234
   846   4       42.04642038305915      25.885717349537149      17.031609176580858
   847   4      2.9411857958505481      4.6205253622240514      35.385250756477419
   848   4      4.1056348679209185      8.6411660559528443      9.9953172704070301
   849   4      42.146129664266049      9.8094124880741163       26.46611789284832
   850   4      23.448760081615834      31.983435428797765      13.209409664013732
   851   4      48.949598509115866      41.684198597958812      16.182874552647505
   852   4      34.511799418642759      26.630680597446357      42.383617833264516
   853   4      48.889064471719401      27.885332966109413      36.096804816563981
   854   4      10.291241591851438      37.905063798211636       24.77710801356308
   855   4      28.496127942209444      41.393825474017035      24.034042743369977
   856   4      10.100851101191257      3.2224837520232605       38.43262022544743
   857   4      38.617312608661848     0.31229866985595767      35.602392798710426
   858   4        4.26089140196071      30.868363796110845      41.870608450024704
   859   4      13.681477281902179      20.191877347950058       13.04883404096689
   860   4      9.1950999441433083      6.7160135800864937        28.2192943114038
   861   4      19.726448911375698      35.472079473694301      27.250891525573987
   862   4      14.170225872849572       47.17873886925063      40.213944154210104
   863   4       12.77067716701734      2.6908504454053688      25.106934759030811
   864   4      39.633300335662689       39.16867647952742      16.909680883737213
   865   4      11.247203393366719      22.836977853333778      1.2209211917721217
   866   4      44.569898337558591      6.3901577025352916       0.742594473318826
   867   4      35.574030917683245      2.3719176750948621        28.4573634875733
   868   4      2.0971909338181751      42.832310475812882      6.4613206415334865
   869   4      25.666040803217037      29.451699135971921      29.004595508785169
   870   4      8.4915956162663271      28.398875680255088        44.7591255116224
   871   4      13.967425837264484      20.303464352454597      5.4991102765740241
   872   4      37.252571065984789      23.078919255857397      30.447019054193312
   873   4      7.1967707155358074      42.078106606304203      34.814221349033112
   874   4      6.0504091803873479      19.194644029859401      34.923547824908916
   875   4       23.99093443147046      39.947023122844826      3.1641971120266543
   876   4      41.815644567649009      2.3521953698140354      18.018494841863308
   877   4      34.765424460939009      47.741440778373239       29.75795950556288
   878   4      32.639384637336981       34.05993791484245      44.304508982876811
   879   4      22.382543279951431      10.407275522589728      25.672046887496862
   880   4      46.497081616021326       14.79021335255662      47.696953160619266
   881   4      6.1676906294227782         27.681417306156      22.783923863106043
   882   4      36.099543972837573      21.765896557635728      15.441128280241674
   883   4      42.477770990869764      39.233367628459568      37.318214034243731
   884   4      30.749408956745544      4.7809366958157575      1.0477480104936487
   885   4       26.14005769531456      44.383276200239592      13.700054477290664
   886   4      18.034949416802093       41.51742845172069      7.0880528027416876
   887   4      47.365751176923759       8.997290062381504      1.5851703913359914
   888   4      19.525631850175614      44.777956814354503      8.5049917036556337
   889   4      28.546466033384991      14.345351462565482      5.7569628436270923
   890   4      39.248717213304957      16.162701485131624      6.8344367958097845
   891   4      25.461867029956153      34.791152101374919       20.32471576193738
   892   4      11.908934254483144      36.805779429839824      37.664240213792098
   893   4      16.148129883480028      17.179248899338152       25.10814234011734
   894   4       44.27615159153482      18.687491378749726      23.980881986970751
   895   4      4.3942905705040722      8.8905109671815588      3.8295888579121153
   896   4      33.645268978140393      2.2729881048052398      21.917000822821834
   897   4      5.1772315678187715       39.17840230243754      33.974247863945017
   898   4      25.473961010861395      48.054755967750012      46.159326333992716
   899   4      44.214260710323593     0.38108911444139842      3.2797738527277667
   900   4    0.059008671954420472      39.508596994085771      29.501655739952685
   901   4      23.635118351577553      3.2591405997750886      23.164536849735221
   902   4      34.269341784294276       29.73041332943663      30.122142233615893
   903   4      29.759090724078803      1.9566550769127242      28.198485475163647
   904   4      22.632129237439649      8.8552747175147672      18.823744704355779
   905   4       35.24136373541802      6.8769757780341818      33.640689276834699
   906   4      11.927254221750518      19.410166810790553      2.4176439081452834
   907   4      29.379822527855517      4.2335029649055205      46.368956814821054
   908   4     0.66068917408454264       23.35823471210211      22.764507588144554
   909   4       18.84954124422158      19.047579248681377      47.271024247357346
   910   4      30.515675091373385      23.313273207403764      7.3868046132218099
   911   4      37.779017152187656      7.5825706408509568      17.030918613365575
   912   4      22.620251730422488      40.892653156092045      35.178873920452574
   913   4      6.9162408651357907      45.641919274432659      29.114327765973773
   914   4      32.361037440302077       35.17775600412957      21.854008300091262
   915   4      6.8593468955311669      5.9131175450576432      25.359884349047739
   916   4      3.2057454115014496      33.848630336857291      26.678671932328051
   917   4      20.544283621753948      21.845086811295399      26.086348256624884
   918   4      31.154177187338146      31.847674036907851       13.55614158864757
   919   4      37.786437767859105      1.4399506331297225       46.95375156457105
   920   4      24.377359531259334       18.33108692535837      16.074964460101526
   921   4      35.078741893900123      3.2507710367278349      25.132445606168478
   922   4      20.515731691572267      29.338504044928417      46.247084712950532
   923   4       15.95720684208867      27.807482216127475      33.698899391240708
   924   4      42.520409297758675      3.3980835752556788      28.791784456742882
   925   4       28.80430332596724      41.554325557924336      4.6858480667864129
   926   4      22.154018950135022      30.520608024470096      30.241102478441324
   927   4      40.400156471343003      34.386022814028443      42.966596077929005
   928   4      8.3925382225933127      15.862564748079505      8.1654569789250875
   929   4      29.515020895910688      42.785484722801584      13.712174843382272
   930   4      11.126415967950274      42.668615095050569      45.638189059787713
   931   4      32.780879855957124      23.740702143106304      15.506694681321514
   932   4      36.445935287777893      34.087339625117799      2.6611641085865751
   933   4      10.416973195445166      6.0135786109866398        39.4608278419119
   934   4      38.655488449158817      46.602088547283479      29.643384630599606
   935   4      5.6442531519500614      48.116500870939049      15.193242181693396
   936   4      48.136969535795714       7.973918872818845      23.467530198970632
   937   4      7.7179812460437995      10.645268306572451      12.279424769585169
   938   4      31.855678761041094      30.653903923862995      2.8425410673312488
   939   4      49.412405433717495       34.81949713390788       19.79157063769097
   940   4      5.4582953379172139      27.246292361139346      36.069814384183218
   941   4      36.214674583067485      34.436081505717027       42.92018606535472
   942   4      33.436438525905366      23.222946768282505      40.785756567392305
   943   4      10.839776958229482      5.8336986185187456       18.58051927706251
   944   4       22.36829613085045      25.988095057405946      45.484524158954123
   945   4        17.7031343795414       14.39090699738388       22.88090867251632
   946   4      12.484271402671903      15.630704287991563      45.012187059541269
   947   4      25.431208394515544      43.198234553621667       4.353986191351872
   948   4      5.3015676752550895      15.850804818203418      27.447900499255759
   949   4      45.578668310070611      39.805900948528297      31.396794906548187
   950   4      2.4826468072592305      46.146054967563174      34.419705888356596
   951   4      19.318629358779724      4.6940739604952588      39.941654664570393
   952   4       5.610778280550841      42.963185064382763      5.0843292962670743
   953   4      46.166980645284923      35.033052096084766      18.181087370870383
   954   4      40.276199218435977      12.161078887781068      1.7861001567031536
   955   4      33.882162901128872      35.885682322402936      28.514911875648071
   956   4       22.70335003893074       9.217456891120289         4.3508443621685
   957   4       21.59425088258828      33.389965017969288      6.2267026866079682
   958   4      10.133961838373125      34.984585577639784      30.780408707695003
   959   4      32.180721894288062      24.440781706507021      24.954153025687106
   960   4      39.544985993367114      23.076856343707139      45.790351391806148
   961   4      35.842162676904238      42.207179526815708      25.673686359439795
   962   4      16.395824433634051      12.140603190872174      36.673335789797598
   963   4      35.980595632669605      16.932715806954004      46.279507593433095
   964   4      4.8368149107869005      36.932764725750857      36.965140440679413
   965   4      28.398809457926216     0.78910971562637089      47.231205177428748
   966   4      34.615817614434803      8.1235499049824451      14.927368766026216
   967   4      26.039280733278517      34.487122159575854     0.65630961174281199
   968   4      13.930138593305703      18.844085476242309      16.525896061172759
   969   4      41.071643075632061      31.561765688760062      11.331692954610311
   970   4      28.403266959610132       22.45008712924259      39.984095054678647
   971   4      6.2375274485749985      1.6622067096623827      8.5420270476116222
   972   4       16.84595367395519      44.457211357060594      35.552738000231727
   973   4       15.28932582341208      26.191246440452634      30.148931704899216
   974   4       16.98696888746602      39.409976977525623      2.2607018473525988
   975   4      5.1456749300931355      33.392567182848708      46.282172498942813
   976   4       9.931929677614022      23.338438546018409      38.838926818063044
   977   4      43.323022097305923      31.476791248533026      39.188143184327295
   978   4      11.875137937290422      23.010316307969134      24.025311044819151
   979   4      28.006524403648989      25.283139299108079      5.2947929896336472
   980   4      36.355711664351595      2.6914618990819466      1.4862319261614334
   981   4      29.642726602319364      25.429896087922799      31.205989569600259
   982   4      5.6754546997357149       20.52456606938291      24.184667807861882
   983   4      36.119865474157479      5.1016464036315314      22.113235935858565
   984   4      47.555839943444688      14.825642177115018      22.201023598711657
   985   4      9.1893178009319492      12.308337461850702      40.171701784786258
   986   4      2.5426654154190693      1.1967875996871096      34.257816061493052
   987   4      7.5418190799198515      43.263642910108722       38.42568992143066
   988   4      9.3933544296263083      28.742170686189354      16.902611330311121
   989   4      48.389217788302879      11.858142006148865       29.84447520352705
   990   4      13.821986632352537       20.78282029067924      33.919929939674574
   991   4       16.16320528058667       30.68325202804126      41.264528358084014
   992   4       8.730934935703889      19.017551622269249      23.105056282531002
   993   4      5.1092130782223322      13.550936007389298      20.459497348917829
   994   4      45.025652111236077      4.5107928360750051      18.123969361042015
   995   4      48.515751740316603      16.131954718395971       16.14822546817657
   996   4      44.713765566312659      30.066824743156083      11.355031989207884
   997   4      23.477832295584935      44.717616096389193      19.365067042237353
   998   4     0.95340939125137447      20.926256890093942      36.015783076746246
   999   4      29.831548741357413      12.250637035366836      43.627238645657677
  1000   4      2.8361278927579319      23.095537964478559      41.447503507058265
  1001   4      17.713415559021776      37.497835103456154      40.424815691923413
  1002   4      11.680763122894426      23.282098987911041      5.8166564470859461
  1003   4      24.869105184253861      39.043524261347535      32.543136898834788
  1004   4      43.643093973416391      44.586546346173975       8.078967171720274
  1005   4      36.249976396000626      4.5889414340537815      45.294150049135752
  1006   4      32.909163223468632      2.0387607817329259      18.100713872565162
  1007   4      10.940292978022434      19.567808581181165      20.169697607390294
  1008   4      7.2174211324657325      29.470932921211077      3.9484220342915921
  1009   4      6.4752607395279371      5.1841744150706113      33.931934019864919
  1010   4      11.163366691866461      18.303840739559547      25.816215001151104
  1011   4      1.4851809510997971      34.987103542953001      12.348865551739308
  1012   4      2.5789556574767412      2.5128513588299199      7.9009430375662415
  1013   4      3.9137339681859191      28.100972527997374      13.901122254559208
  1014   4      34.866968383953477      15.346384281692522      32.550753811417479
  1015   4      28.230221061060668      7.0045385702783287      48.302587439654879
  1016   4      5.1518001225026913      10.399817706655684      31.459422264665552
  1017   4      29.199682470554354      18.734027319809993     0.29789102144446378
  1018   4      25.494340008943116      7.9251151579682872      2.0512069548129377
  1019   4      20.380581441762835      27.269394706759165      22.194341717488314
  1020   4      31.276912832256244       47.75087202635455      33.571821261828241
  1021   4       19.34157796740077       20.69617111311976      40.766071613385826
  1022   4      47.179214122022579      16.820005566206369      25.492673644887358
  1023   4      9.1025493657772998      44.150084610843209      41.784377040480692
  1024   4      13.770865991500818      31.106465255963556      27.758124040663144
  1025   4      39.005901234395886      33.374790319496761      34.255697222871966
  1026   4      24.011671768802714      26.083251112935063      22.556763291663369
  1027   4      46.245238731689895      9.8649641386488067      9.4307099850599592
  1028   4      38.222748994791672       27.21292695815869       35.35026428044322
  1029   4      21.407108482611484      43.872785693596896       47.33821415714003
  1030   4      26.318677016116805      27.067794705399649      8.2827181669713426
  1031   4      41.978268141571476      39.928036927190576      43.951685068931916
  1032   4      25.283960090532545      29.526387604461302      22.874824328274514
  1033   4      3.2753313990285373      8.0599026004890284      18.778164552279556
  1034   4      30.135848604062012      1.2122377199532561      2.1731164995354475
  1035   4      34.378448724334113      24.454423829461835      18.847589259765307
  1036   4       4.492968844577435       2.014006077848137      37.400438830416739
  1037   4      32.233063439270985      31.381425612764062       21.19571127156091
  1038   4       28.40599312406475      17.531783869189784      11.435188384969054
  1039   4       46.97885299605958      43.308040214466885      39.562237537562538
  1040   4      44.470649223886504      6.6934647035142687       33.81757123460261
  1041   4      28.617028780180828      38.267145173431452      38.580430502472211
  1042   4      26.445280003278526       20.24941773715711      28.157081654643783
  1043   4      40.023741568211733      43.591133984549828      1.3349211976507955
  1044   4      1.2547992511271238       24.49402331787951      44.690862404660585
  1045   4      36.010909415870856      11.519439415633387      41.300893530060073
  1046   4      21.792409195529803      30.678327714286731      23.375096819578999
  1047   4      44.772058376771895      37.873905490103461      12.237879219971379
  1048   4    -0.45379532029026021       30.91021373816795      47.686141572600995
  1049   4      16.716329312708652        6.96934086942617      1.6724134206831391
  1050   4      26.590292301438243      44.409771456754065      25.473478960439941
  1051   4      13.702613793713464      23.603571186477083       14.68853566833444
  1052   4      7.9700033447054519      36.372868900256663      8.5591859140999134
  1053   4      30.591577928467437      44.934881831232637      4.6559105456065035
  1054   4      14.460294939487412      24.598910648708905      48.860424267317555
  1055   4      28.208891605453502      39.336690582527545      13.488355532343661
  1056   4      20.599219759286019      44.862117040546593      29.380963178486049
  1057   4      18.476739521813862      25.995508992179996      9.2498821411664363
  1058   4      15.711579296896266      31.528248756078373      13.532919337545181
  1059   4      46.217066089731794      18.097253373962779      16.373416829904858
  1060   4      29.032006355296883      18.081677551518919      19.332820490904666
  1061   4      37.898768574490042      33.741528010029384      11.421669425113773
  1062   4      16.896838594817361      37.735868665103297      15.991678130872382
  1063   4      2.9190577100225426      12.287714144936499      42.579688267648145
  1064   4      20.480890558531332      48.797405754546631      18.423870841881023
  1065   4      24.961963413298612      2.1778100995598928      34.424874524654363
  1066   4      34.141181602070489       5.050038092522203        48.2441629996584
  1067   4      43.624192298120242       21.04223616709691      34.174565396861134
