   228   2      5.6903834737806864      5.5387810906813542      7.4604026217522943
   229   2      21.526946409611085      16.479783710541206        44.2324901195188
   230   2      23.884194315725516      32.280755415753234      35.659155029373473
   231   2      20.377912385148889      3.9526765653107923      23.437301732838549
   232   2      31.883327226102118      6.1478076049908683      17.664581791401837
   233   2      26.565002035835107      18.734902295700103      1.3669472456451903
   234   2      9.3865197500867374       10.99660728563906      42.849774734749104
   235   2      42.856819038183417      32.444153892180061      46.814686234374406
   236   2      37.137040483349089      16.455244341638245      39.567278790737987
   237   2      25.285957404199632      29.958103765244214      25.967309747418174
   238   2      9.2917500108771716      27.947453453355653       20.86032248560398
   239   2      25.839810497024548      36.694733797985364      12.219981175728755
   240   2      39.324240323315607      40.395864820044714      46.233386383344211
   241   2      13.926143406870873      19.679185178827062     0.94428601900903919
   242   2      4.6546119205386214      24.435910020659229       44.84174665045029
   243   2      23.793692511722409      14.824108985797279       4.993958931244376
   244   2      13.720849662450995      25.234732207961706      36.212416373117229
   245   2      44.924738381952231      43.341673039471843       17.70277621518817
   246   2      10.291387635788416      27.932554687874287      33.201969530222684
   247   2      7.2778511764356653      41.003411787026195      17.515866299552126
   248   2      11.621537623382329      29.857334145341728      5.4495838905707448
   249   2      10.334939744396008      30.884632396697906      29.482164231992005
   250   2      44.053695437837661      32.758784983002663      7.8803681104132446
   251   2     0.18899441352159957      44.546163879309461      21.463671350445889
   252   2      31.698072648304787      1.9922760020552845      34.964523375427682
   253   2      10.029369800973758      50.598910271791432      31.992153244719876
   254   2      19.501317257564764      35.985362245667098      17.797568069761397
   255   2      43.846887907674038      15.710132625552658      3.1697500844310791
   256   2       36.11247575706529      44.463829374350077      1.0238926411058547
   257   2        15.0633051999763      20.733699049551426      25.592165064158074
   258   2      14.930914932522423      16.247497281007753       5.835267325181297
   259   2      22.733936135467324       33.70580549865636      12.652597058622279
   260   2       10.53960641426452      36.000401907153034      8.3650166286455416
   261   2      18.740941767465824      36.309871910047711      8.1199979466068886
   262   2      13.762886370450385      36.174241155839233      18.150274661055754
   263   2      30.149524380666232      4.2664979058884951      7.4184892177095776
   264   2      36.821538159921879      30.515974461913945      9.9962272432824602
   265   2      18.656272688406915      18.977599500365905       10.23671456728159
   266   2      32.783292528576538      37.544298037642079      8.2784200117810833
   267   2       15.50560254432556      30.067587791534525      42.238227415471407
   268   2      2.9372376977140462      12.434878185761399      25.375642179288629
   269   2      11.981621975568125      45.641631679788546      37.818075795947102
   270   2      9.1226330434805654      37.941710251223796      19.894409555294619
   271   2      13.922361611754184      34.412404174458494     -9.3464745014392072
   272   2      8.8774261510033927      46.963994334337229      10.174655976243656
   273   2      20.968044661221757      34.279817192845847      46.244827879419859
   274   2      25.156203675537874      31.812692051093148      8.5504005529751321
   275   2      36.453666397803964      45.090946087267504      33.409974585609064
   276   2      9.0215334819797768      1.5852592507798766       36.01260190684328
   277   2      29.974366052476356      34.926571915766878      22.020911998310542
   278   2      13.022775453518566      44.912847159275657      19.631583090109775
   279   2      5.5342674196391473      27.889940102267179       2.130291153798002
   280   2      8.2379272787492042      32.752257713743333      9.4688369223646678
   281   2      22.125886039282317      2.2680510457848468    -0.67510572443132344
   282   2      44.082529569954879      6.4515424853849135      27.100300522511869
   283   2      37.144191583533249      7.9349893669963318      31.941836583631297
   284   2      36.583957168729214      49.233311344488421      47.108243256080179
   285   2      48.260089757796152      2.8650356300533901      22.461809776640237
   286   2      8.8558241658399339      28.805449179925631      13.008383417824751
   287   2      7.9579037842599671      39.102103646353847      6.0772668932606395
   288   2      2.2676696775654572      43.469028866340956      13.673068418725718
   289   2      28.002097099020226      26.667431608009462       33.38617353462466
   290   2      23.872239465646985      28.657297702689664      38.459150501788017
   291   2      37.691137777607459      42.279220228997531      28.645177739165838
   292   2      26.585815306259544      44.948951586349487      45.271465234559123
   293   2      30.121861129693396      16.917710362761525      24.864465086194656
   294   2      5.3179985807463783      36.686121629630961      36.996161431340774
   295   2       24.52463982385347      36.973128737832759      44.455585854208344
   296   2      40.682907672574373       43.35870766043805      4.4813515853099375
   297   2       41.69359629560121      37.201596736436031      7.4670954970094474
   298   2      5.5840211087981926      37.863973289063104       2.989229392349535
   299   2       15.99085123212731      7.6843599072261375      29.456098263733821
   300   2      23.404953093862122      6.3259957557235271      16.514853805348881
   301   2      24.602671708600717      43.686758985569782      47.874768587294874
   302   2      18.459666029143897      25.881696406269199      18.222595824554165
   303   2      24.741325617858923      49.271698263595255      38.788074254398808
   304   2      43.399232754371901      48.261797626851944       41.35536068364717
   305   2      41.688096720327586      43.812715050164677      39.341982387771566
   306   2      20.317224380761761      33.849970219665714      33.962472414274458
   307   2      2.1819432410045461      15.399436781623773      44.082478396472155
   308   2      28.341466351509474      6.0788802653907528      19.018970504659546
   309   2      49.618713587290422      22.246056717091165      25.510894671369186
   310   2      42.181393986989292      20.544779949193302      42.093010612122022
   311   2      38.115629154902983      3.4221664415930593       5.104021288678779
   312   2      46.403030813850883      38.024948171905862      4.9897769929958837
   313   2      31.710169284053105      1.0089931417762708      15.820592765472581
   314   2      25.837125837566099      40.362777120307534      37.635948259874141
   315   2      35.051060328419496      10.542921594598267      48.582471905795622
   316   2      33.834585641746777      39.670046862402891      23.199225183081751
   317   2      43.246894526046439      12.156463677645601      36.519798792678756
   318   2      3.2120650880240391      2.0174502259907947      3.9352499312747304
   319   2      41.529978381552006      12.035030757480257      16.949537846245821
   320   2      5.5001194340229427      43.631816458426336      45.191900908201724
   321   2      23.523716339591417      40.785254135865976      28.067249904518139
   322   2      30.541568256865528      35.374480211509088      -5.895845291707408
   323   2      10.027252460303419      10.441704476592877     -0.8077595711210378
   324   2      1.4644664235411589      19.571325861588747      46.814335358899356
   325   2      18.464903649150241      13.776356932549891       33.12071867617616
   326   2      3.3703592966342319      34.712305757374509      25.498972725347716
   327   2      10.658538662683647      1.0263349773766808      8.1285982118993569
   328   2      1.2718615416028913      44.411467876590336      42.979017640710083
   329   2      28.249286532907895      10.221743098472031      31.979640424484632
   330   2      22.215054187664474     -1.4319207697545069      5.3460551105508749
   331   2      11.328737388503452      14.468225725207164     -4.0539788551590128
   332   2      30.469242895040225      32.142126261816443      32.607092765347289
   333   2      46.144305570361738      6.8685075137305018      34.904321137928243
   334   2      4.5078881200411791      40.143688958947322      14.301394260615995
   335   2      13.861875526220377      6.5883438222496959      21.090589593976759
   336   2      26.329145257919592      1.3243392073192384      26.184092618771217
   337   2      44.526146859298315       6.377812295468364      45.013887033283282
   338   2      4.7962244504835025     0.33624415513213568      27.807230761584005
   339   2       4.910105075121642      25.486340285996324      35.363140456070767
   340   2      48.328936270979078      5.3361708342996099      26.867510393800451
   341   2      43.237807584367197      22.116764866787143      46.210913548016151
   342   2      21.234434213484771      32.291929546729506      7.4860314700250425
   343   2      6.9970064753980781      14.107105596020384      44.543994873050188
   344   2      11.880618428679162      2.6595515765507498      48.772085277481239
   345   2      28.396170731797046      48.227367355726834       42.47876346917645
   346   2      16.903083098899792      24.237614908017925      12.755101606050975
   347   2      46.968221123680593      32.000453010712114      46.794464452637875
   348   2     -5.6728885495604091       26.80308629338279      2.0865437397610069
   349   2      29.136697970527639      28.468401782481976      29.961689324107279
   350   2      26.954112978205085      36.659763109648061      41.464333485312814
   351   2      12.602995494890862      34.396795813491039      26.298166302421116
   352   2      43.128031954016528      28.824427486486691      15.603596686060007
   353   2      6.4354405625134747      15.489404037320728      9.5624335325555965
   354   2      12.052693679278406      38.361813284587463      40.364758383098611
   355   2      29.404113487224503      42.004517818295007      33.856871785653951
   356   2      15.998115404188477      6.3985188979183381      40.497341262689062
   357   2      14.351073652818123      42.761272088106224      3.1155095815810183
   358   2      20.064016934169981      46.497326732360456      18.282212759100222
   359   2      34.730668914562159      42.228046763724173      31.597487273240013
   360   2      40.389505952627459      24.722461585778458      4.5675408108455215
   361   2      30.212573964099978      32.009829772897255      41.042897468255632
   362   2      12.196012773030402      26.390944799519527     -4.5195401649582134
   363   2      3.6729068261106632      17.736264389989852      39.560606243505511
   364   2      46.229248450714188      11.324409567514456      8.3944932166903499
   365   2      10.276097913267851      14.168465318454706      24.467941659284513
   366   2      32.432334562627133      6.5945781271123636      31.242875796149647
   367   2      21.975355687226124      28.441722920467811      25.330888836665107
   368   2      41.620950530451331      17.079082425655027      6.4856180387093936
   369   2      41.508226602676331      29.075137938895214       20.59648088683257
   370   2      32.345607299651718      44.886264978784006      6.1405748301412535
   371   2      34.255947423972898      32.752019437694635      43.924893375495692
   372   2       45.95980990114623     0.36256119595370234      36.144410421719769
   373   2      26.339855494250397      37.077074999585356       19.51659495184801
   374   2       39.18592301764923       47.26478090689757      39.949650215376906
   375   2      32.158812436025727      12.904981178574445      37.095950888784095
   376   2      28.606495005727854      11.180947767455587      40.393461770209228
   377   2      1.6455995363924947       36.46247521300036      21.430226856069044
   378   2      47.121640640875007       3.263083810842629      47.401673992846021
   379   2       33.69133772218305      15.558719480009779      24.372680968408091
   380   2      33.109450816800759      21.042593245967751      23.297479761883732
   381   2      48.238916911175778      41.406255804564466      38.424707203296798
   382   2      25.566957819754951      10.451776729612233      3.0600659756769986
   383   2      26.484113553503889      23.060658974234304      3.1584084748911172
   384   2       39.15031137604231      30.189288883918753      15.028131160010744
   385   2      35.359117494605343       30.05741203245643     -2.0724277406342542
   386   2      29.499743706292257      44.108485838242757      9.7134877439791953
   387   2      18.139826503400052      18.660953176768189      3.0025402617824493
   388   2      21.870629291488033      16.999732026033875      12.599674344433231
   389   2     -2.6967994809069369      45.643015230940307      12.503011506917447
   390   2      33.031391517226922      31.259505953844254      7.0840098854013176
   391   2     -2.6383436716862323      1.6455100078789802      27.523454443362272
   392   2      8.7347835170451091      33.803967136910629      25.296715104016307
   393   2      39.231497013885587      37.619410836660528      37.522187622219263
   394   2       40.55803297851795      21.189343272419418      25.109795372787566
   395   2      8.2320591909787488      19.292299172070603      9.0717818108169475
   396   2      38.291892356083629      7.9113224588946798       16.45120095854918
   397   2      35.611586310487482      13.875435358677867      36.269138170267816
   398   2      5.0192301307002332      29.986797050722132      19.310231353739237
   399   2      27.898580771059279         30.584422066363      36.266493510552735
   400   2      51.066977267053396      5.4517148119563013      33.526789734058717
   401   2      1.0238851623967347      39.066388567269108       34.32426155464659
   402   2      1.3511366865203966      5.0299512268159114      6.7440494019043129
   403   2       28.28703597209087       36.23580433954529      9.4104911461360654
   404   2      4.1495153682068304      25.447331799258503      18.456772029124028
   405   2       44.86009336668959      31.095198227324019      25.586321215785301
   406   2      28.495804541169939      15.302792558353435      12.217733722843819
   407   2      1.1818295365580453      25.784917208598205       31.81393591797768
   408   2      44.736252337932505      42.166594748616468      9.1173679568465644
   409   2      22.831015185064526      43.425218939874654      4.4776723313370921
   410   2      39.239514037311466      11.443172996646032       28.88658449128873
   411   2      3.9571641911016648      7.9659307146655891      39.051604016301546
   412   2      36.555182153399308      25.061364241928128      35.786666145647771
   413   2      48.447200132160816      42.654801589671585      30.859038705400494
   414   2      10.701595794120392      39.440737401907541      30.037357931366699
   415   2      25.795154449432214      1.8649887348189333      11.424728372472746
   416   2      36.325106519724123       9.289799081394861      13.352396790586146
   417   2      41.051553152814321      47.166204074054029     0.08456083611395937
   418   2      31.501696844115607      17.444095771800551       20.90533785369594
   419   2      8.5435601676127124      36.011249650776158       1.317198092499605
   420   2      30.137787831152096      -2.104278883100938      19.528316829486737
   421   2      31.333373947841022      15.720449922562231      7.1440543109840906
   422   2      24.315463873875505      48.751707595448131      43.340606083837798
   423   2      2.7499700802338238      6.8240003718160995      10.175963025356303
   424   2      30.871944181074124      34.914989349688923      17.067020523372715
   425   2      36.089757724590719      28.947390258889278        33.6482038149963
   426   2      31.015871141685999      25.538243936620642      9.2973568099496671
   427   2       33.14396217177751      34.590937842119089      30.892976778248144
   428   2      37.214757157194654      35.842595561359566      33.367308447982559
   429   2      5.9726566682225881      31.599817277607812      23.386609258258307
   430   2      33.933409885368349      25.244296124190157      20.100303081485791
   431   2      21.897508561225035      47.171987744563495      1.3812057616567104
   432   2      26.914491072554164      21.274297382872422      29.269358883433576
   433   2      24.512453942980116      28.886286667290992      11.893347490473509
   434   2      18.974544476299172      44.218448494788717      3.8364001431967214
   435   2      8.3939845502465911      38.165412257609702      10.935235452795673
   436   2      43.156617363007094      40.426627034803289       3.767733796832883
   437   2      40.350005503532479      30.084048158659861      24.902582018626202
   438   2      39.277275874822742      20.893092131963133       5.954724779115999
   439   2      21.366031569364996      30.551138186302836      10.248074127252222
   440   2      28.762681287774996      24.751892135166791       48.00734247816505
   441   2      11.838237025800279      22.049503708343305      27.678831950507782
   442   2      23.500105350673973      26.814164254743059      22.344380255248659
   443   2      21.566823701888737      35.574009409707649       37.79374914916508
   444   2      35.478498256222203      2.7994973831859848      13.502746008134761
   445   2      21.387025429403867      36.928165389448623      41.633472177322453
   446   2      36.598099491849275      40.233470875205811      25.036863002550025
   447   2      24.756461594825147      4.7758552377282344      26.267457735321699
   448   2      12.493242133859505      8.7966544576707513      29.249734489732813
   449   2      10.041738946568163      30.185972184972751      17.501285658464063
   450   2      33.202735642683464      30.198251478407009      25.877273813358691
   451   2      29.105251551532429      32.344368945062477      26.339308150847174
   452   2      6.9588155632776054      13.956958081605718      33.281092293160022
   453   2      49.213517618544955      32.027815469099984      42.624083898113447
   454   2     0.90902645460945064      36.859864955866726      38.027718791517493
   455   2      1.9203845763060752      6.7781161707399189      20.385482852851908
   456   2      10.638133503230094      9.1981883196737542      10.312003421738128
   457   2       37.13644214498769      18.051467911819184      21.542402479155434
   458   2      2.0815281647949559      10.485786762684581      14.590608464007708
   459   2      29.197328896268719     0.96600202986693484      49.985557152426736
   460   2      47.381305289916327       2.018950011507461      9.8613544181930397
   461   2      7.4100046468538929      20.883544542514453      46.745706214576991
   462   2       18.41272532510466      1.5013205066619808       12.83270398094044
   463   2      14.263498750809338      11.727752969335976      3.8851464842278696
   464   2      14.865557469224608       23.98293309432432       29.16966994895451
   465   2      14.327013397414998      43.734210070755104      30.970362059035725
   466   2      32.170408920535898      14.528029480175553      43.328433818118455
   467   2      22.573711162257002      32.304463805045458      39.648328025986778
   468   2      8.3956696314600148      45.875994085258569      42.499052608299955
   469   2       39.53387919337699       3.632640261389263      40.983281079564613
