   778   4      14.801095577036296      29.864298574573667      34.688623116395391
   779   4      31.854560216252136      14.141239471905449    -0.69147445460622869
   780   4       11.02492003644916     -12.312674518262007      10.620418552772124
   781   4      41.962895413756584      36.472355504906645      16.905112642192403
   782   4       1.399169632110145      9.3893492189423995      21.866057204477809
   783   4      48.239014466435073      9.5534970823872989      7.8087812201426372
   784   4      31.236631536143392      16.741564613039689       11.85054973909026
   785   4     -1.6328421225629888      33.497963943597512      39.206440230583055
   786   4      26.506664411879438      17.661171330944754      32.666389056123471
   787   4      48.375403312224194      23.324784277587014      27.879471066838601
   788   4      31.320146691701723        54.0003545127934      4.4689181517880741
   789   4      30.082130262649695      45.191410251712242      30.870480016333811
   790   4      36.291719613313475      39.614294841653383      16.129154473448239
   791   4      20.254155239694683      32.923198985935244      58.183258512892372
   792   4      2.5546491173711749      17.121949384516274      11.902120280340949
   793   4      41.726595188488567      56.392496935832483      26.939814689986882
   794   4      11.622720961909383      30.763900999409209      14.021202982566299
   795   4       37.88340449161894      1.4371736089950526      25.121324976845223
   796   4      34.721159962437177      26.220794629814627      52.240710315763849
   797   4      29.796468334771248      45.711396526287707      52.605229611683122
   798   4      42.784344458129326      52.135591568937649      7.9505306805005418
   799   4      8.0384786229600156      17.816568446948768      19.343379428579293
   800   4      11.885824230360098      5.3259808316714574      28.667855116988083
   801   4      48.629677584044387      40.968674330215599       29.25866441094411
   802   4      22.324786851557263       34.08794594031739      14.619549475487057
   803   4      17.762522721081055      32.382738742645188      25.688658763265938
   804   4      15.889621389445006       23.59018301780679      31.233585105554617
   805   4      47.010743285033314       40.77035140933333      1.9694489698392614
   806   4      32.836893339355242      6.5345787000956337      19.556146834483979
   807   4      6.8327295234088448      11.738116672051591      38.757263887229797
   808   4      61.627269704646558      24.606423029004244      13.808288411997918
   809   4      41.199214499131791      48.132580032978595      20.650833285648918
   810   4      16.573408816306035      16.179046734084469      11.691173783043729
   811   4      19.599455035266235        30.3469135398561       23.13583564610645
   812   4     -11.692820146506035      27.567027207552812      41.989020624501812
   813   4      39.250931226139436      54.998377725482378      29.405082878986835
   814   4      4.4122656763037575      23.223942849896783      56.269280329860202
   815   4      19.445158432226116     -6.7616548641876166     -7.3174924873597691
   816   4      12.845152022595958      47.352934871603431      43.076996234927925
   817   4      26.078657271042594      52.838118276490341      8.4007926253201894
   818   4      26.312763494583152     -2.4444627480379908      16.855289538628934
   819   4      12.042677600170155      39.888195051584617      12.056525743465528
   820   4      4.3862016748635284      27.552120036779794      26.666415314498114
   821   4      2.9235496402571326      31.497446701814528      46.444145131323779
   822   4      24.498173996797973      43.735252166465521      45.796461724055995
   823   4      18.128324244694781       40.57448176056841      9.7963852598630403
   824   4      17.352815797933026      15.689402091142352      5.7237303800182335
   825   4      19.392704996292228      25.872231376037764      9.1162333322350619
   826   4      32.627803241039146     -8.5912593562095037     -1.3218104586502264
   827   4      -7.657489789330552     -2.2863980692691381      13.256629205411667
   828   4      37.434324671864715      16.480666109603995      26.874742603270441
   829   4      50.817039095481732       32.60840598207767      19.463447539588042
   830   4      28.063660504966109      57.253251196554373    -0.86497490109548703
   831   4      42.988241346448291      6.9642365674687872      2.3900455363329494
   832   4      32.622631510672448      33.385758347474074      1.8085200165369866
   833   4     -5.1432216689349399      56.064807330985218     -4.3560433417581645
   834   4      13.894385213211757      18.768297233853165      17.451907005164514
   835   4      20.770414659965617      16.074774728810645      19.617048332047709
   836   4      25.281174997551656       26.31196932259002      41.901355361691358
   837   4      18.403207413565969      28.907119865316883      14.934662463601565
   838   4       -7.46404150188825      39.794252623608756      29.645568474719333
   839   4      39.761514830302666      12.622478990144746      26.121817453451893
   840   4      25.517304480036753     -3.9784134017646751      9.3536459398521306
   841   4      19.281920149482175     -5.7944150062227751      35.022811020333755
   842   4      16.136039950703626     -2.1711730428075784       13.66694763952165
   843   4        14.3230864908511      41.406059210030229      26.512460309213331
   844   4      11.547814695588952      29.447735580055102      50.109075150201889
   845   4      35.712037714874178      29.195261407103061      32.386574413631493
   846   4      50.663839540637625      46.260493751352492     -1.4055706262277636
   847   4      17.006839136671331      13.371706166957383      24.325140061971886
   848   4      12.830906362317549       7.412173172400836      40.453017896652888
   849   4      49.654113922687998      13.045330887709772       21.49777582239124
   850   4   0.0031694228291193741      17.671376583711908      32.236706163742582
   851   4      9.4171454654416529      29.482978414000776      55.848225484185711
   852   4     -11.139551954981908    -0.89178910765493702      22.124013303394293
   853   4      6.4392270915623184      17.469168916729277      11.941226903374684
   854   4      52.326632798935876      52.082518128775192       40.46605379209489
   855   4       37.97540863251681      32.051570234539014      46.429480449310503
   856   4      13.607610696822107     -4.4656072716272854     -16.935565480129533
   857   4     -14.246412157874415      28.101105429321837      17.022147520770584
   858   4      9.0895334950221507      19.438097848683729      13.358165228858024
   859   4     -2.3974827820529341      16.489802736247196      24.956752820434719
   860   4      45.774511208895774      34.594852187325706      48.964132125730274
   861   4      51.907312513546877      6.2487550378403345      30.680021795061585
   862   4      61.430770760029283      43.310375831344224      4.3761358489663884
   863   4      34.771950757234528      42.399076064794663      26.483026149681322
   864   4      19.273080461497408      22.884407430130704      19.083167488754711
   865   4      10.162324231290658      45.262146006393756      51.471716184015413
   866   4      31.278088662476666      30.866846904651258      43.553122598330297
   867   4      45.553046207765007      24.373598997905205      8.9038527404653944
   868   4      22.874164576920784    -0.14475000843283203      1.9955862437166054
   869   4      43.298622229012018      39.049082717230903      46.425870941280976
   870   4      16.345864532828291      35.415495987104535      30.799269809252362
   871   4      31.497185585526406      27.552640450842745       10.53037121586719
   872   4      26.932402548322216       23.07969745714518      42.822329489959081
   873   4      42.833740437828638      26.022637599217884     -3.8701868170885776
   874   4      34.891365412547366      11.983603055101041    -0.26499488162292001
   875   4      37.930588297472227      20.892874344554524     -2.4381635743110346
   876   4      43.846538265184819      38.691051742969073      32.090397824916934
   877   4      12.492789679269132      36.742649569962772     -6.4109609424229532
   878   4      10.348037236426055      37.472600449518993      6.9973326885675693
   879   4      8.0006409607558808       38.91040442984167      2.8011200013450357
   880   4      33.365633152881145     -5.2759349642027988     -2.9682742449031507
   881   4      38.973528342902505      36.086637946245006      3.4784846744440636
   882   4      24.448804389437605      28.851534088438413      39.230757572945556
   883   4      48.691884002650774      1.0777419078895578      34.660782838922209
   884   4      46.898440075465771      45.083803125102776      21.445254360462833
   885   4      11.520178876712093      16.867443994845061      25.848892947575631
   886   4      4.2893524061830455      48.579121124466234      12.503334227814578
   887   4       25.20737778593578      27.845898530286522      17.198552564934964
   888   4    -0.98591035066625599      41.516518452878792      12.194781464837805
   889   4      26.999577445106009     -4.4793003495196064      13.927294240829182
   890   4       8.801390388858465       5.195515535201749      17.702758624922211
   891   4     -13.297090421263951       52.53269165731318      15.357847523029315
   892   4       44.35138002228134      5.3626082713890453      28.411013027074674
   893   4     -10.297630183266952      50.293535587221157      14.759076587038777
   894   4      11.267844090872664        4.78732105007344      38.130610979369443
   895   4       23.19650995453491      9.9624138577409624      11.595531686236747
   896   4       3.736597222988804      34.025664745800476      9.4107730622977002
   897   4      20.476735662054434      29.844331574756296      41.851628084105982
   898   4    0.023310565300881155       22.35944308718733      15.515941133006656
   899   4      3.5164947005968079      18.114379670297925      33.659562955230079
   900   4      12.337637259842946      32.720978436516937      19.483231395476789
   901   4      25.644477756734446     0.75825974810477137      48.360966297828796
   902   4      37.794348032775595      14.219557602115341      23.843389232239392
   903   4      33.812952076993128       16.59213205001226      33.180290466484244
   904   4      44.318779649919733       17.01515946720226      40.604403681802175
   905   4      5.7559470266776911       24.41295118204474      50.230147739014477
   906   4     -3.4345346673233377     -3.0885648833825408      55.872059679039353
   907   4      17.446629532060857     -12.407286295419661      16.164061258161276
   908   4      3.2055776565595298      3.4373201326293543      19.250371314313455
   909   4       28.76059723127258      11.279715661933324      35.547619510342088
   910   4      45.628366866182937      63.137614011002213      43.127246719241356
   911   4      18.884922879248304    -0.69498981688117401      31.947931817756309
   912   4      22.141674208071215      6.4631137042838001     -6.3661614202779502
   913   4      5.3309378649399477      15.684544500678298      31.173694376099274
   914   4      6.7038438638518345      13.435947707529044     -3.6521450259533799
   915   4      2.6681490575319904      55.068861866231806      12.358022177264491
   916   4        41.2747868129794      25.195165962239244      31.360724738449498
   917   4      40.949089622731748      31.708636425118655      20.676880178945783
   918   4      43.506213159772656     -1.3069520133226866      41.880137064157289
   919   4      6.7570384202344904      20.753275879819832     -2.7699427491562316
   920   4      28.933679604971825      11.725648353679846      7.5752867245520212
   921   4      21.058926036031067      44.416480744448918      27.586026118437356
   922   4      9.1164630382504317      37.058023233797378      32.106585639721779
   923   4      32.966891876854532      7.8890733326870128      23.001381636231628
   924   4      14.793696021237974      18.770155880473627      48.522220277273071
   925   4      25.121778016383935      5.2850842469120947      2.4246176445374443
   926   4      22.981999712132929      4.7374222856606432     -9.2591350284604097
   927   4      43.611733627098246      46.194106364935799      48.116409275149394
   928   4      8.6977874277730773      39.208894367365069      23.044388656049925
   929   4      28.855601624714641       8.388110884008972      33.528229428493631
   930   4      31.681676585143162      43.534333815115488      6.0321630276833575
   931   4      38.689099112619658      10.868135249911166     0.23165612882030462
   932   4      17.256221513142869     -3.8956531460201078      32.998786241124293
   933   4      29.235219602680385      11.163874165130514      52.720890123112099
   934   4      35.649617532662326      39.272456099472699     0.55609179818284871
   935   4      18.280245471217697      29.534486190088455      38.803196921973324
   936   4      -5.088491038230635       34.82459039972759      39.968645886998836
   937   4        19.3377434737288      36.642035749739101      32.846643238634172
   938   4      19.035806117884682      29.071406314645628      26.586947040327399
   939   4      31.182559331826752      14.977638785746944      21.551290588010147
   940   4      15.568315049688454      9.6607570755812979     0.44982100744891645
   941   4      28.262472209211154      28.030023239904004      27.752018018891729
   942   4      14.907756020415071      9.3604728656580161      15.406248598566473
   943   4      32.266866206488807      33.450555612535091      38.062419647875807
   944   4    -0.62980201347477549      18.485875693126484      54.763751362086708
   945   4      33.612969014664181      15.886074854198551      14.788204665344312
   946   4     -3.5880514302724364      50.542175473636242      40.373300560106571
   947   4      33.166984839074829      40.758620088052552      37.719928822460389
   948   4       28.70198612187232      46.797491509718398      24.262670740479294
   949   4     -8.6996890535356179      20.208077337598304      35.202659420461643
   950   4      16.513893572631982      11.049622806485077      31.595995400638081
   951   4      10.016577245798183     -5.1118993005302329      37.408745627118982
   952   4      24.663099764986111      47.680053628829825       35.01534592693519
   953   4      40.208090665024514      27.580132938713255      13.023980224079477
   954   4      34.514138623942635      15.527053213238654      50.037658851421796
   955   4      26.680875871488407      16.646574415329699      17.087923076292839
   956   4      24.295488510920997       25.48220371430476      24.162164255804477
   957   4      38.379357270531457      17.390032563139101      52.073925610638902
   958   4      28.012173643626902      19.707715771960231       42.08902485061548
   959   4      57.002199866336298      29.939833219760565     -16.615650642223059
   960   4      20.349526644945207      9.9503009246756076     -6.5418426849670137
   961   4      11.135056320405416      38.989205408115815      44.858351639773645
   962   4      17.605843705641806      3.0237997058877579      36.228573066684334
   963   4       37.40276060711674      33.956188184850717      14.443296465955607
   964   4      67.851402168319353      47.437397900736798      28.364271774046674
   965   4      15.057943491355219      30.741715598822999      6.6685286690567791
   966   4      36.512798707605292      51.803194280669437       5.037077542194643
   967   4      45.298401257453769      27.679868462510765      9.8668235813827856
   968   4      30.510680619366436      22.955999951036251      14.804237251079407
   969   4      20.569479003052457      22.325647415920027      39.714459021481353
   970   4      8.6146200310429037      23.492160767533338      38.458605638652713
   971   4      -5.089181192931246      23.140721650844519     -6.0458914424607393
   972   4      18.530420211611045      6.5010785114593341      34.747860057902948
   973   4      1.1226936848144702      31.021983806327722       39.56760545704428
   974   4      -5.095633527697002       34.11246143931983      19.519377473603832
   975   4      34.148586251169789     -1.9456993918696066      -4.377259172087955
   976   4      13.705084247560103      2.5233174240055609      8.7642341739113032
   977   4      60.872146172008144     -3.8310369279254401      40.072765014968844
   978   4      33.224888640333113      44.735579642994935      51.531311381698281
   979   4      40.890843327415752     -7.7241401715504505      22.344374276080472
   980   4      4.7460398139422422      43.535984153425915       7.264934125973304
   981   4       19.03275201646003      6.2852724288972839      27.279108210190465
   982   4      1.9234679679589048      27.660041165559875      35.844988916466171
   983   4      28.525680906100124      5.7496207911788826      36.068134155572778
   984   4      41.876141857299721      10.189185494529518       24.16506283236135
   985   4     -3.7173631266661364      32.106698750731226     -6.8687066310416114
   986   4      47.328577319196761      23.503300980936789      12.107727795685937
   987   4      43.982390106761706      8.8702875344706467      21.287019633083883
   988   4      36.434634711633777      19.919116708302976       25.50060167183992
   989   4      17.247288300120196      21.758662200511861      48.866905365179399
   990   4      28.905210005693569      34.204507678066783      51.057868167088287
   991   4      31.770285970150848      9.7741126691206013        35.2248383316172
   992   4      46.439509914501691      2.0546105331288063      23.746380547571004
   993   4      12.605334796466979      19.407455020981331      23.281644223262148
   994   4       50.27302626040192      33.023550627762774      31.282962190042927
   995   4      6.5644009420229281      14.878490528912019     -10.393388534408714
   996   4      30.082916986786291      5.8967920272951959      43.035510057892878
   997   4      25.632293350628885      24.910829156412834      48.561365195298116
   998   4      27.977451679156093      51.872779915198898      15.201442480126101
   999   4      9.8484342635061797      7.4548112941770501      31.269496253730964
  1000   4      29.554847252991543      53.179860706070812      6.8457770485567435
  1001   4      22.102715333271433      7.0364490689755037     -2.6492727085761762
  1002   4       18.69495207096746      36.218844205041506      10.094976676156183
  1003   4      26.143362409289171      36.492801058402918      30.859982464851793
  1004   4      20.557087545633049      13.282395675134403      16.894025972427155
  1005   4      27.024003223028799      36.045447218996308      20.467550952902865
  1006   4      7.0633105816723596      37.732010853544345      16.576681531490415
  1007   4      2.5666517736541672      11.533621646431714       6.878076498491553
  1008   4      50.170256740793029     -4.2357349313919794       23.35604957270845
  1009   4      3.2459722625241882      26.067892513579825      9.7370288688389746
  1010   4      21.284073183221075      10.505614094487926      5.1054314569337773
  1011   4      12.136420039760344      33.676736667120764      26.768168076872801
  1012   4      27.592506342361439      9.2558804546858084       17.60538422643301
  1013   4      23.032117472533837      3.2394722248545529      21.822518697766789
  1014   4      42.284317248795148     -3.9186346077046217     -21.806355483660486
  1015   4     -1.0121554632601717      37.978369242485869      23.250257594475972
  1016   4      75.654678092108995     -27.344356348497435      20.319529361963951
  1017   4      1.8295235937112229      9.8740775921233421      42.237372400337705
  1018   4      19.202313813921318      3.9112923087413169     -9.0106207579924984
  1019   4      42.652393940996333      2.3338858678527519      32.176906404005734
  1020   4      7.0437708414977465      2.6723973526000808      5.8953862865524673
  1021   4      12.018956411061234      25.687042199378041      1.0135212201740347
  1022   4      22.168032214941135      28.599382340936046      28.768981564636519
  1023   4      39.283244393744702      55.223152429620455      18.567350163278615
  1024   4     -4.9163154043957231      5.8230178862351201      13.952946357008349
  1025   4      26.757746352954843       7.610531348431671      26.854149915780575
  1026   4      24.492085576506835      19.303336300729164      1.8170013101794222
  1027   4      12.268098250916436     -6.3096387777386775        34.8496412010863
  1028   4      27.490889681613908       31.56046576545986      11.132986953982543
  1029   4      15.097947390355419      37.251573802378729      36.805971844068686
  1030   4      10.278554699959844      46.578806889807147      26.501085808021667
  1031   4      2.6244759294930478      14.146316624867037      9.5987174390482632
  1032   4      14.855440161150533      4.8028237498872146      22.246806514704542
  1033   4      50.193861592037337      52.114997423368841      43.651755860635824
  1034   4     -6.2201006139291879      17.354805591215868      19.073549714912097
  1035   4      9.3575797686519184      38.472714938793601      41.620309519707838
  1036   4      44.829870315344252      9.6706667032683207     -11.261686452695765
  1037   4      27.289425914896174      5.5202192791348104      45.526321559871242
  1038   4     -1.1530737390631702      18.681649331459507      35.695139116580549
  1039   4       32.08604069436764      18.120830744027124      51.279044514817784
  1040   4      18.832663476372058     -11.379039923677116      45.331656443006942
  1041   4      33.702013960408252      22.980350330503963      53.897736483964472
  1042   4      13.664039509239325      25.875345820711448       20.18806834363868
  1043   4       8.042145719213206      9.9458469101215492      33.507083309083598
  1044   4      5.8220205562099112      27.009240798760299      19.994158745293895
  1045   4        42.1873734874655     -5.0647872696190506      15.447099367422474
  1046   4       57.48436381246016      51.925192042068609     -3.8069068174180232
  1047   4      27.709153547140712      27.425609077099484     0.30049543079760183
  1048   4      27.237217061504051      23.640705595489546      36.963294389722904
  1049   4      43.430805781147285      12.898749351477004      54.169520143625796
  1050   4      37.612633129094064      30.293197763177773      7.5215681800164136
  1051   4      46.774908916059921      38.166719340017458      47.808631188801208
  1052   4      5.4494328135368519     -2.3552639517120908       -2.84932852572123
  1053   4     -1.9944056215556756      23.985904324275115      1.0742760484458196
  1054   4      13.108007289020374       15.86884643814942      31.919996899642232
  1055   4     -13.326977703583211      57.118729934019726      8.8575292153917484
  1056   4      13.256213962199837      9.7137558521906744      6.6745904158164171
  1057   4       5.984978548993527      16.791648375993073      2.7518816397794899
  1058   4       31.46628796715785      14.526093983235514      2.8700304023535907
  1059   4      25.009891702023843      33.245620297992254      45.637870960533888
  1060   4     -1.1553262942606022      27.023082497434313       33.80776105890056
  1061   4      47.052954042645858      7.5661152974675003      23.285461866201963
  1062   4      54.486266311306203      -10.06314193204001      25.412491584224153
  1063   4      6.9176408050500582      36.159735143014458      35.117813785226588
  1064   4      51.390731505930027      30.233083169089049      28.747914652647008
  1065   4     -12.718914334281234      18.892819625867059      43.614482806620288
  1066   4      26.497541116281486     -10.965751060763418       13.49687424140806
  1067   4      24.414228056334725      22.897349905788662      51.552374808684803
  1068   4      39.942046793642675     -2.6033221451317594      3.6130976474719416
  1069   4      24.834319548099483      17.882626998033214      54.023189507095239
  1070   4      14.130011190610684        11.2530134077955      25.735743545372021
  1071   4      19.718821462321216      28.452067585225166      51.067112136382832
  1072   4      5.8521224341912621      10.281543153476079      35.585262152225702
  1073   4      23.833591809349436       11.91391178485865      31.663740833124088
  1074   4      36.175515985423012      3.4992216368844344      22.494282268273317
  1075   4       17.60692350708544      42.768427585286105      19.826362494513393
  1076   4      20.939424168993845      44.773353545569293      19.817260678194152
  1077   4      5.6639344660803657      40.308667802283871    0.069078701161320477
  1078   4      29.301664237419676      24.320016255961704      47.876349798720049
  1079   4     -2.1137672231045861       35.34662365414907      13.660855007527838
  1080   4      18.952144735318146     0.79080677389495257      44.861575124140487
  1081   4      14.051720980727472      23.182426826213625      43.498425510224813
  1082   4      33.628616086373121      39.587878529560193      34.169290063372301
  1083   4      55.482109846764949      5.5150266281269129       24.52309055393459
  1084   4      25.121702793445721      39.340064442769268      50.237869663969093
  1085   4     -4.7494614963550426      25.231680689995567      33.659363001372199
  1086   4      28.986016789233361      18.587965396516971      26.359636066346798
  1087   4      35.275129577647078      43.890058017845433      37.545842621884887
  1088   4      23.396780066423588       38.43732332486438       12.09326905497794
  1089   4      29.628011465942645       32.48047543068197      14.159891366878071
  1090   4      43.697677360686086      16.370969652798181      11.177401898309284
  1091   4      35.436873899892483      30.237060104068899      28.671729514204479
  1092   4     -1.1720342086418247      11.781099217125847      15.290892088699255
  1093   4      23.171089243831968      41.852531258488391      18.942190146049629
  1094   4      30.013742656353127      40.104501283116157      54.403273136827075
  1095   4      15.218678583731176      30.539858335082439      40.864236696351682
  1096   4      25.514710677817085      24.085933380801954      10.524665101643873
  1097   4      29.186455955343742      21.479930519872109      45.292044680334307
  1098   4      39.485142127521598      12.914880978152018     -2.8626738920074204
  1099   4      36.154295211112448      55.308923876752289      24.631979072723009
  1100   4      28.404882305025854      25.918891532951331       9.133198474405674
  1101   4      10.249366131955838      11.126342595019276      8.2499691015792287
  1102   4      45.724392404044984      27.367616881230536      15.705943450698056
  1103   4      28.953060926579241      35.203800899257999      37.140720838303295
  1104   4      43.673528874281665      29.241753212955778      12.909028250126195
  1105   4      32.655446280351789      27.586709734217884      33.421433284416061
  1106   4     -1.5296916569672734      16.669534945665266      47.743612742528526
  1107   4      53.350440503226082      31.598455727343413      12.256742193926311
  1108   4       32.51690237735896      36.660940249748982      29.264972636837403
  1109   4      51.552394200530834      19.971058883172674      14.493186509203639
  1110   4      21.300641690007687      38.079412839098239      25.162534064417294
  1111   4      5.2580568056524326      25.929499817306542      11.986428951482047
  1112   4      48.966394246806658     -4.2412669746468286      18.311380745511261
  1113   4      10.695202875066013      42.295897165284643      19.232349335463532
  1114   4      37.121104885770954      49.527337464769275      8.0904673371884961
  1115   4      17.884140903675231       14.59399781244762      27.656028477116646
  1116   4      2.8598042890687676      12.684463569869786     -12.998787038845393
  1117   4      49.474847680016182      29.347911234497481      4.1576398758907755
  1118   4      62.573684898283481      50.074005696822411      1.5181238590682506
  1119   4      36.534788639519512      22.769283649938359      26.506352804708687
  1120   4      34.740636054742097      54.221485873304815      2.8762486798217868
  1121   4       14.13694552205842      36.353648135608459     0.78683947032476353
  1122   4      20.854236253304322     -4.1957970504090394       23.71813954170392
  1123   4      15.739711199437263      1.1797727266671039      22.882773159696171
  1124   4      35.984435238677491      36.620034662591067       42.01756221725568
  1125   4      22.358247765271379     -13.496558736465694      39.098343298108702
  1126   4      5.6241980259020137      41.975939457120766      11.073302124816033
  1127   4     -13.620895215341214     -2.0311794751391363      19.981195836977484
  1128   4      38.277814509358983      29.180734917504534      21.892803621494338
  1129   4      3.4718081173811921      38.806431585800993      17.355589161084868
  1130   4        18.5135660380373      42.890771114315619      1.3042731401864252
  1131   4      41.586998145370124      38.452031514804958       34.07147764198546
  1132   4      38.568304097381301      22.211733345680621      16.641642563984092
  1133   4      27.590173404718563    -0.39375738892399048      40.740008456986367
  1134   4      25.756809973878099      40.579182756219055      36.382321470059544
  1135   4    -0.97624029600212014      18.443930237750127      39.422949385544392
  1136   4      1.0594988103254139      14.800152981398575       24.88843520308005
  1137   4      7.6580773829276332      11.971048931418363       23.26288588271105
  1138   4      46.873425928007045       5.158070690995733      25.900581945782875
  1139   4      39.465026342402439      34.788673527902326       26.06242163117528
  1140   4      21.271584269481409     -14.198905944529191       50.99002815331049
  1141   4     0.29345652504317388      3.6095645508201635      6.1540459553085949
  1142   4       24.12673392743196      30.780637046113359      55.364767662579332
  1143   4      51.531301344540864     -3.7345785154985776      37.786896107129792
  1144   4      38.160308606274818        36.5950082882323      17.344428679382567
  1145   3      32.343187979522014      8.3152649277838968      35.944511860708772
  1146   3      40.495427508458313      11.230361534755369        25.2505367831832
  1147   3      35.646183405283857      10.206589788468365      8.3011015404576796
  1148   3      33.962264897565333       53.28391945259208       29.17878955167971
  1149   3      26.509559257785888      26.118520002010396      49.746198893679775
  1150   3      26.639562791895425      25.953391430188226      40.508163924127246
  1151   3      46.168504229330608      8.2176894371198479     -11.769981485061304
  1152   3      6.4379444116592479      10.318354537290832       37.33916871300837
  1153   3      52.039843543311164      30.428915968898334      11.727167860159364
  1154   3       13.23277586988079      37.903117073717347     0.81918980250479634
  1155   3    -0.92092907130238644      18.258624410103174      33.801256534721439
  1156   3       12.82927864788847      35.983837996192236      10.531498144373906
  1157   3       -3.57041369770893      26.341668791468848     -10.946072294485262
  1158   3      1.7889391167170294      15.711326795068704      37.201735631198282
  1159   3      41.624669835048941      41.364766912912266      30.341541868598203
  1160   3     0.43929372545282569      19.751987454588388     -13.039711161206865
  1161   3      12.038446332517704      41.658181867552827      5.5224820802085217
  1162   3      4.6313026175337058      26.907232870078197      62.182316903169976
  1163   3      30.858207576714779      53.540772093642843     -4.4506162077046501
  1164   3      14.689132900758626      5.2685210991197593      23.910475246257331
  1165   3      44.202669267905755      18.422773356668223      41.897993260531372
  1166   3      12.053902362850556      10.611291882783926      7.9142703920238722
  1167   3      44.533361896035288      25.952552203404146      9.8414460124893353
  1168   3      15.407596100684257      51.709072738357598      22.197725821836578
  1169   3     -0.1163434259490027      44.880825875324938      22.347826552094546
  1170   3      55.789578343756183      39.496903541483704      1.3611711235018007
  1171   3      26.679199293920661      54.559315889112327      35.087396662107416
  1172   3      20.970031292084442      47.997405736912455      28.480879956298466
  1173   3      43.190460287240867      6.5181370561666609      27.239263314515323
  1174   3      24.888386255190227      19.052436887256381      3.6697686381280734
  1175   3      40.210807475759474      14.260140591414332      21.290336333646067
  1176   3      2.8005552312754833      26.205262686745957      35.644497311249779
  1177   3      37.163605987828028       20.97258624499338      26.962780363930612
  1178   3      48.805563861661383      1.4491701952617104      36.373027809126235
  1179   3      1.2620141311112441      21.152554583431435      14.661872836991707
  1180   3      30.835945161630907     -9.9223999757440264      59.078317385851285
  1181   3      -4.495135420568662      26.422397467312887      35.073247179182495
  1182   3      -6.654152524147781      19.467048054377717      43.455387457316718
  1183   3      34.839606872575317      16.199430225600238      34.669732035661696
  1184   3      19.935173739567709      2.4743885601915876      14.033820032625146
  1185   3      6.2529685907343007      48.957770110974366      12.934388243504207
  1186   3       21.60809401451705      2.3674848731784177      16.331528315509512
  1187   3      44.352913999209314      28.429598025863644      11.267849701420113
  1188   3      19.084902024431674      34.546134548014912      9.4999680316282067
  1189   3      18.383563553170013      29.135776800496874      45.521067640895758
  1190   3      12.270526805304623      12.050710500448636      16.677151870323247
  1191   3        21.4337120968659      34.506258132322571      16.300464018232798
  1192   3     0.64394254864581069      12.703824406938228      19.591557758302063
  1193   3      17.169467189091954      34.673955310316707      29.283343483614562
  1194   3      46.262617744947292      25.051000914632212      12.321485107202035
  1195   3      25.116951311234658      23.735881255925808      49.956300023139299
  1196   3      3.5185137952198065      28.917783300711708      27.680561588541316
  1197   3      1.6633492244005674      17.801478029760993      33.287137918452345
  1198   3      38.697267258321745      5.5495850436869647      27.693648482152433
  1199   3      28.898234242458713      4.5951797124449749       46.27182062209048
  1200   3      6.3115976902585045      13.130327214876345      37.476958834200275
  1201   3      34.533647547041419    -0.39260190609397161       16.61341082872131
  1202   3      22.866769886173639      3.9129561906205348     0.19573939508607846
  1203   3      26.563364955395581      35.191643456300504      19.059680968345553
  1204   3      11.821095760605498      18.216739903170097      24.491158519937766
  1205   3      9.1258314191383576      19.189572799480526      19.180638294593102
  1206   3      37.328302079711428      14.697930570544248      37.322725554310296
  1207   3      13.770336159909371      17.109610315591507    -0.44825324843884595
  1208   3      48.590759843391524      8.5246292792673906      22.214679160660939
  1209   3      8.2036209363411476      15.325229273657058     -11.117887824968847
  1210   3      3.4656145326770913      25.166181735182427      11.382256898852221
  1211   3      12.756143056042324      21.913490135136897     -9.3014612865161084
  1212   3      19.071102521104823     -12.816327482166551      17.180206093405733
  1213   3      19.560871729823447      29.966422117457221      39.992058236767583
  1214   3      41.722908615492379      51.194961426645129      30.510427885782796
  1215   3      2.3698032093558985      48.433280994936375      12.195269107375253
  1216   3      54.774361342383564      28.079070467090979      18.362819235490981
  1217   3      28.016829077534734      9.8032400342864445      34.404611091361545
  1218   3      41.411970741802428      23.479157596019792      31.441423908358374
  1219   3      6.1376920252746014      27.937407923396471      15.448268784171907
  1220   3      22.746262229199932      2.7480596539336752       20.05434449709724
  1221   3      59.467373076973843      44.161045017116066      40.998102432567002
  1222   3      8.7171955913441597      8.6345353948348045      32.269923518886486
  1223   3      2.9964766934384133      19.737608566026541      34.749303624804263
  1224   3      51.441338746291834      3.1971110550675035      42.269921302639297
  1225   3      29.422264274568473      4.4137196981405387      35.317944018609509
  1226   3      46.774303294902595      26.353707948519631      16.996964600155341
  1227   3      21.841092747344614      38.266986327935648      7.3606190831161227
  1228   3     -2.4782770382818975      35.799219891077861      15.555111268792871
  1229   3      41.248182912894045      19.331599084433407      27.159189726387442
  1230   3      28.446764314009492      26.745298825899319      38.782217289521981
  1231   3     -1.7110314204155253      15.112795168227953      43.762330158728282
  1232   3      33.346363663829749       14.46941966050874      51.193636752586322
  1233   3      33.776388371194159       24.88362863135897      38.790009573780914
  1234   3      36.992766671304111       18.07410464064349      25.984965728334267
  1235   3      16.079342060694088      24.044751699249268      29.404443411163101
  1236   3     0.38446236262989414       27.02801706176243     -14.098044314556153
  1237   3        27.7443444094237       53.11886798474724        7.56135409467326
