   826   4      32.255936670769778     -8.3702939349123131     -1.2692346640037688
   827   4     -7.7550541995170184     -2.5265907919761794      13.480332010312246
   828   4      37.640898826023324      16.612362107895336      26.916411008224564
   829   4      49.897216405574838      31.060049140057451      21.063133139755944
   830   4      27.690622907650685      57.333252169618738    -0.47559232687648656
   831   4      43.891470503834761      7.1437266864569624      2.0667372341993793
   832   4      32.431902331997314      32.379411127893512      2.1874826856927476
   833   4     -5.9637347541979233      56.909528816272719     -3.9993355010041518
   834   4      14.733095051403307      18.768770632172963      18.350375654682168
   835   4      20.606219530640761      16.691997234682919       20.75889547811289
   836   4       25.13698280491408      25.506530869960024      42.168224988143187
   837   4      18.534140970143063      29.260009987439549      14.760074484768786
   838   4     -8.9580997634371755      39.872155966167618      29.467689040839023
   839   4      40.096721126416519      12.912186771394243      26.489058572802165
   840   4      23.804358189957021     -3.0498353235202882      7.0943902435682249
   841   4      19.176133999259278     -5.1717721979311708      35.206339556210203
   842   4      15.547682039434678     -2.5048382843961736      13.991733718598717
   843   4      14.457895233754993      41.419770005592774      26.395799163031246
   844   4      10.989397739343044      28.423276171771779      49.766199842581983
   845   4      35.682245357481406      29.500133097558418      32.646761969720842
   846   4      51.375455211513746      45.863733110687598    -0.62362061362028565
   847   4      17.524330988635995      12.675236933731542       24.16826004119125
   848   4      12.947144880489542      7.7819249368339261      40.698666618381019
   849   4      49.554742789492252      12.835483915140614      21.114835904249411
   850   4      0.2646216553849271      16.975038801905026      32.221590396605691
   851   4       7.894288648932533      30.813001646390827      54.815311890999524
   852   4     -12.014790499109779    -0.66576507135706564      22.271604630608351
   853   4      6.0727367478142273       18.34510894824869      11.709379436413954
   854   4      51.585201597301413      52.306728453734543      40.806714430314322
   855   4      39.310931161455606      32.132813573465732      46.294858515398566
   856   4      13.382595516227575     -4.5050248238435362     -17.333398516955729
   857   4     -14.578640354500573      27.573025914390428      16.142467166759388
   858   4      9.6674911898954452      19.411739276015574      12.090001653788113
   859   4     -1.6524456210389165      16.709556364299125      24.749306846749136
   860   4      45.958962348471218       35.08280004662992      48.864645245592627
   861   4       52.20713339938181      6.0136770866754681       30.92578651549433
   862   4      61.354880812103538      43.062244075895435      4.3005880963738008
   863   4      34.964654288353032      42.292976542228331      26.096619885758347
   864   4      21.764165563452586      23.208984503207382       18.36013289266776
   865   4      9.7146218404581042      45.067596743089794      51.576448106935075
   866   4      32.611911767350321      30.522217951735993      43.776493738001349
   867   4      45.923394692186505      24.159658247422595      8.9929962709523252
   868   4      21.840781462570579    -0.37452381223113523      1.3106117960232504
   869   4      42.531740315069968      39.811848119924221       48.52080731549858
   870   4      15.931606212109173      35.726272791128409      30.027289062887309
   871   4      31.026214063837688      27.765695756681122       9.601653884589707
   872   4      26.960098017312252       22.63220907467208      42.836435606934174
   873   4      43.971374915904832      26.288850993116984     -3.9001479920160644
   874   4      34.610142949868532      12.507293127000876     0.22047568986714977
   875   4      38.212987604912662      21.156808650639999     -2.1862396164643081
   876   4      42.617999483208756      38.619829316858642       31.47825555722256
   877   4      12.332696319730974      36.579587126107086     -6.1626977738723197
   878   4      9.9956982510481307      37.648401042635413      7.1637731308357395
   879   4      7.6268388512103247      38.573298432368887      2.7656355294510089
   880   4      33.702863352264181     -5.0541227270550255     -2.5946472073708722
   881   4      38.756734595682893      35.879390677684349      4.4582005084845004
   882   4      24.414894854442316       28.05355285975109      39.506685569171573
   883   4      48.504933079624458       1.340396561197795      34.850109585713192
   884   4      46.193385048178961      44.868153128068222       20.54240673951152
   885   4      10.747504295206564      16.727114438903495      25.651252926950782
   886   4      4.5596907874403856      48.287861228893057      12.313541668039324
   887   4      26.180069158876854      28.263654225797051      17.655127250528121
   888   4    -0.45154497458061676      41.682280404918984      12.057674252658158
   889   4        25.6175255772472     -3.0683051839388202      12.739708344457062
   890   4      8.9846915914775192      6.7075392551032413      17.951659071860977
   891   4     -13.184798698931731      52.803364219383859      15.161725112943216
   892   4      44.331353804736864      5.2325958682890894      28.328982728434021
   893   4     -10.452473322953798      50.241946036047196      14.850094975791707
   894   4      10.857223606045585      5.8769069842895094      38.154366298254629
   895   4      23.107617334979921      11.344460323247223      11.608145576691777
   896   4       3.437774809747264      34.246586819204126      9.9253868566811061
   897   4      19.927392099914879      29.045489713124656      42.444561093374773
   898   4     0.47806364671972529      22.828648730836864      15.625963263736736
   899   4      3.7142203584311209      17.622386786804785      33.711763703412245
   900   4      12.899908534910791      32.369169299175582       19.39596128703861
   901   4      25.331442698990262      1.1793246546833012      49.836944768800748
   902   4      38.243336628143794      14.396599148408265       23.95334356626206
   903   4      34.235813551801684      16.768308625147206      34.320273173896901
   904   4      44.491408882823222      17.325190886475177       40.33378837677877
   905   4      5.8330343964396434      23.817808162060143      49.940763706892049
   906   4     -3.5842007275752525     -2.8268014235992114      56.819109450953356
   907   4      17.808343971146328     -12.449709138488073      15.897844258202618
   908   4      2.8643846306487775      3.2657645615893292      18.777328415371652
   909   4      29.254463551819384       10.76671318700542      35.772389661466818
   910   4      45.564799403782061      63.502601399008554      42.836780343783445
   911   4      19.271373099721284    -0.49901362964807222      31.627305907017149
   912   4      22.051259898053555      5.7446054366966379     -6.0671114314524113
   913   4      5.9278963582497202      15.641970169579094      31.263031245099498
   914   4      6.6326193348946578      13.282617235210408     -3.2258740105172552
   915   4      3.8712704266504718       55.01603953335254      12.730827552660902
   916   4      42.089331192210679      26.007763500983778      30.319164191011499
   917   4      40.144036836864323      31.455713335226573      21.143114588527915
   918   4      43.189475056845787     -2.3100828594760352      41.783070762621946
   919   4      6.6630344708329279      21.383909611025093     -3.9984445361715344
   920   4      29.323250539854676      11.779095352709138      8.2488877688756119
   921   4      21.346796140681942      43.391368664083608      27.587521350254764
   922   4      8.9455907109696309      37.172687832569977      31.843120630425719
   923   4      32.550360283746976      7.8143351704340391      23.228341029635232
   924   4      15.400557518418472      18.862209556182787      48.708010175919568
   925   4       23.66684310588688      5.5615621947386771      2.8829399077162652
   926   4      22.772169896662302      4.1451355816771409     -9.1959741630877314
   927   4      42.728547613190855      46.269340459674353      47.863727677861341
   928   4      8.4894865315534762       39.99549224925925      22.500694832500159
   929   4       29.58367643343891      7.8164803703421608      33.675373968041754
   930   4      31.021303435810651        43.7967622353233      6.2606649296709502
   931   4      38.340389441012427      11.266698895248568     0.26526744336909169
   932   4      16.897730718178845     -3.4369949034257097      32.497073089828739
   933   4      29.087330670667097      11.586070301889272      53.314613013263255
   934   4      35.612487708089908      39.474968277696668     0.52057989132326365
   935   4       17.89746771735237      30.058823178212847      39.460033983117789
   936   4     -4.5487817609012797      35.436491564774762      39.568340975864118
   937   4      18.710281997990176        36.6915148707944      32.676859056810102
   938   4      18.898286050104918      29.355379156149329      26.415754142964666
   939   4       31.35200479330846      15.516870634628035      21.575189398596628
   940   4      15.212864255859966      9.3260316934881669     -0.4741550343088432
   941   4      29.555437930808015      27.422450048109184      27.835414821174361
   942   4       15.22265250405137      8.3190281443338385      15.146395068707859
   943   4      31.572894430311855      33.597233074551824      37.317892925708826
   944   4      1.5910956808231951      19.395403591714469      53.501419228913065
   945   4      33.749201961197898      16.089284755585233      15.339068501733442
   946   4      -3.491388688523716      49.409639223048281       40.33759452857629
   947   4      32.265127079746279      41.618421964335283      38.020014739784592
   948   4      28.312499119364308      46.777431772398252      23.473404600101098
   949   4     -8.3777180368800348      19.879721500564155      35.462886726734524
   950   4      17.030491962463202      9.9832257585224795      31.826730345297982
   951   4      10.547129877257909     -5.2561763878802221      37.162800627032951
   952   4      25.594764506707488      48.538989392488524      35.916311839905298
   953   4      40.178608937344109      27.659160719160408      12.229615760183869
   954   4      34.135078151508409       15.95540829143459      50.400677222356165
   955   4      26.104561070555313      16.733676881209256      17.443941956109565
   956   4      24.948115224557316      27.183780791002686      24.510099266294404
   957   4      38.713545924877451      17.261654810052093      52.118016842153963
   958   4      28.128295388684606      19.400217639483369       42.10358479636119
   959   4      57.042187530769993      30.042528438914054     -16.542356872589547
   960   4      20.354490833575614      9.1023439194925579     -6.4122697129677464
   961   4      10.544965339352501        38.6345279831772      45.183452209684546
   962   4      18.038555505887786      2.8547882591369422      36.293467658912128
   963   4      36.564877485846694      33.362494922296797      14.173612164509604
   964   4      68.654769263543884      46.691671991762696      28.248995912303098
   965   4       14.50040695491432      31.156368332945046      7.5668837418915222
   966   4      34.639346130133966      51.798129409504874      6.2975307551850701
   967   4      45.491556867891532      27.657645600655318      9.6861119383650891
   968   4      29.464192579744442       22.82253551912649      15.395330876516557
   969   4      20.202108007606864      22.069264845943906      39.342806403039603
   970   4      8.6677232420085222      23.891788333477241      38.020343234974064
   971   4     -5.0117212191154223      23.005927433128832     -5.8961815697142637
   972   4       18.90800120241208      6.1926630872587998      35.036276901020265
   973   4     0.89936689070742337      31.087611476080621      39.815745511980303
   974   4     -6.2578237163574872      34.441728014191256      20.409736660133632
   975   4      34.614971226960002     -1.4689953869155365      -3.684300839260422
   976   4      13.503452657993925      2.5166791020550638       8.284268120325649
   977   4       61.17210710504677     -3.3817716642853943      39.697475684522708
   978   4      33.052780972237663      44.834993223133516      52.023292490940293
   979   4      40.530346268242376     -7.7760658428483795      22.425698074580097
   980   4      5.5116225112415398      43.080375434926005      8.0963880431627189
   981   4      19.455018241518282      5.7629011702753896      27.365245836805844
   982   4      2.1629471972130769      27.015421166604881      36.600614337158653
   983   4      29.127647821512817      5.3150702988742689       36.34815290060596
   984   4      41.818193010667393      10.266740227619183      24.369388065108645
   985   4     -3.2764927278538072      32.694602795900124     -6.9879037934445662
   986   4      47.711794572096366      23.525894363499237      12.290386357232165
   987   4      43.827029504989859       8.705909672289426      21.383078965972235
   988   4      36.513789192450297      20.015014167422812      25.592521544855067
   989   4      17.780450229348201      21.779424087195011      49.546642991212103
   990   4      29.321489115529946      34.494707376158274      51.424680057876955
   991   4      32.437090068323343      9.3464067465767329      35.406172409080526
   992   4      46.067555495091746      2.2289670154033296      23.728775785905835
   993   4      11.879464193024775      19.938641212580873       24.24761424212657
   994   4      49.953762777386707      33.583566443490568      31.736196411505432
   995   4      6.4465988365805478      14.567831901941934     -10.197873685289341
   996   4      29.687842885331108      5.7665412934359024      43.388693927710207
   997   4      25.899681318088952      25.093621954162828      48.812123407486034
   998   4      27.904689384617502      52.733085255617603      16.070227379598759
   999   4       10.45480452402299      7.4197020912549592      31.452712055146058
  1000   4      28.102921542715073      52.931516041250909      7.9830849843440266
  1001   4      21.806026640867685      6.6919350320083186     -2.4977225405692192
  1002   4      18.365690235173563      36.232285045428924      10.024269291853116
  1003   4      26.669207186000278      36.245117221030767      32.894335026433865
  1004   4      20.017448294607405      14.773841948571761      17.670539516921011
  1005   4      27.428286365167651      34.860326855276242      19.602690276974009
  1006   4      6.8246334597594469      36.532772152865839      16.870986775516855
  1007   4      3.0711359504273679      12.180097597466329      6.3226256016581894
  1008   4       49.77278184815907      -3.558691332483618      21.958794495948887
  1009   4      3.2675357520961752      27.075376424832761      9.5420399302989019
  1010   4       21.65806836226232      11.783235168061932      4.8287067380536444
  1011   4      11.556922289260777      34.030804899974392      26.171417307913771
  1012   4      27.636931999498866      10.124744371358481      17.643607620911858
  1013   4      23.131520889202793      3.0648466287352507      21.804391720696611
  1014   4      43.175689086563999     -3.6182990571547147      -21.06641054187622
  1015   4     -1.6382004606676333      38.205785379489022      23.109481244023357
  1016   4      75.723906988034869     -27.483772071496347      21.471561949020874
  1017   4      1.8309192390492075      9.6728324226877067      42.014549301842564
  1018   4       19.03009334515005      3.6078501364693323     -8.6515518504460989
  1019   4      42.162732615287041      2.1249000884511853      32.101117738637448
  1020   4      6.4996973744022304      2.3655771006682964       5.797919698308724
  1021   4      11.709082445324896      25.060643260320656    -0.89665034349386752
  1022   4      22.136674288809555      29.475640578086143      28.508133908913415
  1023   4       38.51409835657838      56.293717907655051      18.921597327470373
  1024   4     -5.2953753668901413      5.8175222568110794      14.605122083742623
  1025   4      26.628468983291611      6.9972761891860991      26.885541142695338
  1026   4      24.576359323911916       19.22851648619994       1.675798689606486
  1027   4      12.585106261193145     -6.3644930432340807      34.644617521174183
  1028   4      27.348995022474764      32.093563332737446      10.789173966082638
  1029   4      14.090953071305229      35.854236867841941       36.71133226377907
  1030   4      9.8791527099884728      46.591760860534691      26.757460929977306
  1031   4      2.5179766103427159      15.071032633638746      8.8774092968601934
  1032   4      15.447876428496755      4.1315284767671985       22.43024397869657
  1033   4      49.353159544282697      52.394817793379211      44.016306837567903
  1034   4      -5.847290760416362      17.368163761133005       18.98956502200015
  1035   4      9.3934715665771336      38.519979683075398      41.829388784672979
  1036   4      44.862149463573054      8.9271469053572563     -10.599629318760686
  1037   4      26.749122630404642      5.6035682830849014      45.903875944440905
  1038   4     -1.0393557374751874      18.356510043183082      35.355414400014958
  1039   4       31.99198585585312      18.283770405299592      51.972536392725758
  1040   4      19.027720621895543      -12.43643333515684      44.769803378757658
  1041   4      33.669923708269494       23.80332761967076      53.272351383242153
  1042   4      14.295897993572177      25.407514957166175      20.025176960362675
  1043   4      8.5315532714043307      10.076589679570814      33.388042979159387
  1044   4       6.467344822868224      26.323446273812895      20.386456516104577
  1045   4      41.955131016701543     -5.8260502137028904      14.994503382181954
  1046   4      57.503797805310739      52.207234268700461     -4.5075956267567818
  1047   4      28.552039224516403      27.097707364726364     0.90055234418737384
  1048   4      27.314300226622791       23.53614956017606      37.187613918870106
  1049   4      44.059895180271809      13.140556791946416      54.160763052045823
  1050   4      37.978778620040863      29.720895419061179      7.3153398771001203
  1051   4      46.211966292482785      38.966655848585738      48.478273790693066
  1052   4      5.2442833300129594     -1.8902857184672517     -3.0914547916777035
  1053   4     -1.3860453445643885      24.896875067370487      2.5315019101510536
  1054   4      13.065530136464387      14.826976408505242      31.921083226934108
  1055   4     -10.392446692414639      57.525915553361088       6.515100177691167
  1056   4      13.844640808319012      10.444125044011392      6.2719476834642265
  1057   4      6.6678361137400222      17.251971033781171      1.6649669979176411
  1058   4      31.389944516141512      14.742942507754435       3.453619932575422
  1059   4      26.132009451357284      32.162406544644483      45.509585760456233
  1060   4     -1.0729522771522619      26.456565910433881      34.696102907536023
  1061   4       46.79203791298491       7.709354958726907      23.650818221875966
  1062   4      54.392118660549144     -9.0060992680477128      24.852128911885682
  1063   4      7.1357148249310463      36.008314651826531      34.915693936724281
  1064   4      50.959958441769523      30.530861266431423      29.646630236337078
  1065   4     -12.682988991183668      19.129497124953101      44.297149403954663
  1066   4      26.172283249000827     -9.2306445090020723      13.021793238749311
  1067   4      24.841513699330093      22.778063728204902      51.689588445305191
  1068   4      39.701579780385281      -2.333745271788803      4.3253042136753761
  1069   4      25.261426807580722       17.72794921461184      53.953043126585897
  1070   4      14.420046619105259      11.314358972034572      25.873017177898394
  1071   4      18.820614393155683       28.68000923288302      51.784039975514865
  1072   4       6.298935469378641       10.08499786195028      35.477330258416842
  1073   4      24.277754811175193      10.861264756803369      32.144607639293817
  1074   4      36.115894559247266      3.6178281997026787      22.246295678887876
  1075   4      18.029594288682087      42.407285391999864      19.966739517936709
  1076   4      21.236144595261962      44.582001713399592       20.00442412647601
  1077   4       4.983510093535604       39.49622856804173     0.15246551985676796
  1078   4      29.347699845828551       23.95271201298922      47.784492106614238
  1079   4     -2.3571148007288194      35.541420534366772      14.345365654015177
  1080   4      18.069158297908729     0.64273050927272735      45.207987046271327
  1081   4      15.001182719877814      22.986712489355714      42.157611772627618
  1082   4      33.400900553619323       40.20823982929597      34.683456887515199
  1083   4      55.838875745852533      6.2593679574165986       24.37196426339359
  1084   4      25.891494413673449      39.461713754584132      49.094415416578897
  1085   4     -5.4175563261614226      25.833081572160097      33.726813487812933
  1086   4      29.850082504268471      17.951429233085296      26.996317853630135
  1087   4      35.710373451624505       43.14066577789648      38.240960302249526
  1088   4      22.705829340696834      39.596317567393704      11.525611251424129
  1089   4      28.851298952161372      33.045880887822491      13.767024723350856
  1090   4      43.205293637206275      15.789277525654818      11.466671182591361
  1091   4      36.268663242312037      30.213645690941838      28.966691070595367
  1092   4    -0.77078289258088217      11.269238021691629      14.950452102743036
  1093   4       23.59267433191043      41.709071813448929      19.097024513165664
  1094   4      29.141001486083088      40.583076424816653      54.438110506905041
  1095   4       14.64043623754066      29.711429896954833      41.218302797450903
  1096   4      26.152715490769509      24.326863445617629       9.500704977293994
  1097   4      29.407559772696921      21.132919085950427      45.251531617443106
  1098   4      39.434704370228303      14.020155254972051     -2.3500637311589236
  1099   4      35.945814761005664      55.424179985054067      24.542782187096947
  1100   4      28.186069748224327      26.722636346611363      7.4708835158762357
  1101   4      10.796551979172669      10.891316309048303      8.4190858556453456
  1102   4      45.034363713009014      27.523296692541617      15.401240979939347
  1103   4      28.139152963452204       33.87907413762418      38.939349280808401
  1104   4      43.460497909909378      29.475334499547884      12.495947510017412
  1105   4      32.706153015318804      27.544108737769413      33.576782800484793
  1106   4      -1.194495401046088       16.15760959795977      47.774355824564871
  1107   4      53.253351287017132      31.834995537310103      12.655809456735192
  1108   4      33.716058131968651      37.059736837569972      30.007658099774556
  1109   4      51.950602466427597      20.446673203002547      14.168812467351659
  1110   4      21.618484438741621      37.264109781753838      24.663506359372548
  1111   4      5.4996946655643102      26.712928613093567       11.65161452722954
  1112   4      48.048106548111193     -2.7000123711800605      17.472192553247492
  1113   4      11.331012967543129      43.309498466469897      19.129131852987594
  1114   4      36.573707336996584      49.697148628403404      8.8907729841185894
  1115   4      18.679592576770457      13.590735398938923      27.708307776239703
  1116   4      3.1131229542004824      12.118739966607047     -13.461409910225584
  1117   4      49.862800254561179      30.610338957813148      3.7278651884938445
  1118   4      61.779825083121374      50.029313149910671      1.9065474868103702
  1119   4      36.834707745585725      22.788239130722651       26.70563417900869
  1120   4      33.184613938092824      54.576368616497682      4.2533358012281752
  1121   4      13.620593056083099       35.28954632403596      1.6147419121152389
  1122   4       21.49983919712972      -4.604987950192176      23.779279503412802
  1123   4      15.458224292868092     0.40869251851882993      23.076150004767715
  1124   4       34.94928543783076      37.236486241906668      42.750875391495796
  1125   4      21.947965844776519     -13.877176020800013      38.665208019649619
  1126   4      6.1411313921935653      40.961777120962893      11.825493920067155
  1127   4     -14.301285524273911     -1.5415731085570918       19.90108553453118
  1128   4      38.076128683878657      28.259937534067117      21.837681198225162
  1129   4      3.3196182426945233      37.800507792466369      17.230952436794855
  1130   4      17.468254717740006       41.44517171213095     0.52787209096262599
  1131   4      40.828033410574136      38.557638341731852       34.00114253121761
  1132   4       39.27880500428261      22.792000547342948      17.018070619643261
  1133   4      26.640183649773125     -1.7843569846579446       42.65561180549706
  1134   4      25.453555457411408      41.807440815436763       35.84773509102375
  1135   4    -0.76548276735146392      18.339569711445041      38.981176382203046
  1136   4      1.5620364454160367      14.776577692896197      24.353741763282343
  1137   4      7.6308297502360851      12.721141719298338      21.987518547598278
  1138   4      46.751045748147824      5.1609739576474416      25.898200088283719
  1139   4      39.733552896653535      34.789645537004716      26.062573124273573
  1140   4      20.682258856925227     -13.946800628348139      50.632743132049107
  1141   4    0.051628658347360488      3.2215912738528516      5.8292333087442518
  1142   4      24.142915503034011      31.331346201537237      54.777242085506117
  1143   4      51.597506175358532     -3.3240695036791021      37.404179487420521
  1144   4      37.337024501508125      35.477964583219581       17.24416528584651
  1145   3      33.031903731356351      7.9705168691573913      36.303590686797605
  1146   3      40.957629994603742      11.451224986244515      25.638742702096117
  1147   3      37.386318371721089      10.419566736728287      6.9142743702901708
  1148   3       34.39128078986024        53.6525125028788      29.575750046772928
  1149   3      27.087425315107254      25.965342120751519      50.198551093287563
  1150   3      26.681920079516445      25.608520176315146      41.024427936550822
  1151   3      45.791916438144604      7.7990107428059297      -11.91484353953663
  1152   3       7.065254080729324      10.244298916399909      37.122513057639544
  1153   3      51.998769451492926      30.595484533291714      12.204394392184261
  1154   3      13.045460608469982      36.918242093233509      1.7675556862845709
  1155   3    -0.35396201473545774      18.162181472246562      33.618425941499169
  1156   3      12.474991253745005      36.330162045931004       10.73513629513362
  1157   3     -4.2101074732720578      26.182277372592562     -10.976288635980481
  1158   3      1.6402724115925142      15.022129442631593      36.780662999782678
  1159   3      39.784839688723174      41.540495513203425      30.204404926755036
  1160   3     0.44752236003904577        19.5908665361742     -13.100073368147816
  1161   3      11.922816461609969      41.578197336819549      5.6481551725073276
  1162   3      4.9546537181276431      27.577527981079694      61.856960746711771
  1163   3      30.574854121928016      53.669303873811373     -3.9787232547553399
  1164   3      15.790575155278104      4.4578907123761899      24.144296988840406
  1165   3      44.313266766992754      18.620811942155655      41.708346074425798
  1166   3      12.518089932920873       10.64809661615619       7.739529057626009
  1167   3      45.144759072959523      25.721816201147359      9.8182224606361146
  1168   3      15.165840612173625      50.944657035725662      22.392226285949697
  1169   3     -0.7474314630275033      44.945081148982588      21.328462065977639
  1170   3      55.148026977892023      38.975795617168735      1.3440097497547407
  1171   3      27.524690735898108      53.847878011445943      35.397095743538401
  1172   3      21.714814844093041       46.98611183320061      28.132933483751245
  1173   3      43.277282383675725      6.6009035503282885      27.473986070506101
  1174   3      24.939542374141894      18.584029120933337      3.4295796412458701
  1175   3      40.723277032729371      14.480055306584427      21.144099724143903
  1176   3      3.1612925756751911      25.623201279795445       36.19591658745351
  1177   3      37.341281088305088      20.905185572167237      27.109409484475773
  1178   3      49.135699705107164      2.0053113501347921      36.304770660425262
  1179   3      1.8888576659015517      21.383546688591494      15.070352029012005
  1180   3      29.943411790228726     -10.130261788646591      58.812302874679723
  1181   3     -4.9256765544058236      27.125829848400528      34.924112397846379
  1182   3     -6.1731702417811212      19.538379714734067      43.673439604258235
  1183   3      35.472700679775663      15.737353339125747      35.223888792674515
  1184   3      19.726200358204441      1.6734693465844284      14.546444707316157
  1185   3      6.6456642078812038      48.514014969750271      12.153414506628721
  1186   3      21.944235376244599      2.3870693014762296      16.196137186035244
  1187   3      44.484370768321845      28.506808556172004       10.94732372761035
  1188   3      18.888990520657188      34.620983279922925      9.3983559336584843
  1189   3      17.645700419342607      29.308606730335054      46.185458180429073
  1190   3      13.453341639913592      11.696574031990657      16.477919743849871
  1191   3      21.371776234617251      34.851674425970906      15.937844708593969
  1192   3     0.17673510679932836      12.575524440227765      19.319005034441012
  1193   3      16.577345553043791      34.322008116967375      29.029475583745583
  1194   3      46.548837116253317      24.868103520754865      12.803243128297769
  1195   3      25.370791373702385      23.805753873706447      50.169380168218126
  1196   3       2.931862867589746       29.21390631931239      28.586455955319146
  1197   3      2.1284860186118153      17.049161423132563      32.835682514063798
  1198   3      38.560689103850102      5.4339179855213589      27.703151123321369
  1199   3       28.41479270620335      4.5796042030941919      46.572687365158764
  1200   3       6.685087939720086       13.04546053115167      37.391367490463622
  1201   3      34.197290391989775   -0.039191359883152789      16.304273049820466
  1202   3      22.333437101357276      3.7755357873146353     0.38025779568529322
  1203   3      27.370866155513784      35.843131859558319      18.119310058211692
  1204   3      11.423645647969249      18.552789393899641      25.387802534350147
  1205   3      9.3432005160908957      19.114785656595568      17.806941338338913
  1206   3      37.631284383806005      13.676333721528975      37.876233429101262
  1207   3      14.194641943204209      17.341660007829326    -0.21288602011599347
  1208   3      48.379146459938127      8.6085151549199388      22.596213537856986
  1209   3      8.0208164407584714      15.545666939475362     -10.324500363485354
  1210   3      3.9469635921675104      25.729880596524108      11.056844199869536
  1211   3      13.091095484557949      22.079238158857088      -10.61658399841321
  1212   3      19.154656106527934     -12.962898704798812      17.166705734693821
  1213   3       18.71753346821539      30.009779875982833      41.109183328203919
  1214   3      41.875349205732419      50.978776057006492       30.25755895052999
  1215   3      2.6944468293162838      48.501754564520958      12.267887720901314
  1216   3      55.053905260316341      27.414943604221911      18.750651412189058
  1217   3      28.723344022600447      9.3186344704656729      34.496737666874374
  1218   3      41.533356345342106      24.325618840069481      30.475084607689244
  1219   3      5.4234182639420743      27.236996706666172      15.686674722707439
  1220   3      22.644702926661484      2.8544122816371305      19.962305606398633
  1221   3      59.693912284816456      44.559312736160187      40.516978181325271
  1222   3      9.5011259262224446       8.634876835851852      32.482091933557463
  1223   3       2.913178838266739      19.259469256117846      34.408260534169258
  1224   3      50.570481020093176      3.6500522279219321       42.59225018925455
  1225   3      30.106840214372586      4.0638407645812782       35.44694531253522
  1226   3      45.967186365585221      26.522397564240137      16.821108865052036
  1227   3      21.019456712117336      37.985038222645329      6.6092898865552474
  1228   3     -3.0412578074062631       35.44484290395792      16.055911592240658
  1229   3      42.221324941732114       19.74123226553893      26.550155737060454
  1230   3      28.333685817129478      26.446608908105585       39.06045244501847
  1231   3     -1.5986433836726033       15.50324450220733      43.330439679255804
  1232   3      33.134603402489013      14.672238957659465      51.766702233458098
  1233   3      33.757480130324851      24.503667493548772      38.727613571843435
  1234   3      36.853501569085651      18.204926164898186      26.300817115593876
  1235   3      15.873258059431453      23.233341403973011      29.156586831624754
  1236   3     0.36536809111881102      26.779212503311893     -13.077162395359265
  1237   3      26.400114072400115      52.875936004506904      8.6796951859565965
  1238   3       10.46023766794714      37.505126241646437      8.9650262109685741
  1239   3     -4.7899357646215401      4.4121724951001182      15.943914499168899
  1240   3      18.943522775404272     -11.432958967037072      8.5864432534525452
  1241   3      19.572569507472885      43.456475548838284      20.175862452522917
  1242   3       33.12067388414917       28.59745200539675      35.157117271546205
  1243   3      9.7000911322357624      23.471107630708691      31.243114433866378
  1244   3      2.3913945809019626      16.606161304481247       10.17025442306004
  1245   3      34.325644733842829     -3.2758504892631541     -3.6562456045662257
  1246   3      32.226887121239102     -9.2993250995069126     -2.7542882361117216
  1247   3      22.212464544228929      42.980142333756987      19.597019429512034
  1248   3   -0.087000754136860203      15.731215928978823      24.627666728701954
  1249   3      12.604656536298526     -3.7223283447425701      46.718328517950965
  1250   3      49.066985469589383      32.628906327557431      38.962410366102979
  1251   3      31.261065273684647      24.274468996703476     -1.2021201530763659
  1252   3    -0.97257614485761257      24.061287275326631      16.299291218087561
  1253   3      28.215036085322868         23.467486211969      41.620207515112867
  1254   3      39.623196206864684      29.759829891427749      7.8219757871370348
  1255   3      4.4370801348816116      44.137070707477122      7.0721532770256674
  1256   3      28.798307858696493   -0.085020729754406971      23.336707639937121
  1257   3      25.553898770126544      27.841672931213424      26.126499408794572
  1258   3       10.13329462384173      10.891866392708129      6.5514297031831639
  1259   3       34.20868958459608     -8.6854917995594914    -0.47190530533969027
  1260   3      25.119134483270855      47.991799804531425      17.004532469639244
  1261   3      11.462122890853093      26.831008356376067    0.032768150315521986
  1262   3      34.068271994258573      42.330374051667235      38.194589487148107
  1263   3      29.590858387813384      9.9155921579367927      4.3333743115196279
  1264   3      24.273546214343355     -4.1731400349178944      12.913731897290907
  1265   3      24.299279538993844      26.680371572909667      40.770731342882257
  1266   3      29.753038126402917      26.672170956583095      8.7372812020591155
  1267   3      8.1038927562065659      36.369373983491762      33.265382571848853
  1268   3      31.365434440567714      54.203802020265087      4.6944013154024304
  1269   3      3.7151741143376293      30.716806582590952     -12.627419529139575
  1270   3     -4.8617589573499869       33.45641352408127      20.958197960375234
  1271   3     -0.1341443256280114      15.315022021262617      32.668191355737065
  1272   3      10.474063672474621      9.0498791222736319      57.578268337270693
  1273   3      41.441236944451397     -4.2361158352137211      14.309886484959273
  1274   3      40.535599498092417       53.34205374692624      29.496051585566544
  1275   3    -0.75893823695614537      16.028112159167723      45.992238277085853
  1276   3      16.451853152017598      1.3589604570268545      45.128112347472978
  1277   3      31.199003141439558      45.464912880319929      51.603316723532537
  1278   3      13.254006651609316      9.5920650846633375      18.286303981235491
  1279   3      30.562960400854248      17.849728932292155      10.782680488742757
  1280   3      29.187229975100809      22.331463433575678      46.748307502454459
  1281   3        30.8260713442628      9.8286817736495209       36.45249848173961
  1282   3      52.516707706741656     -2.4844660546661985     -2.0032676390206943
  1283   3      2.0968609970796157      11.338702026740124      41.567749029579907
