    53   2      8.8555096867258634      8.2963137603852566      36.389959448873746
    54   2      6.7938068090028532    -0.59424701936374902      36.607878487291984
    55   2      38.814275387010291      81.994290251048099      103.10199087978155
    56   2      74.662161429907897       74.54284465665036      19.733531692034912
    57   2      41.560650535493707      3.7001269049452037      48.248142667797204
    58   2      -3.116460975360511       19.46855610712003      79.995211814465577
    59   2      42.943550162391823      8.5359657442205528      56.602378342003639
    60   2     -26.728799786920735       17.03704793940604      19.451144596229884
    61   2      8.8503682934082413      62.818957259093089      54.052974645012142
    62   2      28.293001063393678       65.32618158828673      49.068723367163429
    63   2     -4.1056671120311083      91.219171610991609      71.373550562840279
    64   2     -32.539510858744023      77.009706484022615     0.64794848830836715
    65   2      24.189144751312522     -4.3574382142392558      53.907341211774451
    66   2      -44.71493725495057     -13.868820775816546      27.343437260692568
    67   2      112.25321882703902       7.559974974164259      5.2435269750380522
    68   2      17.129443067517823     0.93960139836373313      34.674296131800332
    69   2      13.717087231000272      90.824253216255997      87.621346588965025
    70   2      47.736568496088317      28.978049396717207     -17.667909773655701
    71   2      85.442812337204685      55.177100441397393      12.026773133439976
    72   2     0.69450001959804153     -5.2154808596475171      56.895344564731751
    73   2      19.918137425084502      19.745991738438548       80.90463427865204
    74   2      57.920711147889428      21.386062521410029     -30.128985978795942
    75   2      28.465454125966794      23.574866298405187      1.9290123236236332
    76   2      37.244480072388676     -36.290091409267703     -2.9072648001935382
    77   2      102.70073753929924      80.306788618907618      32.409865666853626
    78   2      30.736958598693903      53.094503965292724      15.624979075097665
    79   2      36.694465530056348      68.929866246175365      48.561632049106173
    80   2      22.216861015730164      10.108159337215362      57.672452274055452
    81   2     -14.382714198600338      86.930621854336607      41.634487341306951
    82   2     -12.719216810222454      -3.664604033122123     -29.736904193797848
    83   2       32.35749665731656       29.69225610665552      26.287719617477983
    84   2      18.859379085758398      8.9255167011069378     -19.353869132151395
    85   2      63.966967558654453     -28.868732749941874     -37.353994437743985
    86   2     -41.863610838561371      18.634813421437329     -2.0117627163252978
    87   2      33.194801382845768      68.320164063832038      79.679616201187756
    88   2      16.898843830430234      -44.17616039382699      2.1326313165055391
    89   2      46.771832919036285      84.090294479668955      34.890286104684506
    90   2      32.545888101287638      31.482753475825724     -52.627293426722069
    91   2      51.126855281715109      18.948516410865416     -17.508637566827048
    92   2      22.858072343103274      77.032498653536678      43.456381094902191
    93   2       76.36301505730448      40.508628641574646      0.9396575238259407
    94   2     -8.2510832911207785     -5.9090735260100464       31.49559146829051
    95   2      21.796933228954185     -61.041545070489967      38.094937033563646
    96   2      18.894437921316513      24.874162344098181     -15.380560242589663
    97   2     -21.054592469663373       35.50386821948041      25.482125741249202
    98   2      15.334102435551557      19.294768202739458      -54.82293637478756
    99   2      76.250964854945593      51.157600325018329      89.950736414765274
   100   2      4.2392689616909456      88.989830588077226      83.730909206950955
   101   2       9.975133180898256     -17.425817475577187      47.539252171590249
   102   2      50.230290588656025      26.793387606901213      -1.977304856651072
   103   2      44.945041693622059      31.933231166880361      33.996907518273602
   104   2      15.889353628685468      30.100578000398198      94.625805375712162
   105   2      29.161297647969683      9.6944162696361929      11.249676010975255
   106   2      44.154843085759254     -7.3364859034782395      48.561960960443713
   107   2      119.64125867687861       23.18228188816952    -0.70891005666873474
   108   2      84.006886239801133      15.645616978570819      39.632864918984311
   109   2      82.519468578596687      52.000448869278827      48.959377194592285
   110   2      48.618752830559515      30.683018788316346      1.5465945446598521
   111   2     -20.562964385923568      16.282365462548647      77.205694343851377
   112   2      31.954161595489449      65.758979181213306      42.966394337287305
   113   2      12.643870280633926     -21.278583025295003     -10.749962763024715
   114   2      15.106827212215885      4.5746816817451874      62.013216798368674
   115   2       8.426787983850673       13.29046874451581      18.434734526407368
   116   2      4.3360876634872323     0.66030180117782589      5.0791369681142085
   117   2      31.392821140574494     -32.881696519741503       61.39456756873831
   118   2     -11.573016443480821      57.111749830980997      15.543236578441025
   119   2      -32.42518046675545      91.976694792295731      77.975032138619397
   120   2     -28.271812940261931      68.977055748948999     -118.00627440695054
   121   2      23.204646478871336     -47.387535588956297     -7.7359709788181439
   122   2     -4.7624546799618983     -18.197766111453365     -5.5193967102875785
   123   2      19.221562002367151    -0.51118374949909839      23.120702780476684
   124   2     -18.351187321981019      69.825462168783829      53.572806365293573
   125   2      64.202040349315737      26.799851600140162       -16.3734979794203
   126   2      8.4272111564942573      11.181917829832393      70.966934616120923
   127   2     -21.761697917603012     -8.1821605711635144     -16.412196148911974
   128   2     -30.718402308372141      4.3107006505057281     -13.129412301295384
   129   2      2.4758303665285184      62.581621410573177      26.800365098322395
   130   2      51.367553469292353      53.003398338949374     -13.240373796426308
   131   2     -7.4152890247928873      35.279276541791951       27.47613990319531
   132   2     -9.7338812056764681     -47.069892599931713      86.176146920389726
   133   2      46.372108573375506      7.4174467743442118       52.91245489379812
   134   2       33.57168039812808      56.865543190458965      63.276665315120695
   135   2       19.86305739683349      59.588487910507617     -16.308769725769306
   136   2     -23.250447238472901      42.949149024918157     -68.366574481196068
   137   2      3.7611041005718993     -1.1930101637429811      39.456717629700655
   138   2      48.225229772623329     -21.856973571948334      28.179698001994414
   139   2      6.5804348701523603      51.922275280507826      37.381680477266293
   140   2      17.582975854794054      34.728930008227103      36.956672910857826
   141   2     -22.763062138007747      43.984292300808498       61.82063702511838
   142   2      65.846850038509714     -17.065060015203422      10.088075403170585
   143   2      46.065839671444792     -36.049341646678144     -9.2118797837160962
   144   2     -34.745623734866129      10.064654505928191      60.609131689759572
   145   2      25.586354202350847      89.254824629517586      24.412059209329566
   146   2      16.451489753611746     -9.4023571689837269     -30.464217799378208
   147   2      24.275674061077162      20.946554352341455      19.297742078353075
   148   2      5.0968455156145955      20.943492088133858     -9.4319059559850267
   149   2       38.23552909972485      87.950316489815719      61.401580356356547
   150   2     -3.7454303721047668      34.580009851104379      10.572938483594168
   151   2     -14.157369425573965       51.88850030659836     -10.728274185755486
   152   2      14.803959883747289      21.344022332668683     -3.7610367642123705
   153   2      58.876638531392359      22.261393205125366      23.971714991807655
   154   2      68.941550143327305      34.606364518921914      6.0735514590825339
   155   2     -33.701171841680292     -2.6560282617511959     -36.757244703009142
   156   2      -18.82954377243242     -15.994271888794758      52.094885507432245
   157   2      68.492437003556617      18.502193127338582      16.991138127378765
   158   2     -5.6216665754215471      38.499589255089219      41.660017317916108
   159   2     -7.1628374183442611     -34.821481198989638      15.048026733630298
   160   2        4.92350530739707      84.095289235921854     -25.903880840765456
   161   2       74.37177785651123      7.9946220155555521      19.688501456117422
   162   2      71.659609159539258      9.4329188234339547      33.650961292018664
   163   2      60.611624569879851      77.471801712849853       81.54623855704007
   164   2       22.48953377125844     -1.9580996523267107     -5.1229286052812286
   165   2     -15.343006922139059      13.357769790616567      63.841935729586048
   166   2      7.0033125963779543     -25.968299873946656      11.103394263754552
   167   2     -11.281616955137427      33.302269663654648      9.7360717345422003
   168   2      48.778924924304881     -50.266131988653861     -5.9409321495858842
   169   2     -4.0212817906447089      38.607289962768569      7.1622247568709945
   170   2     -24.629205592220231      1.1810270786232284      45.374175173666721
   171   2      32.328857054255266      65.489292812974185      103.65441454614884
   172   2      1.8000312888567058     -42.067860508693528     -25.347239793065231
   173   2      71.192578096791991      53.642571727500048      19.752163227151396
   174   2      38.737059173104257      49.756065386171109      55.875280168092452
   175   2      25.625867703897079     -19.914734587707514     -26.494319161879197
   176   2      8.6784936997138171      77.755609016936447      41.096317199315791
   177   2      64.417760914515341      73.109771152569039      65.118522225199158
   178   2      16.189887556639324      81.447992911913175     0.98349813590465374
   179   2      40.957810890814059      10.232588602051296      12.252457328751015
   180   2      55.382414088920903      11.425366788413836       57.37211343121885
   181   2      15.613825064229163      11.766684299698589      -12.59818542776333
   182   2      -49.79017111227477      13.925486548437682      51.300167741906172
   183   2      58.369544925028265     -3.3560168125523102     -16.941041586451391
   184   2      26.024054926286745       28.82866562935973     -11.556900296936329
   185   2      3.8341170139495304      75.601455795062307       36.72960996437542
   186   2     -56.891957253258006     -42.347027224281476      9.4094808573079263
   187   2     -35.129977614946789      7.9155515043666451      65.050052656818565
   188   2      8.8041627968930118     -47.220983559998388     -30.430816095925355
   189   2      43.674206376717187      46.007581230285076     -8.8781841590604245
   190   2      54.259366904138659      3.4737183495302419      3.3103980835752598
   191   2      54.338379522945637      42.921673948151941     0.45980196009544927
   192   2      3.5615714662576119      55.206953544939431      18.448530222077359
   193   2      27.678275853160113     -6.9214233232378977     -10.567474148766438
   194   2      60.988638964762288      8.1485801479390876      21.180597320197826
   195   2      -10.98184062910912     -10.107057444151806      34.736272837440467
   196   2      62.851229954077439     -3.4599661796669521     -8.0120755013536371
   197   2      56.741741810361475      39.582927218807377     -19.568845711605608
   198   2      90.801907189297125      53.820110434363237      5.4088479821044677
   199   2      52.838215184736214     -19.497605560680789      106.91171712366589
   200   2     -6.8126651795322237      21.414705313484028      32.390305937730147
   201   2      53.874713847871021      44.336123679890385      63.116178628713151
   202   2      58.665863965364373     -7.7606073375024511     -64.296136351222842
   203   2      10.495858955221122      57.140402308112193     -4.1280812762906027
   204   2      35.351312512388155      79.384869282079606      5.5680498134764917
   205   2     -38.896530210862075      25.065306781507068     -20.771287747495457
   206   2     -17.579288890617647      21.134423237834746      12.418553324526796
   207   2     -4.6959228845757019     -1.2762519256603415      25.121121539530957
   208   2     -1.4880651210489593      11.829357376495443        103.016012660892
   209   2      56.141278683643129      17.043747028978299     -54.893022541826284
   210   2     -14.314096307012655      59.262825869702333      68.403801688095314
   211   2      56.333593575310012      56.220028354657224      27.846467387039393
   212   2      18.194193140772473     -40.717325395065949       49.28325508512885
   213   2      32.708839386032125      62.252309248154276     -38.746302617601842
   214   2      14.651848258264756      15.549530594066894     -32.438919046538381
   215   2      14.309962691085689      39.688467081936878      44.897063032980341
   216   2      2.6845442657027467     -9.5251287360227117     0.96527042952287812
   217   2      13.867471129599073      104.67551769040982      28.976798190866631
   218   2      20.973266152292002      2.3993390906155438      80.991619831806901
   219   2      23.726040040186106      86.605349103417964      14.488223738889623
   220   2      15.698627734655007      38.675962271520405      34.638418739337759
   221   2      5.6401875725603006      84.765520434360056     -4.4055473077377227
   222   2      9.8658906705164604      32.134570586243193      22.593725577689234
   223   2      91.219417275646805      19.616802024656948      6.6957448039119214
   224   2     -32.229033150791885      26.400002189913931      92.315582255199928
   225   2     -49.666233296453562      22.621097092887577     -16.125274244170672
   226   2      24.210626156732797      22.031817363636307      5.0101893882748234
   227   2      42.425770663787446      18.075224827479961        22.8246902140232
   228   2   -0.039381808149825635     -23.526772876956898       8.724632660356491
   229   2      36.914722500718057      21.187167621660194      63.353790027958809
   230   2      56.140813627024201      28.115653331769103     -36.374393079048055
   231   2      5.2734698002972991     -38.503906390437933     -8.8140577397293782
   232   2      -11.14081939104457       30.59865816025015      15.571664519251989
   233   2      48.597313837732202      13.696712033338303     -13.839889112314967
   234   2      10.995004305658563      15.535752882200923      39.709456641959356
   235   2      44.318188372398154     0.62139432929507776      45.267730643078629
   236   2      52.174680686531815     -27.562137579370873      16.946842843040571
   237   2      44.641183016672578      63.687594624708261      12.014290191035785
   238   2      35.063900060180551       9.846282361537229      39.024982044418813
   239   2      63.070539123397296      24.494178149720121      53.030298574093763
   240   2      41.140207285955142     -1.0218935246204457     -21.305852234714582
   241   2      87.710262310283767      17.327622276225604     -16.902051457231597
   242   2       5.052162498244793    0.035436648783098636      61.759312522376902
   243   2      14.326318460944639     -16.277129208796481      62.948031263821555
   244   2     -11.047832536425034      2.9862273860153832      107.49903047204097
   245   2     -36.242914691510528      68.957051785158157      75.818086948889658
   246   2      48.953384712987109      18.537232337151774      19.098982122894476
   247   2      58.098531331262663     -25.570543482556658      54.987556874769375
   248   2      70.982136443683004      40.426648845871838      52.319521348541258
   249   2      16.146011542766555     -3.7446161489711676      65.724961888735663
   250   2      34.692567032643375      16.437443692222939      58.422523608017976
   251   2     -20.825912386936952      17.376779762284443      42.544447513071397
   252   2      58.105599633121521       82.61365749683408      91.948964571392125
   253   2     -14.644366489627503      18.301775602679683      14.211248901997992
   254   2      15.162365470885359      47.274081560623699      75.626292689227142
   255   2       33.56451419238465     -42.202260375597064      30.374776540675221
   256   2     -20.507719137937457      3.3789123813087456      31.949838707086862
   257   2      42.568383475458724      5.0459009219343001     -32.600795573524437
   258   2      27.218347516698209      34.695574184650241       9.446073220032039
   259   2       25.33796846225157      8.2654560422691876      12.415650732164288
   260   2      29.630894621029501      4.0379545302433595      60.179771414443493
   261   2       9.033067328053713        92.0734438463396       7.458737886221753
   262   2     -5.0063905278851832      63.617210168005613     0.69297781485270482
   263   2      15.482582255213085      37.506953953104421      7.4120152262645203
   264   2      27.611425922879054          14.60520064446      13.206939422873166
   265   2      33.470921922561409      19.241455472728266     -10.052406616949156
   266   2      28.342913919670195      49.835757742506004      60.013417358486095
   267   2      16.229858903593218      28.617628371026758      69.978006627305831
   268   2      95.948669422066374     -10.134106946178074      0.8780467039724057
   269   2      8.2127102224773942      6.5548359399501992      19.478813752865193
   270   2      41.688010262523832      37.765062756576725      4.1812152193449856
   271   2      28.092732543701224      8.5697332291185973      24.444377328253683
   272   2      17.917922774500333      7.0550314645125054     -5.9171116961864332
   273   2      18.555123911338391     0.66533737390621128       2.202216706760602
   274   2      29.093279737364519     -16.296367373964635      73.400487590675269
   275   2     -3.0297538660702497      40.506504660958711     -19.024549487420465
   276   2      54.089609811338903      47.721858025125563      25.264856170153578
   277   2      77.277429768341207      45.646261839321546      68.007082079584748
   278   2      46.584728545869389      23.832685142839228      50.354501160057865
   279   2      32.485084555817409      43.912203177331904      37.164134762444597
   280   2      46.078752291679848     -71.901403650647296      23.574468911058506
   281   2      7.1419262875963696      -22.72543733676979      74.720586952985428
   282   2      77.595697455896868      69.084595376204405    -0.22925335748328485
   283   2      46.002020751122465      52.547108431369956      5.9336190045224546
   284   2      39.377743709649202      28.252093220356393      -23.26559362139999
   285   2      33.238278408639559      59.069794494930328      29.972974716311406
   286   2      36.004899484545085     -10.895142420856802      44.770650850086255
   287   2      15.474829005788587      18.354357668772867      33.679459714066574
   288   2     0.78422032667129526      82.311392600541055      32.371674673075688
   289   2      4.5479560658440104    0.074162829046761788     -6.5597964387278678
   290   2      34.400442549599468     -13.488643764125237      14.139745454274514
   291   2     -34.003403826845592     -9.3039796951994802      4.8711686266858001
   292   2      66.077993979970756     -4.0524152102542423      5.9867818775558606
   293   2      57.515380149784264      14.720471734491609       33.00223993512887
   294   2      48.056622796196073     -50.310654628704555      39.108468550063442
   295   2      48.169953411994896      46.822237258822675      51.247680615259426
   296   2     -26.243758363456223      19.982241574088473       64.83517036667827
   297   2      29.688976756359619      83.191056032092618      14.208659819061442
   298   2      65.340521611642757      10.556286492209866     -4.0108705667855871
   299   2     -4.1523973598652422      59.341988814119418      47.076718502563317
   300   2      4.0449769503772925      65.742438779968552      7.8196293003948529
   301   2      77.752350225358782    -0.67878406739151442      38.137390180030017
   302   2     -1.0521190388762607      13.945907810997651      65.895406502663334
   303   2      7.3797429504173513     -3.6885593142779216      20.289821405631002
   304   2      21.983820951019492      23.385564983124162      34.544254612318106
   305   2      19.658973887204848      80.471993446074165      33.890509653051716
   306   2      21.300278148588923     -32.214954745198519     -20.218176139806609
   307   2       18.09356414078141      56.711883404451335     -33.761880084944224
   308   2      19.630292587261451      40.434024536400528     -17.889721186158368
   309   2      42.646891559149502       16.29354433388038     -18.512224454440464
   310   2      25.705795843936915     -27.795815496220968     -35.357652480609815
   311   2    -0.99768825040971643     -47.032642527970872      24.112861548577069
   312   2      35.308237591231709     -17.779608609264155      71.956611720917053
   313   2      0.4606859295048788      9.6030349262225325     -48.581324258956492
   314   2      1.4896178077841764      22.531287017660219      24.795741738654318
   315   2      18.312613092736818     -12.647646048867706      41.173882913508344
   316   2     -9.5978229589484521      41.987662754237029     -9.0908643947016028
   317   2     -28.988563865889091      69.542257193371995      44.438275687846499
   318   2      19.652924753500947     -6.6367456884769531      38.946124404005765
   319   2      47.526749519222754      34.735470320696727      61.661742549119104
   320   2      30.554151990229222      29.552846773345795      84.028251873442414
   321   2      18.920784153574751      5.8938259228851964      31.824542212615913
   322   2     -54.820578614088554      10.310499996915079     -8.6138112618590235
   323   2      10.044272864460364       23.35143637840163      15.074100827262953
   324   2      35.348179092836581      56.708787405614665     -6.0964283409846027
   325   2      33.660271857785844      14.977595421780533      29.826256625273338
   326   2      37.519923661045929      121.53820609253277      5.4020269005310197
   327   2      5.1662148188415191       24.87921801197345     -2.6783918382114065
   328   2      82.280784437074686      10.087506186009946      12.150276985588286
   329   2       10.17285575619994      13.557774907242733      11.871482907528307
   330   2       66.51610212185669      60.352466413530102      17.535598826413629
   331   2     -35.923861452415892      74.206953431010788      24.534464723511817
   332   2       65.05400644433611      -5.139597701327367      43.667236865107562
   333   2      56.422747726337846      39.877511326360668      7.0254735535296717
   334   2      26.840714005839793      7.8343195954251792      30.297558228402384
   335   2      24.918749102852285      55.224028249479801      40.384380593931013
   336   2      43.084083325398701      38.728144591513157      12.118610449495137
   337   2      33.959253442486592       -16.6472977508033     -32.568336404043919
   338   2      7.2939217986431171      32.841958355916837     -30.658301916628872
   339   2    -0.12809868620150347      -23.62781788624174       39.85302644356851
   340   2     -15.480637748266243      55.339949300769874      36.515822738318818
   341   2      24.892490010540556     0.25796038778119545      56.455326071061513
   342   2      35.037689743813502      28.657327921656304     -48.165550365750292
   343   2     -9.7380930115710758      65.357677043666342      37.672456277624299
   344   2      8.3537789909523603      1.6560720118683065      40.756535459056508
   345   2      30.420522954249581     -20.184049236443357     -5.1247902692399139
   346   2      75.700825701966167      15.870817559486511     -64.652793593302263
   347   2     -21.816189560203835      61.522416624348992     -6.0278784231383442
   348   2      11.256929062154297     -21.020026104751498      28.677045572298926
   349   2      6.7624591285245161      101.18525840499822     -36.163552030836271
   350   2      63.573424631160414      25.048799047655205     -20.510747640407104
   351   2      23.390279392430426      27.466991904070088      47.593026361647667
   352   2      11.416247549718253      15.253372326565964      24.558868508685386
   353   2      10.031980316703329      24.702646036872697     -3.3696733438966078
   354   2      40.553858201886356      44.083749959862132      16.901835711364736
   355   2      65.723531405345952      23.634632592602696      55.571198917304436
   356   2      5.2152365433757497      13.166886779649959      22.397099947529519
   357   2      41.989110305104241      34.096157895265819     -4.4621471329641444
   358   2      26.453260609371142     -11.880954165550849      29.768569941181472
   359   2     -27.253867075355164      22.740575601373109      22.440108237618293
   360   2      59.399722301570371      18.755835877979955      12.886743658182315
   361   2     -24.782627846545772      57.200291596877328      25.659437792413573
   362   2     -77.883815765849221      35.479789657762623       19.05936654589151
   363   2      53.007533423747006       6.756916584491373      47.154652848166315
   364   2      16.682623811807961      33.034086342064391      19.753770068651981
   365   2     -20.910536003062958      47.041778018238382      6.7835415910309917
   366   2      44.370738763362652      6.7164665596128641        42.1261750743828
   367   2      7.7734525661119314     -1.7033322567730189      -8.903926567624417
   368   2      36.000141732088693      8.1897545023969087      31.719238685039205
   369   2      66.314198246528022       66.74337888602453      4.7132905809099821
   370   2     -38.723678883076474      2.2314254039956678      46.620497302629559
   371   2      55.332391244240434      42.933519015954367      32.586995898067578
   372   2      32.142670317921393      26.815496401784525     -8.7874506601110145
   373   2      14.461390320552498     -33.163036145767705      74.832552728770807
   374   2      23.599084092018522      38.330477827676333     -14.002684289673514
   375   2      36.271594914901968     -19.290451913606265      93.019819580789289
   376   2       8.272736875778854      78.772518143363612      29.824646759800682
   377   2      46.214649617457795      32.052804585982109     -1.8114970594317674
   378   2     -11.944381292337521      38.456848619185813     -23.536625479783794
   379   2      21.568776075379326      62.879980577507283       32.56926820636982
   380   2       57.94795833360245      54.951023638784498       13.40503797627219
   381   2      1.0200753378323351      10.230060677114661      37.601071249231971
   382   2      71.594789436801875     -14.399087013075363     -14.073252519495487
   383   2     -12.409533326867308      57.929328060801176       49.42397078846696
   384   2     -11.070097610576294     -3.0255799585770258      26.893265652503558
   385   2      26.131403404271325     -14.121677590033505      61.981807148523366
   386   2      36.175403459227049      12.409727306883109      13.269761715949079
   387   2      8.2060900631121019      89.816727888040418      46.802356161261187
   388   2      62.412198293734775      8.7895923980664659     -8.6926333378374228
   389   2      7.0439065801285858      42.643364604563196      74.532327871544027
   390   2       9.033378207409223      41.774840680647721      11.514290324763504
   391   2      56.061367473188028     -62.139787613974626     -7.7962473749982761
   392   2      32.995197836453947       51.32778911025018       43.81712127911716
   393   2      58.036900768989724     0.32919535531194261     -22.034961516856704
   394   2      23.077888131733726      38.625168713739384      29.421936859775702
   395   2      34.865746344683977     -0.3590000565463351      23.104191694796725
   396   2        80.3745195299134      9.7462661808980648     -58.080481212598876
   397   2      58.797439932571343      81.510206127541309      14.784523266058546
   398   2      45.827881181249694      69.491678354181701      35.941796295496601
   399   2      46.142745972731177      31.611959083038936      17.394377605612434
   400   2      2.9762062986244042      47.237700554612964     -32.400456181308463
   401   2     -44.726658088625165      31.209108456412046       69.34790569859905
   402   2      84.391869706979989      55.955515184369894      54.197191745854852
   403   2      3.3703672963802029      13.651562321473554     -8.1176169727615211
   404   2      38.259898853137301      81.697859540421774      77.084507111899327
   405   2      63.443567479312357      48.468950232305652      38.013884235792986
   406   2      18.816636686914457     -32.954566719941475      9.9963075976127005
   407   2     -7.7117342773250757     -38.306363505875311      36.458618175658657
   408   2       15.55555656435136      8.3501225560559664     -16.900459582382297
   409   2     -9.0781326925822139      37.109863523634289       42.19794356392066
   410   2      18.568456996911166      43.080336561036191     -22.502445919580634
   411   2      13.272393009201757      15.604326440821248      44.393339273168309
   412   2      11.294055553454957      81.719737350527922      32.455723588289835
   413   2      23.933499084825481     -4.2101629994784959     -23.348254151942339
   414   2      10.763545409108659      117.75326730585643     -3.3003762775452752
   415   2     -9.9062249002789677     -24.524070337923227      18.463446200087848
   416   2        73.7028509559008       36.02656263205327     -8.5785248120243729
   417   2     -20.562485578615338     -2.1461181687188109       28.49059835860746
   418   2      35.218168926000445     -16.485707679992309     -9.9088642772702347
   419   2      117.28035853405348     -35.560674833781903      85.287129902312572
   420   2     -0.4383235718274231      22.638261885698814      5.6698955781197036
   421   2       4.125578094882326      29.343990668912369     -6.7643721494826012
   422   2     -35.215413154485098     -31.617606062954547      51.040255563472058
   423   2      40.031894936073414      23.537238668214325      2.8674982384894743
   424   2      16.477483251988701      48.864985150780178      5.4604896139629533
   425   2      54.063002010119781      11.995515525013646      28.068041093251665
   426   2      55.074474914978538      32.074062919062186     -10.769776490330965
   427   2      37.946080729890809      26.148442236962168      59.732600109986485
   428   2     -30.058870221730746      25.767630798961989      88.322002149873086
   429   2      40.215048526970392     -18.553625062399195      8.4894541602419391
   430   2      84.518526238460055      70.094149167682119      34.483775410426041
   431   2     -11.272262817529175      28.538011184104239      34.679551484195571
   432   2      79.030822000317301      27.680265381515678     -80.079194539825423
   433   2      16.417847031364222      56.215749933223087      9.7483161345363989
   434   2      50.492762294332628      78.256138543274361      67.292962214162699
   435   2      14.959268288224749      3.1151032928338713    -0.69772619253425816
   436   2      38.913826668335901       72.92499863693152     -13.842407159341679
   437   2     -22.087055406312601      30.337278151196788      44.942270846265934
   438   2      37.151962660371673     -51.292433937406301      33.252425130422139
   439   2      40.601853447876231      67.953722354307217       64.42422802911679
   440   2      56.569146559268738      48.574152456718878     -44.463599253838346
   441   2     -24.098424551072359      32.541007694023655      19.173697111131037
   442   2      82.047730219573822      23.485865868858895      77.132607104578298
   443   2      83.567400303697653     -4.7039938709155429      60.400520025695975
   444   2      26.092930502462398     -1.0538265907535935      24.151246765218364
   445   2      22.663793381440186      34.974760965436346      27.025045198731419
   446   2       62.04509383067338      38.599975021464516      68.448671484845434
   447   2      72.675249522088762     -45.260894616748928     -10.304322987013807
   448   2      54.935762718983227      62.686825462095982      2.4094641677236455
   449   2     -68.861504905368747      73.443456735257968       29.64288133843198
   450   2      1.6495172272368945      32.814500867291514      23.179270114699541
   451   2      49.312481934320999      31.465024771670215     -37.298250847343503
   452   2      6.4805932348557258       49.23253868292155      57.625284692884087
   453   2      80.502010647196755      72.153353177178317      68.962049443856799
   454   2      14.862755036720159      82.640254535812502     -63.387806948477753
   455   2      67.089135346112016      70.646266684328666      41.919067252481497
   456   2      45.682192357832726      42.360442515673824      52.374583192177347
   457   2       54.40636265982149      5.7337896706973011     -26.544502848642587
   458   2      41.977914809080808     -6.4402728848104163      43.584916542194058
   459   2      3.5226127365921895      62.182169955193039      31.137988684045943
