   129   2     0.22655557773807752      65.225411925324124      13.956745062967361
   130   2       57.98115270922861      53.990468202979926     -25.553330747193932
   131   2      4.4633547732805523      23.672425239031728      28.956206206197688
   132   2      4.7220983590601548     -66.691444789481665      104.41303193088643
   133   2      30.178551933232615       8.009371537033271      51.114593330504682
   134   2      38.365840941159455      63.490848483969984      56.255969214813192
   135   2      39.828362743647219      58.714907028981585     -18.157257853814137
   136   2      -35.64084041747126      31.844459102723519     -53.795513064092738
   137   2     -10.028127070101919      3.9849190955287992      33.092628111489439
   138   2      42.405391461753709      2.8205439410995785      25.102541682435771
   139   2      10.936475883392623        63.7603107460221      39.801548255497572
   140   2      3.1799483817236909      36.342251605233017      46.126704819702816
   141   2     -22.716617424364195      50.726457767338033      61.422177663062527
   142   2      68.344051505991359     -2.4218439443519153      8.4648409463042924
   143   2      48.220585150569129     -38.194031605561989      -11.30936670826452
   144   2     -25.277765204814177      27.573305894234508      62.855970355690822
   145   2       5.156623718523841        97.2083543260634      21.058906386062965
   146   2       18.63272531828024     -8.1465044573315559     -23.077016084715094
   147   2      34.347939160822165      33.218012030604598      26.132953505712816
   148   2       8.197265290360777     -9.4188752519728212     -11.120207449721052
   149   2      36.391159862555661      82.009528813769563      55.811513434722421
   150   2     -9.8371913133763798      45.347047746974987     -1.6895933229025555
   151   2     -13.806545759828511      47.856860134171079     -7.8752501116421652
   152   2      16.592121271865803     -2.9919070252308577     -1.2144697858511673
   153   2       54.79814805075781      26.738630563002484      30.283163365762519
   154   2      60.285027350144382      33.675438203504534       8.178073204744301
   155   2      -27.37312488381135     -5.5814468951445884     -46.841511479512654
   156   2      1.6136592466749444     -6.4686650152870868      50.256202288876075
   157   2      59.227037231050936      29.683527838913918      23.335489552408415
   158   2     -11.695149848845912      29.843409579344733      54.323079997914341
   159   2     -22.231021723635532     -40.320100184124975      30.910985350054478
   160   2      27.657069398028849      82.617056210954345      5.7506887335249681
   161   2      71.951296052109129     -1.9631095969058672      40.605717131270687
   162   2      93.890061442015806      19.923949409712108      37.546372466700923
   163   2      71.213789503832743      89.182644498849697      104.95326576036629
   164   2      34.532580433012875     -6.4470525665140022      13.914000148374429
   165   2     -15.204887439501526      10.464653828067691      61.981812140164841
   166   2     -25.928155332154109     -36.471203308760117     -4.8602847765133523
   167   2     -22.047228458592727      15.312734958826173     -5.9544776691297141
   168   2       65.61070530583676     -59.415051748351097     -6.6811066612278447
   169   2     -1.7756138780811841      34.694239368707947      4.4247294846321372
   170   2     -32.605863177699391     -4.9253644610546843      37.773709776734911
   171   2      27.633261708676603      73.650827044949239      122.88435100300595
   172   2       2.130518707757167     -30.960636960471412     -19.636541367992336
   173   2      59.616160250583256      40.660214884884233        26.0077582149842
   174   2       41.63865380804166      33.701917055303419      42.156830547792246
   175   2      25.878209869796546     -35.496177265557236     -20.108735060784614
   176   2       4.575785356775306      74.951722965219844      36.705981433323707
   177   2      56.114707601738274      59.684214609077777      74.449398507216486
   178   2      22.988958225337178      73.751457863549746      6.3538408147473637
   179   2      36.487694514415303     -10.884667193426674      28.976204865599808
   180   2      70.375564038828543      22.779744188048038      42.408424765523577
   181   2     -9.8187801221222273      19.504677159500154     -20.782417940572987
   182   2     -51.171333423708383      28.278642088112001      40.108377266135292
   183   2      73.180764108022743     -12.123041694108954     -8.3853680838634954
   184   2      9.3475108673508469      26.083790296696346     -14.583962282644054
   185   2      8.6154122129889714      66.369260777374208       15.78825611485272
   186   2     -45.117690272196548     -45.230703876228972     -3.4019193654079802
   187   2      -36.35627948119366      12.174041213324003      69.290428425717991
   188   2       5.346151606346373     -53.730879289795197     -26.552971275653356
   189   2      35.146201255896798      50.708847125719501    -0.69340291818470123
   190   2      54.440750275795644      2.7847318827487673      34.521838018160622
   191   2      66.098673324624414      61.293381085794067     -1.2802285472379931
   192   2      15.409594896545011      42.246900230347627      15.228636586526004
   193   2      47.799853943943532      6.5244990814464376     -2.8594766228910675
   194   2      60.886070363671664      7.1980077926101718      12.790844895220207
   195   2     -3.3065618888167467     -25.930894955141582      24.555139766619984
   196   2      63.380096882700755      16.590677836612759     -6.7530910226915193
   197   2      74.051591886543051      35.302972846947092     -12.581127188684524
   198   2      87.884636726248431      46.247191067973887     -7.2091237537074742
   199   2      60.136374147022856     -17.146699412892122       97.03034147783012
   200   2      8.1615956210021743    -0.44637455604851323      27.177526622053911
   201   2      57.334927901930122      30.087405254942652      62.311560932285808
   202   2       61.43748858809613     -9.3001455632153451     -66.477373625605807
   203   2     0.91609540266930567      37.311235504547355      1.1271759106189145
   204   2      24.215985784992654      76.542819783714975      2.1376987548051329
   205   2     -51.128642056833613      37.082775257375822     -19.555272892336369
   206   2     -24.074981087572645      32.180757947162398      27.760752191614614
   207   2      8.6810462112609788     -5.0658546083078528      14.451335096847112
   208   2     -6.8740256901626218      20.742625297333593      97.299372698919726
   209   2      64.883080197286588      21.843672345746995     -38.789597351211334
   210   2     -16.132937609861891      71.238912544924204      87.913325715831149
   211   2      62.541801257677676      63.743246569163944      26.120022840525841
   212   2      6.9351777675689066     -16.058658717155442      38.299665313008646
   213   2      24.115921326927921      58.876576579382082     -29.887639907653185
   214   2      30.546326959537218      20.403849704479448     -35.576366998630085
   215   2      20.999178752357388      46.967027606324685      36.271389639164163
   216   2     -4.4645241660119428     -45.633265406774612      1.8694506900923666
   217   2      18.975293399281441      101.60699830605809      24.067717111949001
   218   2       24.60737154326144     -15.930550689037348      81.521330569849553
   219   2      27.215467401767476      79.416061720517021      30.425381276143376
   220   2      11.582080019889492      35.201330707155904      30.441901671276646
   221   2      1.3028507539248659      62.321217372003716     -7.7533389638605428
   222   2      2.1419911850861393       50.87371515730851      28.112133119425014
   223   2      96.142499222460884      19.158409721868345     -4.0442129084310743
   224   2     -48.939588340341849       37.79213197204254      90.213899085000961
   225   2     -61.944134749810686      32.247881266334382     -27.138249683325707
   226   2      23.652947188565953      36.287937887440016      7.2422891204230622
   227   2      52.951336073928111      13.943633237167329      26.988330339567167
   228   2      7.9448789484314641     -26.604809007597847      18.515746227610247
   229   2      57.552058938059254      33.624087893245253      52.571773115236873
   230   2      52.480989012430364      27.766537775117961     -29.322692400350824
   231   2      9.1685369945136834     -35.130194048455259      1.5858278925969229
   232   2      -8.533991923757057      38.971132057275327      13.629303963341101
   233   2      48.404320144181305      43.349571720986091     -10.862791981032611
   234   2      2.8096991428124882     -8.7442725028047281      32.124993379902598
   235   2      65.173396426134133      -11.19654029783521      23.553999696431973
   236   2      61.657118504974761      2.7730253858202434      18.795864972585367
   237   2      29.040797196812296      80.830512344528572      33.509476645034908
   238   2      33.558201765532218       7.462493087750909      38.027882051901358
   239   2      92.164532764748444      31.391162584614033      48.716351171105806
   240   2      61.967961121665972     -5.0175137959942457     -37.412845053385212
   241   2      107.31725945222232      30.191674624776155     -13.071209721399967
   242   2      18.576439310064291      -14.37015252561295      77.980617082988587
   243   2      12.177179369264353     -26.916554103038834      64.962613513601937
   244   2     -20.230488652276662      11.298731192803695      110.83532191389139
   245   2     -41.981080902806177      78.975351813774665      75.761501956864421
   246   2      20.730595525521721      4.5572323455880372      11.465342840546452
   247   2      38.077731938736491     -15.020475037738596      42.246999955064702
   248   2      66.824139117047181      37.982475636869644      19.310998323005077
   249   2       26.86490076482151      8.3706890819080186      63.303862389332423
   250   2      24.961813253200482      14.722226303522367      87.119060343713684
   251   2     -9.7155691713889052      9.5660566156311955       40.36522717608004
   252   2      35.100015203545659      98.821524167372971      83.961987670941468
   253   2     -33.656966257650097      34.088366691759951      16.666024571782131
   254   2      23.437389599855354      35.305255657107551      92.984478475730867
   255   2      46.288768187223262     -29.150068802426407      31.144640482863593
   256   2      -10.36766483111791      1.3895605982786041      45.270238169376469
   257   2      54.330468800886308      8.4840310857497698     -48.807379609250489
   258   2      46.693558186624536      44.250506131781577      1.0770031300243779
   259   2      14.511146094321443      18.305020180915058      11.834279696926908
   260   2       38.82258614163414      10.869131904222229      60.690606381654746
   261   2      17.068041654086809      74.633503558930727      0.7222305480223663
   262   2     -7.7062529380880687      61.996988328914242      -6.075262418886493
   263   2      7.8338222022861519      24.299408645244984     -4.9273511899604774
   264   2      45.253644444015386      4.0634109196961585      32.630090261516159
   265   2      30.861205575966626      41.219597172639837     -8.6834318447837227
   266   2      17.844995448826413      56.171771896595786      79.855199809206951
   267   2      13.668263197624166      9.0159443300591526      43.839969451467951
   268   2      107.20246909145249     -6.9233752848272916     -4.2790975668522471
   269   2      8.5724511573500823       11.79533247639778      11.327961303338979
   270   2      50.931763748324869      49.858779041648283      8.7216431486672299
   271   2      5.4994937597500648        8.24294831674022       11.43212244517113
   272   2      32.832734244175491     -2.6503757734357061      10.244590809062576
   273   2      28.816864903581731      5.4925737334709561      11.884603539393378
   274   2       32.29940655889979      -26.25830036420929      93.080972622995617
   275   2     -12.654317651453159      44.922746397056017     -5.1121966986518608
   276   2      55.520807588655359      33.093518510208462      30.399435400968766
   277   2      71.905275164950027       36.95794446417964      69.938059978830083
   278   2      55.210902816397763      16.790886631536537      47.038488441991802
   279   2       21.45738075901949      35.199980252941458      33.840365916650512
   280   2      37.366377699317191     -69.756434858725285      38.999709477963144
   281   2      11.845347122607457     -38.429703724865412      77.496320375454246
   282   2      85.784478270156043      44.637404784849366      2.9096699026263892
   283   2      45.602427630851949      46.108134159450742     -3.8820420276007295
   284   2      25.720362549113808      35.831817211810865     -23.474878326328092
   285   2      43.524323751355411       40.20727230687811      44.150063229018919
   286   2      41.467111703938542     -23.428084839837414      58.395788808390932
   287   2     -15.749538697600068      20.638223421308908      5.9597058863212995
   288   2      6.1870057822221103       85.27414010015616      58.017341910379812
   289   2      1.3957072950521987      4.6115728147953092     -13.833333841052371
   290   2      26.639310623223579     -10.381507725306458       4.729203233293819
   291   2     -31.334940282547912      15.819503383630376      17.266771050403225
   292   2       71.26191418093461     -2.6829354875822582      12.311800447145986
   293   2      76.284325342120766      20.630517491683278      30.076033518778086
   294   2       42.89351355543031     -54.025760991108982      22.774796349010654
   295   2      64.776962070412679      44.802163710031081       51.91943187532452
   296   2     -27.000014643439716      31.028720233489413      52.789610216845858
   297   2       29.33294850540657      94.485937099118516      28.173730282633514
   298   2      77.401833900798124       16.20151996325016     -9.4976631898146238
   299   2      -17.37264914276555      67.475962869952951      32.973605020841198
   300   2     0.83257714135135696      64.439149193711899      2.6009072737922483
   301   2       88.25751439694092     -10.022064123024141      19.055150999244052
   302   2      18.961441261216219      10.518498216949242      69.058741194836159
   303   2      17.832581734192996      23.461141955680233      21.514516370288689
   304   2      26.252263122188175      13.862392026246276      32.731879770789902
   305   2      22.947333605300216       78.78673140105748      21.764253744097378
   306   2      14.484868872663755     -18.823422715953459     -21.433840323977009
   307   2      21.013207764235641      59.289206079584609     -40.579783244512406
   308   2      9.7013564036480595      58.337171125043398     -26.978576749754033
   309   2      45.101270473705661      16.256430738015503     -31.656894074183697
   310   2      19.543307520843218     -46.761123721880814      -33.14880287024328
   311   2     -24.360647694136777     -47.515537428797117      25.366040166525654
   312   2      38.054155857607903     -23.457000744496245      72.240146621279905
   313   2     -3.3769549754377932      17.613835296490368     -45.791569832810595
   314   2     -21.626571394990464      16.743893882847129      12.788160302024236
   315   2      34.410989710032553     -23.366639281651217      60.558060588087052
   316   2    0.031680179592243667      40.531839086581698     -29.139588037386751
   317   2     -39.405562184474618      105.38200886452769      49.947341651740189
   318   2    -0.43188427820392361      6.6387211799397994      40.510086975768431
   319   2      63.535630773600104      50.485451842892303      46.377034013261429
   320   2      42.825383516358833      31.543634051276552      83.145420447345629
   321   2      13.339217811152055      3.1869202040750744      34.579040479612843
   322   2     -49.446548579563697      10.870503084274246     -4.2917036530379322
   323   2      10.749931744446332      25.924665106359278      22.675585724392018
   324   2      27.242942559368839      65.085697666065599      1.7552623011431046
   325   2      35.969857597178866      10.491321500404389      37.464031398936818
   326   2      35.004699854954431      109.24118748674644     -4.4359740170169202
   327   2      16.175387895264432      11.234593946116259     -5.0445006462188751
   328   2      96.292464811048589     -3.7413133950815727      12.888518419079537
   329   2      13.006324443940203      9.0157898177819007      17.670661093892551
   330   2      68.453112120680217      44.824574964549569      16.081426527604137
   331   2     -33.252639834055316       79.61613861184567      3.8342565232743282
   332   2       80.66059967332923     -15.783324606057466      29.331782896743501
   333   2       70.42194900771706        31.4047726492153     -4.1383690235602231
   334   2      16.659060608604555      18.284376210041046      21.926282270301417
   335   2      22.643209364906571       56.55742915163696      32.628411013583033
   336   2      24.448912268764744       17.13168891698054       26.79564529932982
   337   2      39.186010569484402     -6.4666529361587557     -33.041698454199029
   338   2      22.025255817475045      38.510519826937198     -44.528027311826328
   339   2      15.636399977695586     -20.342369137506836      61.422449286902527
   340   2     -2.7155839033546409      40.106133755445974      56.337532471799214
   341   2      36.570660640839698    -0.37164215897913655      52.299404865269622
   342   2      21.473347073301134      22.088388178028517     -48.601099502832241
   343   2     -27.167315384435753      67.157533822576525      35.875610252973281
   344   2      15.916584544569762     0.85782652663789882       42.24581643719867
   345   2      32.096225479277031     -24.711039049459885      8.1234573560197028
   346   2      94.738853044119878     0.70180873144220002     -41.256074381087771
   347   2     -27.733173887144151       60.56474527782629     -25.764427275831999
   348   2     -1.8124432698198203     -27.618249621060748      19.700479425186607
   349   2    -0.80075807468647731      103.69986438263899     -18.526614911515601
   350   2      56.568259475689295      32.271823488415187     -27.029028808754532
   351   2      40.219962547517248      18.277066956860391      44.803285435778399
   352   2      5.9676766546960325      31.238736669928084      17.032052466913189
   353   2        21.4714618354217      18.539505959777397      23.503038569226607
   354   2      24.334553865473886      33.732614820719284      18.431986138220399
   355   2      66.985743662762246      31.736534471422608      59.023062549678798
   356   2      7.3396275926233967     -4.6689809670075855       27.45885347911188
   357   2      34.049281907614372      19.822572476761316      9.8576698019107827
   358   2      21.619416395116328     -16.676823563058186      36.638323896847162
   359   2     -49.217714654886663      9.0688981462882428      14.269260042527614
   360   2      56.807283010564333      12.555683402231896        17.8825151687698
   361   2      -12.64056308444029      53.372147393904903       28.36960552371842
   362   2     -83.470132975856771      37.442167882488995      19.266116118497251
   363   2      31.464516582340362       5.630205916171886      63.278749237574552
   364   2      10.800422787682693      28.642881923493899     -3.4099912313717344
   365   2     -23.989911662958868      61.934488553799184      14.912911909722537
   366   2      44.203980643719198      18.341211828156837      26.804947269486952
   367   2      23.638426957736581     -6.4478086977395392     -9.8816897919744893
   368   2      25.397237693130322      17.135648125109004       35.55490429639481
   369   2      65.893142340858674      69.013438005644304      4.6483304089827113
   370   2     -42.245110682755104      10.410791349066455      54.908986975491565
   371   2      65.137211605479848      33.630642777996144      21.747415906583161
   372   2      13.200099208428885      18.373398759286523     -11.566425461543709
   373   2      13.231772986320525      -25.88216062223411      68.686317782323599
   374   2      29.500733649965582      56.479040417751612     -9.0889380072176262
   375   2      58.504686435338016     -34.237995731236985        126.126011805856
   376   2      6.0664592744196018      69.967656396264388      34.316371712844351
   377   2      14.540263102395885      37.390078816417606     -14.151006853855776
   378   2      -9.254912641141738      41.792410982902105     -4.5493284220229597
   379   2      20.924462169787944      75.024680691611479       21.55721170091164
   380   2      66.332863952550099      46.415479655143173      21.207736836997547
   381   2      5.0521537896477806      20.944541466775675      47.924756253266366
   382   2      76.965219026347171     -20.852216188471047     -15.244017748788639
   383   2     -12.732649894619396      56.949524781586831      32.774253735748324
   384   2     -25.106217893216062     -23.405711483619111      36.710033718991383
   385   2      34.698276704023307     -30.445048069293183      68.664447936835458
   386   2      39.364133562458974      9.6473643061209486     -3.4773032826406394
   387   2      7.3807668626182528      72.022917944156873      53.129172851571539
   388   2       62.37037404949082     -12.931098561220772      -2.062641349534756
   389   2      12.176451080120932      51.639264134565309      72.863233902780294
   390   2      8.5804533167448582      43.799899789235944       9.734695556382956
   391   2      52.353551280267617     -80.145312023658391     -3.2101318703874693
   392   2      39.114854375330758      54.515527394861948      44.714651419646238
   393   2      66.031994874350502      23.387006974539791     -14.817142707392893
   394   2      11.429282622232178      26.410461131855325      41.997245122459844
   395   2      14.388987035417676     -3.3546372853938586       26.30941795228695
   396   2       82.19210663645508      4.1932647404667343     -73.000101247640814
   397   2      69.268649830772034      83.131171419847163      24.151714987082606
   398   2      65.545952927981631      77.596547010223276      30.955734758423585
   399   2      61.810713640375376      33.204144339951227      11.499631912731822
   400   2       14.17335305315593      57.726339860711597     -27.062938615232067
   401   2     -54.157911943708612      29.971410465732735      43.930817706878386
   402   2      64.123654657043303      50.491233695168297      75.794243732466001
   403   2      18.140152982123915      5.2967982749152567      -4.970132288344419
   404   2      26.348747755539755       62.25749941859344      59.001167788090889
   405   2      74.952334938152291      14.141735136179969      53.569475752656707
   406   2      7.4845045887404318     -25.059753994785417      24.031718667119172
   407   2      3.0848852496604167     -24.673105652906653       61.30631676038152
   408   2     -17.441203705448519      25.444600006872911     -30.406483019679769
   409   2      1.0114520129477318      27.397825830166862      55.917799528872777
   410   2      33.980817487080401      46.438370989747227     -19.491469883011209
   411   2      12.991902196550663      11.511002848626848      40.520287387536911
   412   2      15.311964571005104      89.338409967924903      21.336668136770275
   413   2      20.740218564760443     -10.214185452763772      -7.404141622927769
   414   2     -5.5064109483576438      114.01016454850978     -18.068283162716394
   415   2      -13.92925500506853     -29.740614773412734      30.126033437471385
   416   2      78.671340620394318      51.805031608919556     -15.510322490258027
   417   2      2.7432251522491256     -9.8962158620597425       22.99198712552813
   418   2      66.595961723624768     -10.604411856884163     -12.065953849779012
   419   2      121.18625215162783      -37.23668698028299      84.275396454505639
   420   2      9.5022965725476318      41.439616020195615     0.25567802767773667
   421   2     -15.097636079225831      30.649380349897864      13.771486252709627
   422   2     -53.963075339313164     -45.899139616429899      61.285054333099239
   423   2      33.219838618118082      5.2122564399599032     0.51428299369209451
   424   2      21.176678728149806      41.317141118025511      14.972697618367143
   425   2      59.356630214428989      12.640248523368296      25.205705093484365
   426   2       49.91017008009154      26.805643592443705     -18.544667625164138
   427   2      35.709765153051841      29.620663742654795      59.311094727240061
   428   2       -35.3169738382635      13.136813582255927      94.870858577669509
   429   2       54.36737798025009     -10.076352711690184      20.501082921906757
   430   2      67.510351075848774      77.175031378914611      34.852133580517211
   431   2      -6.774471348711292      44.975377222133474      44.379655180560789
   432   2      59.614024486508569      34.779189801410176      -100.6457937470548
   433   2       1.964880933647065      76.512163224545972     -1.4782288334058684
   434   2      46.773531451495515      98.085762865573685      64.128657121856236
   435   2      13.524901467082589       6.245297612335551      8.6834389429370944
   436   2      44.878425173547654      58.338150676731445     -1.2157356561530868
   437   2     -19.161589170397775      25.562647978189553      12.213946847396773
   438   2      55.730096800289971     -37.025861562494903      29.288209822954709
   439   2      45.752398022803838      79.269474831862894       67.31437366879122
   440   2      60.039002489662259       47.91524145728792     -63.546836905699422
   441   2     -31.993929613840557      20.748212922104226      14.762142882731442
   442   2      84.040431990618046       25.64585071165704      82.382358581488432
   443   2       82.83623621482937     -10.643393918220955      60.839511082059865
   444   2      44.052575735414472      12.482512309528103      12.639440669981868
   445   2      29.391700647956188      36.870504074750535      22.596146967636397
   446   2      22.542468320663712      52.165688296371002      84.392040601277941
   447   2      76.153189798519165     -36.174856329858528      -10.86322367333401
   448   2      34.538236965444234       66.10553810392669      5.0964152286074365
   449   2      -64.27374384079414      82.408270725880527      17.085627113970066
   450   2     -2.5859609788957019      38.701394759829192     -14.425515061227188
   451   2      48.731219425863841      33.120169873568472     -38.876435356902505
   452   2     -8.7375832772479995        57.9423914168678      63.924668373570576
   453   2      76.434138801778246      85.848248057569705      91.751515388305805
   454   2     0.59161127333815788      93.028596491915664     -88.284399161196134
   455   2      61.979249084921861      61.007882729492856       51.10081456138586
   456   2       43.47272795123267      51.494249548807908      35.484087585421953
   457   2       41.19478656086762     -14.274680715815279     -17.350517833463531
   458   2      52.265143455116394     -15.312209845931152      35.223891442533755
   459   2      13.096021193139167      65.837731310487655      15.801703446610265
