(written by ASE)

4004 atoms
4 atom types

0.0      48.780000000000001  xlo xhi
0.0      48.780000000000001  ylo yhi
0.0      48.780000000000001  zlo zhi

Atoms # atomic

   932   4      19.039697423498492      3.4710307489559873      40.691502059213072
   933   4      27.024847105080955      5.4368165814488396      45.501744261286944
   934   4        39.0639546835517       38.43948067113346      8.2332951503265139
   935   4      14.871738555040523      27.157321272786156      43.293604570085577
   936   4      9.0314151977136881      25.592268151675079      27.527547146416911
   937   4      1.6313218095355571      46.158376624320496      36.706588453137819
   938   4      20.197863946269763      24.447979446595937      28.169180458694118
   939   4      40.452692686698924      11.023855044614193      2.6120559820550824
   940   4      33.465107600409482      24.922620868252963      3.4998617030795334
   941   4      12.567245677476373      34.280439633132275      38.425240619570822
   942   4      17.623991158820967      16.575110029414034      18.750830282459987
   943   4      24.146299793777683       34.07376042509474      30.410408281339659
   944   4        2.36398784078097      8.8847733818450187      41.395789036979224
   945   4       38.42418829686828      14.909769836352588      17.711116026570657
   946   4      1.8820110536961765      37.023592373710848      29.313557125538175
   947   4      35.215954756718183       31.36456091984779      27.510212155876349
   948   4      17.364039099607943      45.104669073382659      24.589076342378167
   949   4      2.6483951176604466      21.312190241767436       38.60364980720037
   950   4      18.365433393755971      23.847825805874017      47.213749237707063
   951   4      4.9332738774821623      16.609479177019384       43.00525774930118
   952   4      37.308622198861208      36.220795597172149      40.111473615688077
   953   4      40.865071851135966      8.8213527564149885      20.309744486272209
   954   4      37.056852090672244      14.903028261343525      46.365097746437613
   955   4      17.888702832010608       26.08665782960264       27.67798947661413
   956   4      12.947607197795618      41.724887522123701      28.275987488423347
   957   4      46.089602971226796      31.942285152328427      40.990048737937016
   958   4      26.548309524523063      26.305922698554529      31.607854396945591
   959   4      46.897684968221533      16.842076335928041      3.5017531038760548
   960   4       17.28968105849269      4.9140706648900805      5.5070414163389971
   961   4      16.648956435859553      38.546280529526292      41.260505110019459
   962   4      19.163679175226395       4.272759667161603      43.567630107036088
   963   4      29.895847009629399      31.541857480120669      11.691773765155521
   964   4      48.324903534240605      46.103894380910909      25.677221122837615
   965   4      21.032781502031451       25.96526261797181       20.38905399030617
   966   4      31.651482445253659      44.347358165426805      7.7012437626857029
   967   4      48.456968103534599      34.878314019100806      10.875165723285008
   968   4      27.567194635634156       27.49665861341683      26.058752630558498
   969   4      37.484279327508631      15.843582864329418      39.757434979536391
   970   4      9.2318511021304506      25.624912679913567      42.700795993948255
   971   4    -0.77222854562202259      29.104950422653747      6.0721759571766647
   972   4      33.997140154353005      1.0586689897534749      35.555962427984696
   973   4      6.5142556480459755      32.086420660863396      31.833637085620943
   974   4     0.84835371682410865      42.095682183724499      19.600480942630465
   975   4      30.770976882869537     -1.6260800222632366      16.825429900802419
   976   4      11.326696332573462      10.639363689987128     0.84899395194679683
   977   4      44.597298039753696    -0.91859370539493435       40.03785523934549
   978   4      30.173433687640557      43.285789080168072      45.142587089323555
   979   4      38.916055061981886      8.9816195300058617      14.595658291339346
   980   4      5.1382809967231369      45.678547017639829      17.902169849433168
   981   4       23.68066768924561      8.5699281276313375      23.277949201872833
   982   4      7.2020253953274862      34.067917207530478      47.993939325065163
   983   4       26.75284139092901      4.8844228110524019      31.391416070405871
   984   4      35.996761080638514      1.6089713650943964      22.808004814476039
   985   4      13.767823424795255      35.820725512568295      1.4632422965603764
   986   4      35.152929340604878      22.183533033616531      9.1090652957369684
   987   4      35.266094840865755      13.218082484963029      31.467286583242057
   988   4      38.858684587666019      11.122237110664233       18.65384586638174
   989   4      39.071967254274931      28.905098266879154      43.017408564701725
   990   4      39.844410463370544      31.283458322916783       37.18129336873065
   991   4      18.241380777408388      2.4316980598832796      22.297246594758146
   992   4      44.462153602854151      12.634654125070812      30.208062212621694
   993   4      23.799473397479453       20.86238856662882      21.138128657713146
   994   4      36.252941923860703      24.165428885151723      26.981607824356189
   995   4      17.694798169522016     0.88221400313931853      2.3490460375314512
   996   4      32.937362080879012      4.9067481871502192      46.594668508671866
   997   4      43.679655274034552      17.543283344317512      44.406526511904779
   998   4      38.066449569704993      38.578276775461134       17.85696510179319
   999   4      21.184997298117974      7.4489067857004683       39.49042693883176
  1000   4      29.843792004401646      38.009498705303137      12.359401371418377
  1001   4      22.408128221954051      11.456791848193861      4.4321486199974123
  1002   4      12.235743605487023      31.484385014031918      23.098801908285328
  1003   4      25.156002490036148        34.9101662684837      23.137130900332501
  1004   4       14.07395698574808      19.000899751169722      17.175402269062612
  1005   4      25.863846261457809      38.389678699944291      4.1595327412512226
  1006   4      6.3545031411643498      31.117632930664328      20.219750289152895
  1007   4      5.1645561718235129      9.8450798969321056      4.9185109155861984
  1008   4      49.351338115698134    -0.76774857350749959       21.43604912375022
  1009   4      1.4019958647503372      23.932782220259831      10.472526007964365
  1010   4      28.229848567384551      37.708243677622939       3.245406856275487
  1011   4      17.227157523798713      19.246331219788495      30.147036664206361
  1012   4      38.713278480179994       5.721530057262445      6.0422051065119193
  1013   4      2.5034553698473139      19.884921530532722      17.725580498989743
  1014   4      44.037045036602578      4.5020998443207816      2.3700377298396358
  1015   4      3.7424214859947411      31.547466667336728      19.524662080374426
  1016   4      42.590248615636987     0.76984118380282329      27.094986339630768
  1017   4      1.1825376692809815       7.044854063737108      39.711541874718584
  1018   4      13.537109142526058      5.6209688553519284      2.3526004475683204
  1019   4      43.264695071842304      10.913206828388541      32.311654877307511
  1020   4      16.763459376099828      8.5697130618317505      7.4392627134483158
  1021   4      12.614898137112371       29.07601136383893    0.048562351338613197
  1022   4      19.930846473802934      9.0511929464878094      35.356673012029148
  1023   4      40.080529437924923      36.310960623245478      16.315446979049195
  1024   4      4.9467561292918205      12.071305758062493      6.3473378645266827
  1025   4      28.010468370246056      7.5293834088693412      31.326023479908674
  1026   4      32.486793473972391      21.245258274037393      15.555785861936945
  1027   4      3.3524179642466527      2.3087669380119178      32.509639673504736
  1028   4      20.542718789091733      31.621411947769527      8.1236503178797435
  1029   4      22.765293839956879      36.612449012638734      43.874476428739477
  1030   4      3.7054957550842986      45.732849725666746      41.825147727874374
  1031   4      11.999633265560188        27.6800782537995      6.5460115290131133
  1032   4      23.767073800504399      9.9086064043476867      25.955160638932565
  1033   4      35.532813802234386      44.621503629477466      33.042096376282849
  1034   4       3.291498163304841      24.744560211498101      15.338260512030914
  1035   4      8.3395286823359989      39.491405591798134      30.503373645310496
  1036   4      40.319471606842662      16.721980512696668      1.0389212300303359
  1037   4      31.882654674576639     0.94601779796823748      38.475545963748743
  1038   4      8.5115749297314505      16.084175013178307      31.846380998826373
  1039   4      34.738642661467068      9.7672091954678919      43.090914025688377
  1040   4      23.692861693351006    -0.95673243601119451      46.824721098299314
  1041   4      30.109009420742812       35.66350702593121      43.062469133558281
  1042   4      16.636355508886915      12.485966212403676      33.896723572912052
  1043   4      26.081246127019767      8.7056417651439642      25.052471610443213
  1044   4      10.694667424491872      17.304796077349767       30.52391158877959
  1045   4      43.863665452694143      2.0086783247017319       13.66163728057823
  1046   4      43.883936877576183      44.716911023291303      4.3905280339285513
  1047   4      33.174842373720125      32.681838387816178      3.0832231312856164
  1048   4      27.078076964535651       26.44459056530015      41.371832493300978
  1049   4      42.556458682704708      11.549226941876405      41.573906100567569
  1050   4      27.111005088991259      33.436451160045529      1.0828546859862778
  1051   4       42.07756425668714      43.002553968099242      37.916204933592375
  1052   4      7.7230033295600009      4.9560186976650078      2.7640333679347142
  1053   4       10.92440645873276      29.911271765689207      18.904484868294993
  1054   4      7.7407131514696061      9.4748403403268728      31.598261525225038
  1055   4      17.968151844979822      44.242777349669609     0.55589804034830059
  1056   4      14.067180921238045      15.437846351942175      3.9744671374978644
  1057   4      14.886335652324128      27.180675847765411      18.650498916408559
  1058   4      37.833784537290846      16.217336842415779      7.8470245327001118
  1059   4      43.138079762784812      31.610334451401062      35.514188936967315
  1060   4       3.907757404227775      35.215950070318691      43.596993774091956
  1061   4      41.402714106732418      13.835109445212051      24.040331290787172
  1062   4      42.774947410081204      3.4915765270480095      26.103383049366162
  1063   4      11.095370517941888      35.359803277769174      28.496351606194917
  1064   4       46.83713264878341       18.13996325754816      21.526611902560351
  1065   4     0.19282086426724684      19.150897951061818      46.524633601081341
  1066   4      32.587661496338491     0.66362042886199901      3.5195882632974893
  1067   4      40.162126499082092      28.225056721738255      40.426769278526827
  1068   4      42.944961701713304      12.227636321432426      3.3619228331569753
  1069   4      32.406008759719811      20.055964839788619      41.082232811441159
  1070   4      9.7695167990178291      5.2269732595297791      30.466508748538889
  1071   4      6.5816642042356319      33.565771872122006      39.255663814604972
  1072   4      16.187851975308128      9.7535599752084821      34.501280170719404
  1073   4      33.542671991082159      17.940022028214127      25.823308978484064
  1074   4      30.504776911524424      6.4022151878521791      26.522573084476953
  1075   4      23.134191315235761      42.314061965308007      19.855078987214053
  1076   4      22.449697007832789      40.772781819561978      16.474284721634955
  1077   4     0.79666596587110605      32.286602997856725     0.52169935937734768
  1078   4      35.295131869427308      28.389031256809801      47.737067180603987
  1079   4      1.4827832690233811      31.703943127838837      16.376860990846868
  1080   4      30.783430364190007      11.818586589916936      44.163154134559093
  1081   4      9.2749503128450499      21.624643139866706      41.126584670491852
  1082   4      37.115297826248181      38.839875899754233       24.14506274802465
  1083   4      44.871872310405443      5.3575980801457392      25.282503010296299
  1084   4      25.530893735752912      37.999473641568905      34.898866935454571
  1085   4      7.3898508578266542      22.764373115300927      29.470820583662064
  1086   4      28.416029258371335       23.79749256154583      9.2735830347476398
  1087   4      37.585575933971768      36.216570983528641      23.158332741220065
  1088   4      20.472437743156842      38.019736327976581      1.3902099120105258
  1089   4      20.267526161085026      29.488739065568527         4.9773508427727
  1090   4      28.418960947692948      6.5365944121606194      20.915188549587896
  1091   4       25.57327045778899      35.456008937191427      16.405683822220897
  1092   4      4.4261188082765353      12.489150391649574      3.4237982236648099
  1093   4      19.997989275689147      39.679633671296713      15.999915538994278
  1094   4       30.58776527345319      35.595786761472816       40.36928292315465
  1095   4       15.41479544883128      30.043877595291594      45.181596569694221
  1096   4      24.050012562648604      21.824504737003515      14.442001261873756
  1097   4      27.461635351390274      27.025089563671219      34.888208193697047
  1098   4      31.213229158136702      15.665248381896546     0.27320913497743338
  1099   4      40.592248943530322      41.721573753275486      12.843889851287351
  1100   4      27.442480196885189      25.099556277750565      13.424464377643082
  1101   4      24.111578402079612      16.234974463489745      15.523096114796452
  1102   4      29.914163989678052      21.732780972897178      8.0173487064528626
  1103   4      24.482109432891612       27.19265226537382      41.779887098849358
  1104   4      32.829394105931016      20.157824321419611      9.6668196129860764
  1105   4      27.877619501039348      21.439836848026602      42.721877660264283
  1106   4      6.9270087719425888      16.748285101504493       37.12082880322383
  1107   4      47.731517935248768      26.364517061890432      11.572053674703142
  1108   4      46.369186451354643      44.045666354704998      33.801133161323094
  1109   4      39.021480163841964      21.624867353834603      21.645835942933804
  1110   4        34.8411338352781      37.334198419469139      38.936716079868589
  1111   4      7.6325851548841825      27.987029705398626      12.304611959122552
  1112   4      48.752800019933524      12.163745112941291      15.708209975339951
  1113   4      3.6080893119954567      44.248847916169197      15.848695157578884
  1114   4      32.653823371924581      42.738080709636137     0.95859518716330105
  1115   4      18.407705645372712      12.368996883385211      36.230561566798443
  1116   4      2.9352131023130998      8.7621797440894635      11.316206999260878
  1117   4      45.699808059684067      46.621106210842804      3.9130388148232127
  1118   4      40.751292371070015      40.388887911857786     0.65326183712924812
  1119   4      45.741379381845874      28.077372746992026      23.299774348016896
  1120   4      33.331360034084348      41.518432762800629      9.5723730697001645
  1121   4      14.745689400612038      29.462335778528825      10.474321019538452
  1122   4      10.935741481843714     -1.4014840306296816      27.033173691276708
  1123   4      6.3010003478496914      4.3932280571236912      43.765304665645637
  1124   4      46.254226653725368      25.651649393961499      31.160660888568337
  1125   4      12.701595014074604     0.66754269582943482      27.298079996689339
  1126   4      17.054026973955825      44.800071659795023      7.0005584374980785
  1127   4      3.5115839796413186      9.9819465002165781      7.8164048787522011
  1128   4       25.60178785358524        40.9627475316695      26.729514440125921
  1129   4      5.6853373283058968      33.683271004337193      19.391389200021678
  1130   4       1.782603155396639      9.2013521935794778     0.49690279818116573
  1131   4       41.47146981333487      27.273070210887916      19.946739763688292
  1132   4      21.460023744544682      34.902780108526841      30.144101705287959
  1133   4      41.364850685356728      2.3261155019755373       45.17739447212471
  1134   4      16.443832154797427      29.596511535368535      42.671962818502891
  1135   4      8.5937647266808312      16.739335106451811      28.500606709182808
  1136   4      8.7553736688034665      20.621890390891114      15.201647249092195
  1137   4      24.412416257074216      15.606909912102079      12.153995503354679
  1138   4      36.801217602471517      7.9784270269824455      27.129670628187526
  1139   4      30.591790896567247      19.107701544280996      29.417084846507194
  1140   4      28.795091364610457      7.3260420933243262       24.55569007247977
  1141   4      3.7838757114481147      7.1043446516776987     0.80878094312191662
  1142   4      27.440202237572471      35.765597524069157      40.128764973728671
  1143   4       45.73092719846067      10.279817767534469      30.856051894746308
  1144   4      38.034588298352439      29.834832339875923      13.460462354409659
  1145   3      22.519183895327085     0.65835653853042209       19.86512223782297
  1146   3      35.183156946758203      15.450823810687734      12.368798729800243
  1147   3      30.593707605542665   -0.039320197709605098      18.556751392632481
  1148   3      32.497342057560616      48.948814339147816      34.442660103389493
  1149   3      34.493678563358131      24.026594321332748      39.329402103340549
  1150   3      29.018552287829486      22.810306731692393      42.683708239173406
  1151   3      40.505623936704517      16.417770243728164      2.7305618745758191
  1152   3      21.933576325207103      9.4586100862612597      43.600815015694138
  1153   3      46.068599056870596      25.968562535765095      11.966434254017027
  1154   3      14.161168819458783      30.408111091375417      6.9386627345439278
  1155   3      22.150974563038304       16.29025288156431       36.72191031275517
  1156   3      16.302050918804419       41.31895177690231      15.590760969048068
  1157   3      8.3091020917548128      38.116457431021537      2.9720041690551238
  1158   3      20.764483806883224      14.283243643475933      46.318937708968093
  1159   3      39.179588004809141      29.980157545237301      23.987507105582321
  1160   3      20.366290287999629       19.88546756170334     -0.6291692018609043
  1161   3      10.332596857174941      36.570195019244473      16.018517821973138
  1162   3     0.54784882788545031      10.700830087373179       45.48103876508182
  1163   3      26.817391938101579      39.232527592207489      8.6526060192651872
  1164   3      20.338464728749585      8.6495048336947278       24.52987093346648
  1165   3      45.372052894365716      16.844534026417051      43.981599098483798
  1166   3      22.043598437575614      16.583486497268801     0.72919826435131951
  1167   3      39.098205451394513       29.66397295566777      12.042113050246721
  1168   3      10.135937192733964      46.698819518049824      28.634560975537834
  1169   3      4.5254604590267453      43.059777386548895      28.658819557544028
  1170   3      47.924091396166453      33.057467766178519     0.20113486236718855
  1171   3      18.902953670461898      46.849404107198538      17.799850678664967
  1172   3      23.914932183997699      39.932237897139814      31.058666201334823
  1173   3      27.520236693507666     -1.1096691297863577      30.881687996585409
  1174   3      32.914908124185793      21.849470838199721      17.152124820667837
  1175   3       31.01990878654162      11.290539852550973        33.1895774921636
  1176   3      7.2044811145864402       33.86117797084799       46.14674916311909
  1177   3      37.877597388158151      16.569188927419674      17.421595079030169
  1178   3      29.870955637159636      13.448434869506519        26.8940297769987
  1179   3     -2.7686017294051029      19.502240724729855      16.611612125040892
  1180   3      32.741387774573944      1.6695891729300705      36.878448591418497
  1181   3      2.7013849625469901      31.722277816388814      41.734418957505483
  1182   3      9.3025879864087564      16.487292264293192      33.483728795255665
  1183   3      26.792030796157739      14.592443544051033      23.863608723659656
  1184   3      18.777154521736033      6.5715443576176868      15.079966919226731
  1185   3      9.5647749181091548      27.825770840519695        4.04811258246436
  1186   3      15.541316738632574      12.436635979641018      10.836286559423737
  1187   3      31.080882582238647      20.569649816626065      9.1303639956680271
  1188   3       11.50480954642865      38.031002770915805      20.006237288044776
  1189   3      16.076849478073338      38.122842342880752      29.027225945675127
  1190   3       18.61818781141811      15.554028323550911      11.387092300423987
  1191   3      15.129475864253285      31.859108856516436      28.829437782511857
  1192   3      3.6670798452657016      14.385141007534118      3.4503349870842785
  1193   3      3.3524969129807576      38.998551622120289      24.283323437429239
  1194   3      29.769190242875574      22.947051470028804      2.7874579950028346
  1195   3      43.852069072005058      19.276006747638892      44.658053642040358
  1196   3     0.18277854510627334      18.081691659835172      20.935684373586628
  1197   3      8.3277774695503162      13.621657972911507      26.571111961477392
  1198   3      31.260366724974936      13.858977247230873      26.829037463665632
  1199   3      32.540892945347508    -0.87810128164126866      43.796557738933615
  1200   3      12.864652296206476      11.708133534679904      42.701093773409362
  1201   3      46.046488861006104      10.088515433705249      7.9124432283190842
  1202   3       18.30120096209161      4.6898319169451614      13.128896549131248
  1203   3      20.800463422737142      36.744478814898294      2.5295035721125414
  1204   3      13.356005685910874      14.611017154280344      29.334523161842185
  1205   3      17.783362645690925      20.368772762017215       12.26998352225672
  1206   3      45.735122044434796      6.2186638356059394      40.980679301530124
  1207   3      23.806304276373933      12.663741016371542      8.4164248889768096
  1208   3      39.120803973837347       9.876312256861965      25.407964953509012
  1209   3       16.29810596625013      1.9247381677396156      2.6009687443679606
  1210   3      7.3574732287276987      25.835529163056126      12.035275160308682
  1211   3       6.644184857015289      20.327407370932885      2.1365613580033718
  1212   3      4.2625567379689606      2.5852991219546468      26.753160664036269
  1213   3      14.387874958894729      26.662142083455961      41.667750953473053
  1214   3      38.716117366791643      50.113362592024686      15.498820441030965
  1215   3      16.808058164067916      43.064767684030365      7.1143416617595658
  1216   3      36.821654482025203      25.896772982599966      19.326697573957123
  1217   3      18.078827539570437      4.3362967068555109      16.379821194155575
  1218   3      41.353061286885172      16.864240046920493      28.983361456332325
  1219   3    -0.27560035591516674      24.917320872966798      10.610728415605241
  1220   3      3.8526727780288206      21.010197655655016       18.00030912388339
  1221   3      43.010846738363199      47.939495234920855      39.165690645885327
  1222   3      12.580460486609539      5.4420725900463705      34.493485248221816
  1223   3      17.683079409098013      14.541413986187248      42.549722438464585
  1224   3      47.359218104559837      9.1008359286097278      41.398350902267694
  1225   3       16.80309147288807      1.4782133874678012      21.117647959845758
  1226   3      46.326229958010096      20.717520440216983      17.012183955033567
  1227   3      17.369932796338755      39.197101956304301      31.768936538322755
  1228   3      3.3978038028656687      32.438217780570476      16.018631231050207
  1229   3       45.58105764743047      27.356483821340209      17.161111224791192
  1230   3      24.880664017118892      20.303061844004539      44.556088568695287
  1231   3      6.1429025501628365      11.335774983324878      35.853040027558002
  1232   3      36.302835323031793      14.061352470250805      44.963755315897856
  1233   3      25.980895013465666      21.981140125619504       42.79565583484171
  1234   3      36.357569178076965      19.742999604406766      32.905978770843483
  1235   3       22.43326436170398      19.986294974009578      22.187259023983021
  1236   3      6.3874018062941733      35.580581955313328   -0.088561566267303674
  1237   3      21.194328315154589      44.995083995928141      13.762704350789589
  1238   3      14.013474291145494       42.43244911074806      14.072456268194085
  1239   3      8.1452586667720439      7.9892558792285886      15.327495961114137
  1240   3      24.727087498005467      2.6263448808844667      15.568412576311529
  1241   3      22.435848962859431      41.527135576969826       18.15982807437759
  1242   3      23.132229248651942      22.655593630027752      42.946744985763914
  1243   3       17.56701339654072      9.6900468846256995      23.275106128625712
  1244   3      11.178624238721559      26.278055096545504      5.4680521773752657
  1245   3      29.735754079229014      4.8624535424035322      6.7960254753634741
  1246   3      28.955186896537782     0.26301152667925809      10.847335638012479
  1247   3       7.990406668154284      44.813383147511921      29.204814947739361
  1248   3      2.4971706260377027      16.636791147570456      21.901017038208092
  1249   3     -2.9555779467957066     -0.1345967690108982      39.020604834260055
  1250   3       45.01405690075341      37.797183249955133      20.354339865554579
  1251   3      32.360419117872169      31.134766742673076      2.7080592384708431
  1252   3      1.6321118310282874      23.965341560626847      12.381036398429339
  1253   3      31.946130118605062      24.938107885878683      40.149833023067337
  1254   3      36.877404797950348      29.158028848872998      9.4552909143616759
  1255   3      1.3994435919818113      42.062211032581871      8.5994613336686125
  1256   3      17.971942603514023    -0.71792103162160503      26.584433450972465
  1257   3      19.464703275175498      30.315646567390914      35.974898154240996
  1258   3      19.719327997079262      19.997408002322743      5.8332537336883714
  1259   3      30.422841591653395      2.6475224419662982      9.9826419579212473
  1260   3       25.49788508517226       44.52023555570333      13.220745103895045
  1261   3      12.315899099074681      29.260737080700665      1.7325496859965634
  1262   3      47.614546340675467      32.070929673762947      32.487131981390796
  1263   3       12.28629010077942      23.428106731326661      22.030388775255439
  1264   3      13.148554542483629      3.4437480584241813      12.198919925122429
  1265   3      15.615621506438137      20.335739891795029      43.683261177762851
  1266   3      29.628921713532208      20.442041717917693      22.489264326064941
  1267   3       9.303316709133659       34.89664945728552      27.788523314816231
  1268   3      32.275334634191459      41.481263575655163       10.93356663615919
  1269   3      5.5035390767566748      38.660155956194444      1.3923131633492583
  1270   3      2.5901665743557456      42.087404245882482      19.838015352800362
  1271   3      4.5163269813514999      15.895686792485378      24.862495518467952
  1272   3      38.607217371158868      27.902955064985392      39.683007320946857
  1273   3      48.767632130135645      2.8923398108716656      8.9411359950315532
  1274   3      40.896756148603785      42.804562819590345      32.004300445011403
  1275   3      13.039476340422082      13.298071850735276      44.953026877837836
  1276   3      29.349479220994812       12.79728912019306      44.506751785502523
  1277   3      29.596779962771063      41.653174023623635      44.709537257394842
  1278   3      17.875166471988617      15.179064685149669      19.805825632036338
  1279   3      29.294528025293641      21.339615640550225      13.210519732042712
  1280   3      26.239231680714393      26.974804775951444      33.416962936972823
  1281   3      16.757321824531168      3.2977877523005175      23.092611204230817
  1282   3      34.502748349522747      -1.276917757892915      11.019683584476279
  1283   3      20.800132693988242      12.193655783966754      41.846386836422475
  1284   3      15.510201154817331      44.719654233729862      12.542378647654406
  1285   3      41.132208222679758      7.5400307656268559      10.556216208361166
  1286   3      16.691025352950984      27.659414907151056      42.811899265922136
  1287   3      30.716880590790254      22.059917629006652      6.4901111162979035
  1288   3      40.582281641744189      28.165807036389918      25.273556730928671
  1289   3      19.771271627928666      1.9425130952859837       40.20442536666917
  1290   3      46.818544881939239      21.788976104682018      14.154547326326457
  1291   3      23.594401502864965      32.610830757664687      17.116656668765906
  1292   3      34.170134324283318      1.0370423624686749       43.07332663221959
  1293   3       33.44755944544854       21.93187236227217      10.136797656504202
  1294   3      7.8967747522155642      41.098808219819084      31.111805995558385
  1295   3      30.634120450609043     0.16619581318270724      32.039287891471915
  1296   3      31.514716120339024      22.444160525862426      14.349746765901825
  1297   3      39.325120768927945      5.0454799435248026      30.749726547308555
  1298   3       26.65725458449085      12.286018407362892      6.1896077318709706
  1299   3      36.917047204219791      16.667891455368892      46.051123907077745
  1300   3       44.49315395080481      49.927342329942199      15.345462214190327
  1301   3      25.392458876083687      8.4425582410988032      12.836264285363884
  1302   3      16.409757659959062       38.54473415144097       17.14590014065406
  1303   3      20.520726337558585      30.304794122911197      9.3969325108629338
  1304   3      18.436747095722961      22.133330136261424      25.097942871837351
  1305   3      3.3581381322430341      16.443592927604783      42.212874558795306
  1306   3      47.067535937161466      23.576550090749667      7.5363942678630833
  1307   3      40.099053749968988      12.569401997414849      23.993930015504866
  1308   3      45.498006249686178      18.900869676386769      12.925313395745482
  1309   3      2.3374700920568712      43.718929588822974      2.0914227268305892
  1310   3      36.613456958758206      14.057682670725523      17.804181364225133
  1311   3      44.112732638983623      30.437105373022444       15.97589915284281
  1312   3      41.909807534646035      16.105105308630307      36.326209580341278
  1313   3      14.876208272739088      32.575932019795395      5.0583523180618002
  1314   3      7.3237464170739006      37.498419176809747      45.586457461528532
  1315   3      26.148223206709051      25.105613981357017      12.272661824477026
  1316   3      12.527202683222036      19.293424980429375      5.9427600905440041
  1317   3      30.452185118865589      1.9730970040435953      38.465002270722962
  1318   3       6.636923177875059      13.565008636605592      18.787716009840828
  1319   3      2.0105236066080376       46.77133494979968      3.5272339252772245
  1320   3      6.1273156804544229      17.741146958875447      8.8305222060632804
  1321   3      19.442745089021738      10.799344349826685      36.036250249994758
  1322   3      18.904335773560081      43.568822214174325      14.651037615463194
  1323   3       41.28889048687293      31.263041944331135      36.016653370070145
  1324   3      37.952302976233334      20.088317857455074     -0.1607008415928414
  1325   3      29.061878959518495      36.089488257708979      39.138928731552355
  1326   3       22.18325910780629      24.898856728172273      19.195628663538898
  1327   3      22.203672465766196      13.103909527760448      5.5726401834449861
  1328   3      33.624514642356381      32.070005001449736      38.688637732322846
  1329   3      23.232597961439168      14.717189801735001      31.100006096357923
  1330   3      36.410962713151896      48.654931231094302      23.042119937264591
  1331   3      25.106804842397555       42.74263766301484      46.630319757962191
  1332   3      13.156626911526368      41.658943705200628      19.754253708517311
  1333   3      27.335961189778757      41.347310961480041      3.2398093849113003
  1334   3      40.440551681103479      10.595045205289312      19.569225984350506
  1335   3      13.749230220418335       45.77631767032171      46.152539085823697
  1336   3      4.3443190559741671      42.043338895288841      8.8441858453750282
  1337   3      34.304659446306523       27.77174093230612      23.704537199049597
  1338   3      6.2475998919499869      23.788212317436372      30.296215664376813
  1339   3      34.197907677995921      41.664405063137039      20.102324827382752
  1340   3      10.453968611283036      16.604833486906827      28.755113092938902
  1341   3      18.032484024510108      12.095730861978751      43.281927450257108
  1342   3      2.9848156192177848      44.140442061486162      41.708319718089705
  1343   3      13.877878746013945      52.619270983152155      2.2520326320659976
  1344   3      37.828217981918158       6.782554133770903      9.8712393650128103
  1345   3      17.362233125322941      37.439245720731371      23.292484205663428
  1346   3      25.630813778539359      10.387189265730765      17.937708778747769
  1347   3      18.092467203020131      3.0754818562703972      42.292701459185466
  1348   3      42.030069010471287      35.514863580426017      35.863440029176424
  1349   3      16.312398383855179      17.492857054110431      19.894697665585284
  1350   3      42.813989179126843      43.466827974431148      46.172873478283073
  1351   3      28.542936416344851      6.9996703634676072      40.676661980273735
  1352   3     -2.5743237234629914      2.3063619458047864       13.80635099162423
  1353   3      9.4867379915428174      40.330223961548157      48.601973166569671
  1354   3      40.104536359944042      38.440854232823774       42.89769087851603
  1355   3      27.395599819384696       21.13073630408282      33.018790543046684
  1356   3      29.608258674995966      43.347709703519612      2.8196679552955839
  1357   3      4.4959931392948818      36.717388762374306      25.886675877083846
  1358   3      9.9738607987265464       44.84823127202732      31.246533558869455
  1359   3     -0.6221539245565898      10.363776006435025      44.817273993696425
  1360   3      32.115882771314197     0.39306582209598401      27.841241332621706
  1361   3      12.749088181561152      44.950220482357345      32.719300358412951
  1362   3      3.9452835712827059      19.776035032182143      2.0111941599672583
  1363   3      15.473075069046027      20.016780053253346      37.508416774247138
  1364   3      35.826028690562083      24.205341183283636      38.689778200888625
  1365   3       34.74674300862003       28.91441206805894       23.49748277925227
  1366   3      8.2852429846568274      32.924303146812584     0.22816005226686475
  1367   3       5.779271557469313       14.89820634608591      42.329576954026344
  1368   3      8.8171927504994212      21.361264916061295      43.064346661336181
  1369   3      44.191229293336121      28.284740466014068      24.061839214648952
  1370   3      42.224296438524121      41.325264457264311     0.54621783093871779
  1371   3      16.771756221731859      16.846210953518987      14.437877682435255
  1372   3      20.128507915416609      31.890365455192185      -2.665110736761878
  1373   3      29.672642364388278      12.241340906361865       26.17312087889982
  1374   3      0.8756802844254451      6.5510785756858425      33.081285469917702
  1375   3      26.438458321625397      32.761502279086187      2.6645121156932046
  1376   3      31.200567412247644      32.362847587032171      7.2798071916142533
  1377   3      8.6410087215421303      15.187101497788236      6.0963930239441479
  1378   3      14.081733155725477      22.343281179614486      23.512847509183604
  1379   3      3.1349791424389073      35.864772854244002      28.247262210084997
  1380   3      37.773957874805092      16.687324103310466      6.1840459683601647
  1381   3      44.560399904635545      41.248105776235924      8.4586186143643403
  1382   3       8.571847286642619      22.925035616367499      37.938604866442361
  1383   3      33.102757266683284      44.052041904301213    -0.39283712813401572
  1384   3      43.499846523119786      43.385613130281392      26.433925982200385
  1385   3      14.220970654335758      19.743505520653954       34.99425902501639
  1386   3      31.811649434130292      24.919759364114711       4.095758752927118
  1387   3      12.674284345908356      47.534877153941181      27.808084156296143
