   873   4      26.285833043499075      10.885707297784037      7.0317242508340563
   874   4      29.721505376317118      13.894897023164408      1.1772255233248634
   875   4      33.342205637439463      21.451976068102528      6.1239587874606283
   876   4      35.890741892932844        35.8433152032622      33.465746979984466
   877   4      1.8589616976814498      36.543417814649864     -1.1380973407483093
   878   4      13.592818281033987      41.733674906060287       15.26100907010308
   879   4     -1.1430554375792799      32.292494182455293      2.8058866745478488
   880   4      34.749883767994469    -0.69531877163613565      7.6277306477120588
   881   4      46.648360773461491      40.227461648572572      4.8668464803575686
   882   4      23.826769809581279      19.020737591186837      40.802432804509536
   883   4      31.601683890063399      4.7540991409678774      32.539785839569454
   884   4      53.769278368215801      43.686949899077597      20.989121036755712
   885   4      6.0202583832830889      18.898385469072625      4.8484208768336918
   886   4      5.3111623352653403      40.561299973305331      2.8038444181655464
   887   4      22.446810088193985      37.240516033303123      22.974932163146136
   888   4      7.6995708312800657      51.840570684011183      18.785418455027973
   889   4      12.662688536325781     -2.3853723184292575      6.3131193928906155
   890   4      13.387926073867286       4.301225114299478      14.628937478279028
   891   4     -5.5288531434330253      51.941566078585147      10.438932235512601
   892   4      34.475731250344253      9.8974851443738281       30.71196900709699
   893   4     -2.6255311638697156       53.43904214154098      9.1281589097853306
   894   4      13.580726761302394      14.111045759480465      44.335932450355436
   895   4      16.308390898023127      22.883282659048117      20.049392191079161
   896   4    -0.63956112293275691      34.734890661967412      14.849072566083626
   897   4      18.716006247749494      28.789561177460278      43.649742269245394
   898   4     -3.7070044890459748      20.646118974558576      15.442376707405298
   899   4      4.9897122076237741      17.262847344754633       39.35498534826008
   900   4      8.5975657880970786      23.325926106549328      18.443016107615694
   901   4      8.5668797779291932      6.1607132152791975      36.178414941321797
   902   4      36.351569749024335      21.476565988374134       27.51635892996828
   903   4      27.743691682077237      10.250943752824861      25.221700589765405
   904   4      38.497400018563603      17.195892583109025      49.579432266843071
   905   4      14.753551577519389      26.147095902948958      55.656105958229759
   906   4      6.3513576672424774      3.4313951806794041      51.071036950125055
   907   4      9.9980446859134773      -6.764833909753821       21.92487954388784
   908   4       1.988566702780233      11.941476597971839      22.905424313049121
   909   4      23.985489258362151      4.1764441731058017      21.826818453115258
   910   4      44.752953850853054      55.345800534434218      34.166422109849208
   911   4      19.631456583633248      1.2640148010874195      34.149727249087597
   912   4      28.397332533225022      5.1416370141743348      4.2099025785186805
   913   4     -1.7824864075634548      17.500338923845987      35.179418300264132
   914   4      11.282085348769236      15.514626766400646      2.4833326074199933
   915   4      15.304030008820046      49.871165887030479     0.92588559868230258
   916   4      46.015782514386864      23.398955023283207      23.357087988015209
   917   4      42.772565181488233      31.791251073468583      13.974847709653339
   918   4       50.51761758943853      5.8397514369288563      28.725116073405406
   919   4       6.697513422654068      17.829778343731366      8.5797325276186971
   920   4      38.373441612389435      11.342498649181978      15.609984297292753
   921   4      20.611514114961167      42.978809168417996      26.517914717314653
   922   4      14.262164331485826      28.444952083925575      32.229346440376226
   923   4      37.064586191496907      1.6596697451884583      13.468333708691453
   924   4      18.451821642526912      21.661435083170932      50.189409146791284
   925   4      26.276158310166988      10.374240931950485      15.276839027284579
   926   4      20.252158210213153      11.862466681930197     -6.3384079379195564
   927   4      46.838912372009879      38.698929217552234      44.058230344287587
   928   4       6.645958415746521      40.774274720972222      22.760448597309988
   929   4      23.570113309900535      4.8390241887976133      18.867666932795366
   930   4      25.715766184520167      37.118945987926793     0.39658142523876777
   931   4      39.600926221869024      32.329115460201947      4.8177239317558893
   932   4      21.523574940670915       -1.86628793259746      36.064962285353687
   933   4      28.861404544376622      7.8031314547593631      43.169890121044993
   934   4      37.313751935871771      45.500283009420961      6.2270977213356993
   935   4      21.721992587891286      28.877991012103326      41.219300724170274
   936   4     -4.1483938510999572       34.05953538290143      33.378605572329363
   937   4      17.770599114881328      39.937859849887765      33.545293490997942
   938   4      18.505980164819306      23.212703711450196      28.895791436200327
   939   4      38.387454105895678      12.564621801261787      7.0770108146623087
   940   4      24.238164375467527      10.439858214953192     0.56825890659175526
   941   4       19.47898521129963      39.899627574778172      37.088969433262946
   942   4      13.772416054577654      11.110081539769059      16.093693330519002
   943   4      27.299689889390176      29.775115292506047       32.75569182998079
   944   4       3.279847595711884      9.8359418078492773      46.648095764264404
   945   4      41.840850261520124       14.78545058110263      21.724532020000375
   946   4      1.5252247392882279      40.577290770989578      34.101379970023082
   947   4      40.915281665570618      33.555772993200875      26.336309711591305
   948   4      23.995292509387909      46.482803557250186      23.390027416402649
   949   4     -7.1179619222174635      18.524647691953245      37.012361083277192
   950   4      19.218946167525694      16.187158642038007      48.267915756519763
   951   4      4.6909485239825637      5.3582477257127756      39.578993842943987
   952   4      35.100053077499318      39.700941411219802      40.272583448573272
   953   4      39.135349345391148      10.184237685834264      23.079052881475796
   954   4      32.017699743615445      12.729877309564861      47.494325061692919
   955   4      24.521251908051582      23.454568501693611      21.210992478232193
   956   4      12.814594652177227      41.446065057835803      27.193159020239754
   957   4      42.338671041927483       23.53388314184847      49.841055631271843
   958   4      31.603868158949538      22.407440762264134      37.865542735162833
   959   4      47.076278903414064      16.422266670280848       5.570250103181964
   960   4      23.821608579102087      4.4137123038113169     -1.7573034712376894
   961   4       18.17773604011693      39.024330553209928      41.453488673793274
   962   4      21.957458969244037     -1.0360761970841355       39.72273443014236
   963   4      27.465334850752846      40.988208134663026      12.773474186009766
   964   4      66.950148069731938       43.25328717500571      32.070156862569881
   965   4      18.901328348413827       31.64422154653041      17.056940251419341
   966   4       32.06810635469693      40.313785431102403      8.2916363932315935
   967   4      44.063450508607183      33.031868324350945       10.20781012516043
   968   4      34.749864894273379       32.48582896776729      24.168826941072354
   969   4      35.007047034835274      15.174335533802642      37.090099480274255
   970   4      10.480924563987616      22.862745865840555      42.123971875271749
   971   4     -2.0041701160065259       30.39177286957705       10.41787283730002
   972   4      31.710363791088767     -3.3009412962993574      41.618967748824623
   973   4   0.0082385197130409749      34.222206266538336      37.531449316902595
   974   4     -2.0893836788275713      43.554768144393961      21.713691887456918
   975   4      30.580492265324501     -1.4924929477229245      11.714929730014166
   976   4      19.124405328185176      7.5712886043515431     0.70746216858239719
   977   4      55.369908199515599     -1.6592095941732603      37.152301897820145
   978   4      25.396336129795042      38.692978677555097      42.274894473209926
   979   4      54.034370677296572      8.8110698957894815      16.388763722634479
   980   4      4.0415927974579633      45.999724404136515      14.035207839232752
   981   4      21.845118351681883      7.8412641277055455      28.141062061924362
   982   4      1.6144220246506293      33.179506620276264      46.047338337725812
   983   4      25.224313155314224      2.6075453106408149      33.913507410271698
   984   4      31.131116408988127      6.5625350622809462      23.858432800271586
   985   4      3.0083032771397247       33.90598693606794     -5.6890877902285357
   986   4      39.301497121184951      22.636182915670602      7.2098640076862512
   987   4      35.181766550249286       13.32868394268079      31.080286169109431
   988   4      38.509760746506721      14.097564624309202      23.423179153121296
   989   4      24.963185333297876      18.535255479229065      49.862105344595292
   990   4      36.197406802859646      32.198129135783397      42.430975554656506
   991   4      25.894923577910728      6.5609512941024386      19.415734392061164
   992   4      47.339276553859094      7.8176574038979103      16.671515439100826
   993   4      17.454062021006845      16.091657136523441      22.195542202251485
   994   4      41.864841273236372      22.961556563461667      28.013326310979608
   995   4      7.5577797885407225      7.5822220828305236     -5.4619275506219287
   996   4      28.234339715357063      1.5074379216428735      44.404509517724989
   997   4      33.658382561376605      19.523077803327649      49.039775927989169
   998   4      32.525370567523872      45.745896907342846       17.97595156013579
   999   4      14.843896354063023      7.7294451290172024      33.539600575581872
  1000   4      30.923721799902406      40.584049080463849      14.157976133665091
  1001   4      28.328382606462643       1.638888870287643      4.8310904927861111
  1002   4      10.028094085108457      35.464580074237922      24.871056314822226
  1003   4       30.92262747666452      37.683983270548275      23.975376370713906
  1004   4      15.892049470151417      9.2323358391217241      21.097916230122983
  1005   4       19.14794283776687      40.426551047855902      3.9311173509271597
  1006   4      3.5776568426948141      34.960143981909816      19.522506314718161
  1007   4      8.7142017916352028      10.858995057546474      1.2309191926568521
  1008   4      46.696134083332069     -6.2417536624228074      16.089942079899227
  1009   4      3.1318693069264083      24.972251792942096      6.1412257119298266
  1010   4       24.60006498063898        30.1416448910133     -1.5923736550894803
  1011   4      12.096004837391728      25.084516285084312      29.304503811881212
  1012   4      36.979001231866306      6.8346636160477168      10.263634697732586
  1013   4      9.5320438002309356      15.711273741039749      10.082916161877735
  1014   4       46.39699960528398     -1.7072467703498273     -9.9346336839223035
  1015   4      -3.844203971055304      36.013574802029844      20.945375692961552
  1016   4      64.842889866790898     -12.686858988863301      29.413957950757109
  1017   4     0.12931556484425949      2.0721479604364457      53.604046274994523
  1018   4      21.148384362290749      6.2116126077994327     -9.5054730770884763
  1019   4      34.938708505328002      4.0647780274118457      27.315269183666121
  1020   4      15.287088206016858      6.5331021660476116       6.879146998645755
  1021   4      17.011950894119174      31.505502077056388     0.26263759813336018
  1022   4       22.36251842772802      14.793341582729166      29.982092873671888
  1023   4      42.249237931141678      51.484809225042085      20.416031715945191
  1024   4      5.3774549019425768      5.0887196974475986      10.838275208852242
  1025   4      25.187793915912643      8.7190427811514937       33.18348573049979
  1026   4      35.646406337608987      18.223007057531387      13.447134110901004
  1027   4      5.0406161262184863     -5.6632092924153863      30.362951557012529
  1028   4      27.007589689369762      32.843807275163968         7.5634106974346
  1029   4      25.341876310741792      36.663442903170164      36.558365193326459
  1030   4      1.2832665429919037      51.752168041094471      46.580201805584124
  1031   4      14.826697938219292       23.83341211863862      12.649157673693285
  1032   4      21.144871594155962      9.8259148276688553      25.001239795268141
  1033   4      41.418909371957568      49.785603515475522      41.054730899559971
  1034   4      6.3869182026657958      29.856787699548537      20.507862245720094
  1035   4      8.5606110593289895      35.859730483714316      38.093136350867859
  1036   4      40.777683167422445      12.138242050857299     -9.2237047502057194
  1037   4      27.847524603251316     -2.1925127207930344      43.902881043295864
  1038   4    -0.77563933649040973       21.31287638558284      39.064477339121765
  1039   4       35.06913754659999      12.262168593860647      43.366146723471708
  1040   4      19.356005120485761     -3.2298974825305709      47.119139074256367
  1041   4      34.221741399205101      31.695176627078521      47.231210154469011
  1042   4      7.8068808097289981      18.781938428384912      33.188347932614775
  1043   4      18.687242953305962      2.8690101015924676      24.475232025547964
  1044   4      9.3258129729385839      23.337537777862632      27.267340229059844
  1045   4        41.6580459926478     -1.9342935103571828      7.4421696197102341
  1046   4      43.834309033849649      51.482083401212236     -0.2592295283600678
  1047   4      32.263951518951522      20.269159664474547     -5.0721269223447134
  1048   4      20.850905705756098      26.283922033587853      35.618737920522229
  1049   4      39.915203948938348        7.39596064509489      44.702294787689745
  1050   4      35.267661090463179       28.25585838708232      3.1513511219120542
  1051   4      44.073858905971321      40.015513255460064      41.997683412921134
  1052   4     -1.3319773531274088      7.9329194817429878      2.6489853746257856
  1053   4       6.898472225569666      28.737959331928533      13.324498600074362
  1054   4      3.1548076504351963      18.738217404162729      28.433012817979495
  1055   4      9.9948122704892306       39.81789820854663      8.9513798823959458
  1056   4      20.974368196438387      15.004371577645703      4.5622088125739131
  1057   4      13.909705527052305      28.812223860455354      14.127351149788266
  1058   4      33.173760936591997      13.023095945281753       1.867074462181602
  1059   4      35.411641009890111      31.792914975911756      38.594929956872754
  1060   4      3.4650231909863907      30.362520208258378       42.24812917497308
  1061   4      46.861529982419007      16.907800837381505      25.715086046159737
  1062   4      48.113297319654237     -0.6480518570026027      30.850288646736868
  1063   4      12.485424173040681      31.491814297779026      30.983644476450173
  1064   4      52.933415624403871      25.816802591275138      24.269893777697451
  1065   4     -4.2821491901329995      16.688485274335726      41.668327464170062
  1066   4       13.48627295714563     -11.597796996612086      1.6137864466615051
  1067   4       24.55325034034362      20.972169892827946      47.154836688234234
  1068   4       40.99385909932073      6.0933473862611711      5.0846161340434204
  1069   4      24.834375097693762       21.68688896383297      50.407536915788214
  1070   4      19.604371723626947       14.64688725276344      35.380007661449973
  1071   4      11.252007634629864      32.692926744801269      43.091022343049815
  1072   4      6.3730736708922704      12.829924053077937      27.363916047724221
  1073   4      30.886259755183229      17.776630960702242      24.369933326040968
  1074   4      32.677057079411071      1.7796316768565159      27.770509308101357
  1075   4      18.475925516129625      45.851028268924175      18.088093275098309
  1076   4      20.417482907017639      42.442937570393866      17.390109717544288
  1077   4     -3.7819284420816937      34.976404019834213      3.0654261033759518
  1078   4      30.577335226103923      19.259688874208233       47.08215740613656
  1079   4     -6.4427879236399876      36.416897725701766      9.0406754573276054
  1080   4      23.924418071192047      10.568584729122927      40.681831703029211
  1081   4      13.709817543470022      26.355272352230614      45.035469123177826
  1082   4      40.148834348059225      36.086874519352101      28.604045985510428
  1083   4      51.312230475335987      3.6277019085603852      22.616253658033951
  1084   4      27.852519110109512      46.786211928398686      31.519696147744423
  1085   4     -2.9103634682804045      31.715481882612615      30.978155538303469
  1086   4      25.377709022997141      20.425302151860951      7.9279066583603912
  1087   4       38.46180535724195        30.5777140546639      36.465875605983996
  1088   4      15.420525515712063       39.41887447269616      3.9378288742519914
  1089   4      24.421034251692923       32.87205205626158      5.0648414830365365
  1090   4       31.49110047129339      8.6724258153546909      17.386105762052306
  1091   4      29.630938949183452       33.11787191991661      18.603981995221233
  1092   4      3.0840003931018041       14.54495091290598      15.055761110228518
  1093   4      20.976526890652597      38.697428017895398       16.99349318045822
  1094   4      30.876126376011136      36.663745552033831      48.653903854200529
  1095   4      21.881418797864288      32.528893812677119      41.939335127085371
  1096   4      28.229443015184373      24.809981489480055      14.366399780968171
  1097   4      33.009445652471875      26.707251996754906      35.591191268383589
  1098   4       31.02691682560291      15.575743861431773      5.8491208531334751
  1099   4      38.546575324424701      49.814842875798234      15.982195273768239
  1100   4        24.4637326521114      29.943650366816669      13.609648931970963
  1101   4      18.006489770421393      13.232680168755991      8.4960941785386428
  1102   4      37.834134023419793      18.095990050124456      10.319590666237261
  1103   4      27.951284121811032      30.090381593999616      40.796945410305881
  1104   4      38.622302498714667      21.778871755747556      10.106865460175491
  1105   4      24.299371277217237      25.536446947787642      36.076928512898064
  1106   4      3.8551920939387618      17.897670502551602        42.3727455280874
  1107   4      48.531968769065529      26.760867321863994       10.03951124977945
  1108   4      42.269583622329058       45.08393018502202      27.334051485485112
  1109   4      42.404964904244366      17.981053479446789       15.65029210809508
  1110   4      41.267262338886049      46.146478682905524      33.466711384335511
  1111   4       6.018843185871436      25.016436390054182      8.7385062003761753
  1112   4      52.561791419053428     -3.2213886923497528      24.267954559207904
  1113   4      7.3410329899634421      46.252951670088564       19.72538622195766
  1114   4      30.100768805900145      40.048514743874357      5.2517874471865094
  1115   4      19.323329582733106      13.561545210285573      32.036272949465825
  1116   4      6.8728301462514914       5.665022046189705      7.3790214425143965
  1117   4      49.354239818755843      46.114094981597631       2.860919027300441
  1118   4      53.689598229663403      43.197926700885134     -4.1266015536317315
  1119   4      42.905721419197363      30.536371498134422      17.796009087409917
  1120   4      33.916230780572711      40.889008031709629      11.667136399296943
  1121   4      17.145902712312328      34.084861047656801       14.81122462920314
  1122   4      12.782078481216288      1.9984052989714987      21.838413291110111
  1123   4      7.1587836660324475    -0.23318531631894948      30.743962069692724
  1124   4       39.40212115723336      25.408224474592004      40.215395357354915
  1125   4      14.320666830793007      -1.265854393307503      22.870454070203785
  1126   4      7.5249565188494136      40.141691610419642       6.070713427943887
  1127   4       3.092016073173069      3.6105825461584198      13.453460540065993
  1128   4          34.26177361813      31.315332040362723       29.29039379233102
  1129   4      2.7255178109462395      35.780280479134952      23.173726989511479
  1130   4      9.1197717639585978      24.073367335159087      0.5449908992865462
  1131   4       45.32040639069622      32.924970116639365       37.03124340329655
  1132   4      23.101861652084864      36.687932080825952      29.052017329927235
  1133   4      35.633903622086756     -5.8623469501151142       46.12584736463176
  1134   4      24.911181711929277      40.088049877583018      34.816656556208173
  1135   4      2.1493316189836897      22.200139552630855      37.416999516859484
  1136   4      2.3510339183865026      19.708057915585929       19.45349185586101
  1137   4      18.589103356316141      11.487885769403206      11.685675711565381
  1138   4      41.240303337844146      14.023174974944924      33.364619302036225
  1139   4      35.327680768715631      20.009944691049494      19.997818010936985
  1140   4      25.758263548478958      3.3676795367526027       27.83156165437801
  1141   4      4.5295721377301286      12.214002475523532      5.4042351505664961
  1142   4      30.808643193034669      33.377658640079645      46.854358936124711
  1143   4      48.565968444290014      12.635440072007658      30.011811854159035
  1144   4      37.257175490989695      32.742428955576827      17.086791463164236
  1145   3      24.727824224345817      5.9839336010466404      18.029704525024592
  1146   3      37.718383270008651      11.275272005977506      17.259083672654075
  1147   3      32.836034449256871      4.6507836235352409      16.801750298341808
  1148   3      28.155498920029792       44.65841022565904      44.191281947932389
  1149   3       32.23049626596778      25.713912798045822      39.715119724571259
  1150   3       20.46729699414205      25.271096762682635      34.195992095514285
  1151   3      39.724659621795453      10.819041483617577     -10.018150646832503
  1152   3      13.618233224979116      7.4279470094881699      34.855868153495649
  1153   3      47.174941966268172      25.754001752704852      10.824460737437319
  1154   3      17.912048360903693      33.201853765894022      16.092614312756741
  1155   3      12.245171019909186      17.581641527185727      38.142921719316199
  1156   3       13.44544510647979      40.789020884370196      13.637062979604961
  1157   3       1.342075310650839      29.207424471494637     -2.3683029914928611
  1158   3       8.272514445588989       15.01412725502831      43.294363133564133
  1159   3      44.659372602749372      33.601883339042161      35.129623505398307
  1160   3      12.539996448465391       11.59053891892024     -11.981868346255659
  1161   3      8.8445084000600396      36.840645495801148      17.283569514573415
  1162   3       4.566215930189526      24.648854686150369      56.242132318628443
  1163   3      25.920839315515426      47.165495146472772      1.5440789968497295
  1164   3      21.794670083632976      9.2117585099655255      26.673280640790043
  1165   3      37.826126526805687      17.821459040906728      48.158197739740771
  1166   3      20.772638195561957      15.534223766321183      6.3010741039981983
  1167   3      38.463734637949706      32.457439034306397      18.769901444451605
  1168   3      16.370631452053527      48.213197017874506      28.137078657000778
  1169   3        9.04185980158889      41.882291914849418      20.439159246588101
  1170   3      46.082668733398002      33.405917127391241      2.7144315758420663
  1171   3      25.738162029499808      50.227511894969084      20.740727337348556
  1172   3        19.9531537583808      43.265722758811066      31.290974217933858
  1173   3      32.684919768060752      5.8795199867065051      31.087459636106367
  1174   3      36.660728322827609      17.115298520690406      14.325753494665868
  1175   3      36.498690539329836       14.35821582863821      30.040891528228823
  1176   3      1.0313594313102341      31.525891270670439      45.238189336463932
  1177   3      40.273483968605333       14.57553003102867      22.878002933742085
  1178   3      30.636370627808883      12.406014721378977      30.057416382986005
  1179   3     -3.9144338992502319      21.371837218485958      17.159733773709252
  1180   3      33.330231991867763     -3.8289168229649584      41.766191645299266
  1181   3      3.5286957532023417      32.113647419459227      42.827841222772371
  1182   3      -2.522403154226911      21.187504904610503      38.703495365323221
  1183   3       29.11053121730647       10.07729622942057      24.205615065359588
  1184   3      21.819867596043935      4.7936287333767265      14.934782181006316
  1185   3      11.375960554699384      32.500120286593848      7.2351067255494286
  1186   3       20.79914669448549      2.3544233148934994      14.467663703791422
  1187   3      38.357946511114925       20.06723679888696      10.023321611690401
  1188   3      10.850484471265956      34.161554766915479       25.61941307424496
  1189   3      18.303372704677372      40.794584339960778      38.249469386324932
  1190   3       15.10024840258804       13.98616177644347      13.763431628607528
  1191   3      20.580418774607441      29.090743769076461        25.8444786889943
  1192   3        2.82550367878568      13.789689354677323      13.267197901885316
  1193   3      7.2307093215223617      39.846573252993728      32.742757920583266
  1194   3      37.833972332372404      22.526687923601877      8.3979841474631645
  1195   3       34.35774251582788      20.966670855650182      48.448325999409349
  1196   3       3.070648017467859      25.347945848184764      25.717055507682197
  1197   3     0.27932714584350193      21.767329089093501      37.484135218226911
  1198   3      34.832946075192211      9.0446116873082971      29.171083389445773
  1199   3      26.147684462896329     -2.1735948149941082      43.683087121743725
  1200   3      4.9427600639448439      13.321730059789866      40.979410218214866
  1201   3      50.556660560172332      3.0205063871695654      12.281372296115928
  1202   3      22.421079250107816      5.0364153236590399      12.146856991469845
  1203   3      17.185308744864916      40.036041100394385      4.0358623707674379
  1204   3      18.620021830179141      17.317383085730029      21.341912085943594
  1205   3      9.6530208657625831      17.837195690238467      23.081314636754534
  1206   3      50.154981123338807    -0.89390579758730304      44.281512567758398
  1207   3      17.244655731783151      21.052210322509463      4.9392734222554431
  1208   3      41.080704729343111      15.751872471992289      33.144026484761824
  1209   3      5.9087155831098821       7.672763250342916     -5.6921846213812337
  1210   3      7.7654389210131427      24.295560522391256      8.0846291408022175
  1211   3      15.102497967169136      22.757105603400056     -4.1219956262767559
  1212   3      7.3373119240636147     -9.0922871565076591      21.610242103325188
  1213   3      20.370275980246408      28.991071634266845      42.404671434000072
  1214   3      35.030072943416023      53.796449811415926      28.858126546247984
  1215   3      8.9464198705844726      39.935662011342103      7.2243881720335965
  1216   3      41.128972235614661      27.263901327799331      13.193905188039674
  1217   3      20.030706600768188      6.0053070141753953      18.257198228260577
  1218   3       47.75522146893109      23.737092808745846       23.05536598835679
  1219   3      2.7585337998454253      26.990067692405209      6.1767286513582844
  1220   3        8.56277051367619      14.289318988541389       9.872551217290102
  1221   3      53.666265152276473      47.898956466741495      37.489497324454057
  1222   3      22.953833052433037      5.4138942650780173      22.610219446739205
  1223   3      6.3003806424563109      19.343419445911049      38.103685311613056
  1224   3      40.934098582919454    -0.53551260798657174      40.003942826011567
  1225   3      22.580062586507765      6.3682232498902618      19.753284413790752
  1226   3         43.087352593092      23.422812969323264      18.196174505786715
  1227   3      17.006214858946084      34.781584048451109      19.905281763673397
  1228   3     -7.3456102895658537      37.836885114994111      9.4928391117866138
  1229   3      49.767280682270666      26.474842560025021      27.671858580791213
  1230   3      24.996148119855768      21.917953245297699      36.667015452070274
  1231   3      3.3360543635242821      17.785407578297058       38.46770461798431
  1232   3      32.673514803254498      14.323709901162083      47.785185710232589
  1233   3      27.299264326053304      22.643446256719507       38.13275274952062
  1234   3      32.167887416187533      22.996649939749613      28.678058253977532
  1235   3      18.424964841409516      16.221498027599367      26.334180650486442
  1236   3      3.3542405292640063      33.633339920287703     -3.7022781699473444
  1237   3      24.014058083692845       44.23430999006122      12.895231803834131
  1238   3      12.733246752252915      40.981926923482064      16.873496857035395
  1239   3       7.301455894402717       4.665750604862609      11.343913081668232
  1240   3      14.413027881689263     -9.8027698096127711      17.741463107749126
  1241   3      19.722022361685102      44.424098572008539      17.597641014703893
  1242   3      25.822056846536395      24.660314873209238      36.664257774025948
  1243   3      21.515902697156704      15.066602956414808      25.502138492966065
  1244   3      14.433076062745251       22.70915967785416      11.305714670127728
  1245   3      32.010852252029295    -0.11853882561623802      11.718000764192469
  1246   3      34.176243986818378     0.63655882360846727      6.3424214244442236
  1247   3      13.584547631293789      51.731324592824997      23.037268491683392
  1248   3      -1.711160125213971         25.617805163084      26.951341693055149
  1249   3      9.4715790092976189     -4.7594890897372597      36.301444284142242
  1250   3      47.558857963194406      29.763261805427312      37.780344268609468
  1251   3      30.279445269331376       21.61740744347966     -2.1778148050340409
  1252   3     -4.8136186303784791      22.254641589848944      15.042911265777317
  1253   3      29.843889624338097      22.435643446786344      38.643494797039651
  1254   3      41.326248446982127      32.451618503799892      5.0667753090504037
  1255   3       4.329025101002494      34.354593330007923      7.7061524887443609
  1256   3       22.18470803867956     -1.9157332814415486      24.453347092206563
  1257   3      16.803235025433533      27.023687540001898      26.651403531154529
  1258   3      16.105404003222834      14.159080172086695      3.4703922814431505
  1259   3      36.058927559387172     -1.8682962980798201      6.6554602378208605
  1260   3      22.184707083748272      53.572872582771879      17.591386172984325
  1261   3      17.146863226044353      29.543679224497513     0.57309106734270554
  1262   3      37.239621063674484      31.354259262310581      37.739482961066713
  1263   3      27.394584771893747      16.384307865206559      13.066445251179056
  1264   3      11.377378486305888      1.4453012548234514      4.1215607726419563
  1265   3      21.947914781997159      19.613095450730654      40.361604372600382
  1266   3      25.913173486104558      33.754292621697388      12.733739040248173
  1267   3      13.125881759663098      29.741638798161311      31.365169992774771
  1268   3      32.231047469193037      40.165704745308929      12.851305703177848
  1269   3      4.8491039096884165      34.871824820253394     -10.459775517318336
  1270   3    -0.55169416599927468      43.302862900548718      20.492799325325457
  1271   3       1.969907775264039      22.343662898706576      35.531041410431136
  1272   3      25.596741627141824      19.968333610385571      48.757466344831698
  1273   3      48.211128768459375      1.4598883512870042      11.616837836230301
  1274   3      32.765529705224097       52.33285001249358      31.929374287281096
  1275   3      3.3086231064912823      16.119310949610693      42.902024845361566
  1276   3      22.245451069564027      10.068197237096317      40.589386288649486
  1277   3      26.934092926762496      37.744179430949686      42.936670546579066
  1278   3       15.06416215314491      12.031259206124702      17.077872395797538
  1279   3      31.445393910686043      17.349973927758132      13.093455418227189
  1280   3      33.928806811364623      28.143585540755524      35.410996860916697
  1281   3      22.755697028363237      3.8526448173431933      20.478408526833448
  1282   3       41.98592919008415     -2.3090972400300913      5.5584659639753635
  1283   3      7.9367592006609087      15.251765865475825      45.929767732612071
  1284   3      11.887055030010515       45.76851609617475      13.957612941459059
  1285   3      40.361174194932602      5.4416523476794412      13.743872185651083
  1286   3      22.341566644030916      30.747847115364159      41.663886312895826
  1287   3      36.532141346961573      18.549955927409496      11.572433568710739
  1288   3      37.665413212596668      35.437956850632162       33.87187551103154
  1289   3      21.096351234194056    -0.39511687163278514      35.031698006177066
  1290   3      40.373411987386469      19.015267624702464        19.3075106438801
  1291   3      28.745972361468784      34.515241094948472       19.63526955115076
  1292   3      18.011009161647348     -7.9548683850916717      40.846301306471062
  1293   3      40.321342604245849      21.924347953962126      8.7419903454004508
  1294   3      9.6724670829476853      36.416907821499052      36.519498864317235
  1295   3      23.459266011289113     -2.0983907865696447      39.346274265545844
  1296   3      34.084524113564129      17.385676942312703      12.674982784825154
  1297   3      31.359116573703737      1.7938997171181468       26.53872454408398
  1298   3      28.116952256793809      6.2446988982955265      5.6337766096305018
  1299   3      30.185823674429049      13.515500871200651      48.227744600267442
  1300   3      53.381581762812836      46.917856949692322      9.3162968312176879
  1301   3      24.209903593530175      4.7614684161864078      10.046005352712962
  1302   3      11.718395955577295       36.15145574016487      17.962702346398448
  1303   3      26.095329375169598       31.69324936887017       8.574117314205445
  1304   3        17.4443001421734      21.334724580553608      28.953941812661039
  1305   3       5.624132748728436      4.2742855855173874      38.439773348764788
  1306   3       52.40860134139561      25.182243816187782      4.2309161253260408
  1307   3      45.500527165210777      17.742311362001441      24.888304075265328
  1308   3      48.060330252408946      11.659141690916922      5.9416707127745383
  1309   3    -0.57079842315068419       55.19632265056832      8.3893600262033434
  1310   3      41.315440044477533      13.461727444128394      12.712311061411286
  1311   3      39.489863689894499      39.094278386407559       18.46490643449804
  1312   3      46.801995822574369      7.6948521270484029      41.007839902599791
  1313   3      9.1646510066922175       32.66992784831946       1.918497015073227
  1314   3      4.4220065091764322      36.333973931127062      35.978707583633025
  1315   3       24.98225471267131      29.013293993977207      15.066707794486728
  1316   3      9.8522506339922327      11.463177249764527      2.6734004421449278
  1317   3       28.44533203029264     -0.2668263698410786       44.05420920211003
  1318   3       14.78320574483701      3.0048908688917231      13.899421871126467
  1319   3    -0.95818742337735952      52.612435153817025       9.370231344669941
  1320   3      11.771585162036924      13.650182226723654      3.2283258237639267
  1321   3      20.507680493217368      14.515212475087786      31.237926387196886
  1322   3      15.441387573171335      40.417080251097737      19.796737976994876
  1323   3      35.206013048992361      32.019870912117042      40.468775968729645
  1324   3      32.791876359784268      12.007336483979742     0.42374288466151394
  1325   3      31.084663857448376       35.09758053643688      47.746296094540263
  1326   3      17.101245370934173      18.787058766320456      18.667750203601624
  1327   3      21.653553587757287    -0.89562485433399108      8.0177469103186851
  1328   3      35.178543769040118      30.635073108380301      43.030472299648977
  1329   3      23.505665129805024      19.685955658742131      28.961260699944503
  1330   3      34.831264109677022      54.506771295783309      22.210363229480542
