(written by ASE)

4004 atoms
4 atom types

0.0      48.780000000000001  xlo xhi
0.0      48.780000000000001  ylo yhi
0.0      48.780000000000001  zlo zhi

Atoms # atomic

  1117   4      7.1601420878780884      38.145731366387295      26.243335982685576
  1118   4      32.552751023513032      5.4468212232606792      45.095882533162325
  1119   4      8.2381573359158899      39.442147760298546       19.30560374324179
  1120   4        35.5626415341602      38.135302380995022      16.165277923201849
  1121   4      5.1061681363820792       35.59488108224096       33.76879614815806
  1122   4      10.765759576958338      14.277051764851226      15.144952162719292
  1123   4      16.530547260361448      18.253260430570261       12.35200757921638
  1124   4      44.738905397058659      29.665061633545591      24.878364219022121
  1125   4      6.0228743526350694      22.725141840977354      17.049632601962067
  1126   4       35.32568266837751       13.14015486360004      48.780339620620772
  1127   4      27.413132067896107      47.158982287816698      16.777755643124898
  1128   4      13.198094020713595      41.132016268622401      30.692842267068986
  1129   4      44.222239030880438      16.761474671111319      12.975328442280906
  1130   4      30.371745487639927      10.325675604028529      26.538196267069381
  1131   4      12.385073627506186      40.557461233233518      8.3896477587056069
  1132   4      14.769416325485357      2.5616277737847373      32.827475200975343
  1133   4      45.043456593417119      2.1662817851585898      24.256772108900506
  1134   4      14.723630442926268      43.059650243344237      9.5307535582864222
  1135   4       9.737888672982832      45.422920857484961      25.280351572237521
  1136   4      24.125530719869211      8.0809596528335934      33.532619209551434
  1137   4      16.635229500647327      37.606134922414824      44.029075675422554
  1138   4      10.313263298434112      35.058749066859519      44.453168553642911
  1139   4      33.661624817081169      17.002485942619085      40.146062964508253
  1140   4      46.065183952169107      44.620765799760356      46.630983280930728
  1141   4      19.949405898781464      15.949339687051257      30.134870592314591
  1142   4      17.716258550670918      46.037082065245023      18.400964028460312
  1143   4      19.100162400728504      39.131733326026428      9.7900981912834055
  1144   4      46.633943783269167      13.271960350551241      33.921447173627392
  1145   3      21.476610288754951      45.114565088769531      15.535484365296361
  1146   3      3.3915638322329458      3.6577448441321869      37.304276271686881
  1147   3      6.8430881781019899       27.17955591821298      33.896978301976901
  1148   3      25.541445154684794      42.982002380214539      2.6355238558344731
  1149   3      6.1101304970052679      3.2487107320341755      34.074847217382938
  1150   3      10.696070103301231        42.6325991332535      44.682416373673178
  1151   3      30.487200850831993      25.171211161101755      43.259800214574597
  1152   3      17.451682918670713       26.99051227521829      20.083304352919082
  1153   3      19.012226001168138      40.916017518264759      6.0931944073847397
  1154   3       47.75773542568578      31.402920872406305      19.298963298155815
  1155   3      24.049137324541871      38.638591753163837      4.4767327806910595
  1156   3      27.798926698647058      9.9121056822363656      12.961347044107924
  1157   3      44.320219056419589      13.282851406667344      37.977599223948751
  1158   3      30.571589513299436       1.323962291382597      29.160248730357672
  1159   3      17.188436312905438      27.865530929719615      36.351272637388547
  1160   3      44.835643718815099      26.752907815476714      41.268289580182497
  1161   3      33.103533693328139      48.783144082733095      29.588938625237727
  1162   3      13.816761208399239      44.188253033643264      10.985158261774687
  1163   3      38.177897710927617      32.083564120104313      4.5985109652501697
  1164   3      13.308678679278676      43.791031505083147      45.192824021616659
  1165   3      45.670769571062188     0.38741043345663378      40.498386886518894
  1166   3       5.827069907859264      2.7118744389842724      36.962565776765516
  1167   3      37.086285758193299      17.579786086464999      23.307591075497037
  1168   3      26.143057380606265      27.751509768278002      4.5256331716446407
  1169   3      23.768408029016069      18.189699424121365      44.015794020202321
  1170   3      3.7688003988068823      40.342326111966479      33.761976081200523
  1171   3      2.3923948333554441      1.4734724320138533      38.346125634747345
  1172   3      13.604844562839475      20.783654609181184      1.7893455975593084
  1173   3      26.240776402213882      20.214053701658756      13.110133708615523
  1174   3      37.355955282921016     0.95425827330752766       44.01706983757196
  1175   3      12.201432790911072       14.26782829968066      25.496399160512521
  1176   3       41.02323192021769      38.000964827974776      45.196342559303837
  1177   3      26.420919496487375      40.423774973183413      12.296233291100428
  1178   3      10.740985403831063     0.28066983462427197      33.047995208491997
  1179   3      22.963750617973592      32.255913778579966      21.946254545458903
  1180   3      37.165006303712147      48.137945126597693      46.624663433551468
  1181   3      25.750813090311873      7.8211891320348483      32.529310305410995
  1182   3      15.826077226845619      42.119256528804584      8.2284986548006511
  1183   3      9.3515943374927701      9.7336843510840421      25.446563377466351
  1184   3      29.318795745556049      18.718369517880536      21.328544804236952
  1185   3       5.664730934151879      8.4545363844542525      31.123632833813254
  1186   3      13.571506747397306       41.54658612334071      9.5392302723682221
  1187   3      6.2970250880042773      31.382451074358237      42.722968696970021
  1188   3      20.754937517391379      33.579163513562136      4.9561264987066744
  1189   3       34.57486090093802      3.4227921991179917      26.427924966468719
  1190   3      38.926357515604217      35.426051667771247      23.330153036318084
  1191   3      33.613179970239997      23.575176439770377      17.651176995387221
  1192   3      22.739714516508609      3.9778184162826951      25.032570751229173
  1193   3      46.932716277894301       13.01152912965847      32.102607006396767
  1194   3     0.48945795650809287      43.990748262086186      24.519318437395871
  1195   3      42.643042057565665      12.804839981993638      0.8757391752271525
  1196   3      14.393246887704663      22.394919120386987      18.677985994959361
  1197   3      42.555264457898922       5.986110823131817      40.684685442466268
  1198   3      29.563117763314867      26.574677914930781      31.817664987163013
  1199   3      2.7698793295379085     0.40762311362394643      21.541579008775571
  1200   3      19.089019476323426      33.537148592596608      26.591657743438919
  1201   3      37.773447327080916      33.863514112068209      43.031677402382712
  1202   3      11.157592755026682      11.827379403686464      34.120257613972761
  1203   3       30.63089655373523      45.764439565476742      18.919348196947574
  1204   3       26.26921199936103      45.914653077529849      1.4651966669613206
  1205   3      24.110909911750973      29.312472559748638       31.33124349735343
  1206   3      7.7948642320923156      7.7420314447514729      24.616046274908189
  1207   3      21.485161378239759      35.622969349293626      26.490417379025271
  1208   3      14.404758727689799      40.983130407971011      4.7998458882306032
  1209   3      37.867040326993809      33.953635397620943      2.1898879834618366
  1210   3       25.97800308342881       7.676094279772979      38.227147022150099
  1211   3      35.571072778877202      1.9868183317788586      2.7332787572023167
  1212   3      29.440861627839837      19.404290595678241      37.480593197663524
  1213   3      37.648172739431573      6.0119595668729549      46.080088419731744
  1214   3      5.4523762821966457      16.157224168827124      36.549764645007023
  1215   3      34.878263089285205      3.7241812469065483     0.47629874041666387
  1216   3      27.650249466395362      27.627590499295533      33.655714846890845
  1217   3      3.7749038452599857      1.1058303213996492      35.941166746396334
  1218   3      0.7248896004487182      25.372186436017856      44.961680077834956
  1219   3       8.431532000949959      1.7535350995107959      43.078855588661071
  1220   3      23.106964468776034      2.9823513623139077      34.890892617409804
  1221   3      23.851498520837794      43.790156997483379      6.1219964566985885
  1222   3      32.539043685763197      8.9056027920563299      1.3944496819958418
  1223   3      17.928122782497166      2.5177603287865264      16.504559390032028
  1224   3      45.793504689426442      3.2213214042857508      18.269203095204901
  1225   3      21.919947245864275      21.955859728693557      33.117261172433871
  1226   3      13.013437294700291      17.449863413216367      12.745663618951879
  1227   3      9.6539585763649924      43.177920794479725      42.181825870422394
  1228   3       44.59142734105108      37.382760657536309       29.71304936301928
  1229   3      39.573336476821616      23.815861548351073      31.321098699731323
  1230   3      23.187559078374441       30.77882011927732      24.243973052880463
  1231   3      27.734439323496062      41.371727492113116      3.0436523515288427
  1232   3      34.347135203604786      5.0790277795277392      44.674384842701478
  1233   3      13.966604817325823      20.547538529914199      25.756178939355152
  1234   3      11.331856204061699      19.425029438799509      2.7448743307124808
  1235   3      2.9102659431485245      20.151318793539243      6.4997624130339275
  1236   3      37.740347362269951       29.58419234293661      1.7260053718917894
  1237   3       47.42963831489044      28.378811623311254      36.763515135122297
  1238   3      47.284193625581381      12.876438448324723      46.088875739109433
  1239   3      46.492585021261164      6.2284011444819711       1.003636574461269
  1240   3      8.6836466457844068      18.897703415860594      41.912663970975338
  1241   3      16.217737244086234      40.049650078182182      6.6572220004856852
  1242   3      37.181367100128043      43.608318685887184      39.827015383020793
  1243   3      6.5751914685288328      40.272415841536464      34.241044697241087
  1244   3      6.6767117414737323       32.43846611677909      45.056091887496372
  1245   3      16.043672519589158      38.767514426853637      4.1064653585206026
  1246   3      13.643734431722898      16.864552032263859      28.051686254278152
  1247   3      14.531012369653853      38.728898389335079      17.252397208793266
  1248   3      27.364288628074892      1.7094779562112914      2.6961258010307141
  1249   3       6.642099401143768       1.321839194197294      12.417384272369103
  1250   3      27.218586139920287      37.017313215286464      33.736650715741106
  1251   3      2.5401668918492151      6.1942562895740858      37.152154613588031
  1252   3      25.129164188868305      40.277452461179813      34.344999318582566
  1253   3      39.073540578844153      42.651756656606537      48.613523436009373
  1254   3      19.674901583638047      26.366652103628518      21.337313358815319
  1255   3       22.47915485435627      5.5945151597897844       11.39472809676402
  1256   3      26.256183381408313      12.277184581575334      18.055576981496689
  1257   3      19.042896029199742      44.967349038210905      17.287340792298522
  1258   3      25.724092011978207      6.7013665184347788      16.459139539548399
  1259   3      33.890333800175554      30.963736388755159       20.11001718140616
  1260   3      1.6614967413926787       40.10111728023994      44.101381618241248
  1261   3      45.142544943775221      23.747290471772345      35.044451763988789
  1262   3      27.147784298727498      22.375473904708645      41.053337465832037
  1263   3      43.930704359410058     0.76802919714287632       38.33225510867608
  1264   3      37.142326754416729      8.2355090646786877       33.70807965888914
  1265   3      14.698991824454499      3.7786788326366385      34.208547754335001
  1266   3      37.873051179821722      45.096022507526378      49.085487339015842
  1267   3      13.589840668018905      43.931401760518078      8.3443072905090023
  1268   3      33.424260503370704      48.306901879305862      33.363078021391914
  1269   3      45.857989795359259      20.662556482038756      9.2136999899152929
  1270   3      38.656720479031591     -1.5037387385944392      5.5196805707004035
  1271   3      26.671795262966175      5.1421556643992838      37.618658875043252
  1272   3      25.307328600028868      17.889718183169297       23.03962769922418
  1273   3       24.10369783496704      45.349252128720799      14.067138398782836
  1274   3      18.853983228735881      45.591328159254019      19.933967159007594
  1275   3      47.534103534096673      46.917526753800431       40.37618360786697
  1276   3      10.606834656632648      21.466180936166658      4.3072284787634745
  1277   3      34.703278018502509      21.797196290203502      43.147975869376801
  1278   3      8.9285337310969854      37.472925803644095      25.975280241573252
  1279   3      41.051964392395561      40.782836735909207      45.577450155526421
  1280   3      11.172422356126726      18.188051139249072      19.449866203208153
  1281   3      44.572503521721096      18.483692148365737    -0.15026761675341416
  1282   3      25.107147798115818       40.26585723719959      2.3098593122316187
  1283   3      33.434210558242391      46.482112331157616      18.827356611674531
  1284   3      16.458785897266331      41.309650459954334      3.1447369859773708
  1285   3      34.974217326079199      41.387272899293116      3.2892777280173373
  1286   3      26.556705157175717      32.186597646744687       13.73905507997144
  1287   3      11.770496951619057      19.770534325073239      26.954736066604781
  1288   3      40.180000707215441      7.1019500165649792      41.751311990606247
  1289   3      5.6266499525050424      2.8093085197181726      45.053104588449102
  1290   3      39.417792558299965      23.941457288974132      8.6370122118773676
  1291   3      14.437119927983582      16.109688542817821      25.680700594372979
  1292   3      31.020746048602902     0.51423905538494008      31.754932347028397
  1293   3      7.0844436629077734      4.9610844262000233      35.695633526606123
  1294   3      31.871864599677586      23.899173439937197      45.396104246057014
  1295   3      32.753360721280416      42.799911787949249      23.103654296931797
  1296   3      35.731955156035745      6.6399728592521043       35.70040485614004
  1297   3      10.045522321890846      19.913876897223485      21.825386074363212
  1298   3       25.76539562400135      26.124767879131817       22.79415063355767
  1299   3      33.074749123470482      3.1234841933046114      19.681220968392523
  1300   3      3.7381248289099571      30.803756333919416      43.194599047766204
  1301   3      27.820612627773436      41.780379755884681      25.887029133376021
  1302   3      10.023373088006466      34.204636860225293      11.618114392642154
  1303   3      34.249047426449415      45.295098043436937       11.42033246467561
  1304   3      35.416633770349769      14.785434462255706      47.832862294197042
  1305   3      19.076196418238162      1.5334187312692489      18.876131908243735
  1306   3      25.112971411150838      4.0975821208676217       26.13165131974689
  1307   3      26.842725616548794      26.455313683015508      20.046868509519037
  1308   3       30.55322367652197      4.8121269841904022      44.982354151412601
  1309   3       42.23803500010915      30.272697608378021      48.696403954499537
  1310   3      33.427373923650052      18.284591487952948      17.180968246702065
  1311   3      23.596063775936067      46.029315513645152      19.100932010950967
  1312   3      47.508891644631568      2.3485649397708515      15.219088591498112
  1313   3       48.17613151216522      34.191706596223938      19.297158386602447
  1314   3      20.612665196969509      1.2509452297388688      17.040953665850488
  1315   3      26.240466979112064      14.765134043745181      34.578494132054473
  1316   3       13.74648922393088        39.8345921512961       7.279404091641072
  1317   3      8.7838409339249512      30.945476961396565       44.16448156468477
  1318   3      15.293785968181977      17.829410389495436      17.323612602181704
  1319   3      25.700281389549019      47.261949793922106      17.492798844616477
  1320   3      24.157406466383392      2.3120738556853917      32.708522994556866
  1321   3      7.2186117571803408       42.67858686515838      36.163775878512659
  1322   3       29.28052157086443      47.976255691824548       30.35512927673263
  1323   3      22.767448913148534      32.093934055188328      14.825579923565126
  1324   3      13.078798114970533      29.197048330919475      22.236823658573503
  1325   3       5.474602535538434      42.692719952374048      33.860246441002268
  1326   3      45.609072371308478      23.390335816879517      26.748513839270078
  1327   3         3.3220402868156      44.278566035314583      34.167468447121244
  1328   3        18.1214464073608      40.429504527823411      8.7504453864376917
  1329   3      21.831591293903848      40.613497828994667      6.7715420653488856
  1330   3      36.191734937323808      1.7235207472221239     -1.0985672830191628
  1331   3      32.448346887027164      48.025078186305436      20.717711431499982
  1332   3      40.197177798147081      33.760077459312768     0.76738674856069822
  1333   3      37.891892438833445      45.502401371794612      22.271386349656861
  1334   3      36.611534907349814      3.1535196132668233      45.397524699183499
  1335   3      34.572825841320011      22.636939580362874      15.576617731188783
  1336   3       1.487587643284247      30.425687238981876      46.431644572011649
  1337   3      44.319347092236519      32.039291898439416      41.527677990169977
  1338   3      48.796540291359733      14.430990419433304      49.402226606592791
  1339   3      20.955058424580855      47.053925382682039      29.896193382770289
  1340   3      24.513961909830872      8.5575896729388745      1.1184037158504354
  1341   3      27.322674884898259      24.826923343098198      42.830308719381541
  1342   3      3.4333945347776504    -0.17354917491083485     0.56659091956734342
  1343   3      16.809188288370262      26.957284205448708      32.341492126922425
  1344   3       22.40479431429312      45.525404829174072       41.16795721612943
  1345   3      6.7782727530873323       34.28960082347033      47.126639440411687
  1346   3      39.099965225122617      35.879568496113222      47.869644161493831
  1347   3      31.682729414247483      21.030167117696482      38.044898309053927
  1348   3      19.122370608097931      45.353284520961758      28.640086776316394
  1349   3      32.028408235398018      32.662504847090048       21.34435455382561
  1350   3      28.476167677552475      11.613551121880702      18.801594441918887
  1351   3      25.634805174461658       48.37124905436022      2.9746145928783201
  1352   3      28.447864578640939      41.273099660730146      13.817944482707656
  1353   3      39.505353265220926      29.509033018419501      3.8025464409675087
  1354   3      7.0676195873379788      19.500428996279076      24.240790326996688
  1355   3      27.025647385347991      5.7954051228581269      40.329956870868635
  1356   3      34.567428345736367      44.058390078172877      40.883509208647773
  1357   3      44.105600031447921      29.296623789742192      26.489331240714712
  1358   3      21.350031762938677      43.169687507321136      5.9334059336683991
  1359   3      11.119333546551776      21.620172173557304      1.2097698978513045
  1360   3      28.152764260329558      2.9185470387716252      46.014506913966521
  1361   3      27.805726560985899      40.324964296893384      42.464331440709266
  1362   3      25.297496301497386      31.029853696723698       22.56178735631612
  1363   3      29.503652104399542      43.885592857313654        15.5343208478668
  1364   3      27.106109938445496      7.6012900332868201      1.6423625018039703
  1365   3      37.410978661103229      8.9702210361154862      41.871713851696981
  1366   3      30.382423793478576      31.958093426171679      13.511240849169974
  1367   3      40.192489221759601      31.896937006032548      47.483142782913681
  1368   3      45.892022673161676      18.645766659593459      24.740756683319532
  1369   3      43.656482585555395      35.295866685192976      18.808789319265731
  1370   3       24.83876745204093      4.5154498187871415      23.552895667697534
  1371   3      21.030358544155163      32.504124617622814      24.493250532052123
  1372   3      35.668922137585795     0.72132566446273283      12.208892932061735
  1373   3       39.99359274523318      10.209276372627189      26.863421590659346
  1374   3      45.346424340849893      38.221060085912569      3.7949739096517758
  1375   3      37.124383331748703      39.035142980160742      16.412726589181787
  1376   3      21.490208118574973      44.110303397771247       18.26409029016898
  1377   3      7.2300289074857096       21.23804931297833      17.138764712481485
  1378   3      17.528701773301485      36.835516649137524      33.506721023210616
  1379   3      9.1180964981474766      19.990745655397554      18.977623257528773
  1380   3      13.431473520355587      20.031359484339337      17.578263556146176
  1381   3      40.646051668061766      3.6930085017567111      40.865802836896378
  1382   3      11.783424525284723      21.238228100046562      19.352300525254822
  1383   3      23.253796578589924      7.5441032727497959      47.401815142543022
  1384   3      3.6842324035076244      16.654061811898099      34.572497233846576
  1385   3      16.382495404899768      36.453268998554272      16.945250785499464
  1386   3      16.494479865363957      42.503060659722372      5.7755195051990453
  1387   3      34.089314877306578      30.128785150555682      3.1365044456563207
  1388   3      42.170566563412066      35.555719088241489      21.214488885818685
  1389   3      47.267138710183943      18.024158728029626     0.78174260524076233
  1390   3      33.913151476285776      25.770825028929359      44.789371944614118
  1391   3      4.2229054341048284      5.1623468832391675      35.045156013274273
  1392   3      11.078916603888999      11.811246844945348      25.641627673507404
  1393   3      19.228494615307969       12.12327717328343      1.2100106040007519
  1394   3      8.7843552802321696      6.2313205786072112      26.766213989709421
  1395   3       26.90237167589342      45.909872013050702      15.176732784187243
  1396   3      14.958631595560387      19.367549196207033      12.681856834500717
  1397   3      22.062127678792024        27.3209609920441      22.812215881216058
  1398   3      25.155452823956367      28.282159704908672      28.719830977898866
  1399   3      25.434791943268113      5.0155719146029751      35.314731226084426
  1400   3      29.066949165104315      15.719449626343978      28.196081297738228
  1401   3      21.833072796726331      36.190579125010402      36.827649948798872
  1402   3       2.825927664162077       32.86682625611779      26.852945493605208
  1403   3      22.355807867758745      29.003081531630208      33.512468696264591
  1404   3      12.294673267243752       35.31274147563618      30.372778224528457
  1405   3      40.014657388547775       32.80435242153851       11.81392587396093
  1406   3      22.840076198506448      15.114741766132326      14.770566943064992
  1407   3      13.838578842339944      43.479281658764364      5.3157909729441117
  1408   3      26.488010312702848      42.826312077740006       5.185591632190568
  1409   3      21.572701278553104      40.237717699304113      4.0988859013030057
  1410   3      24.854401019417391       7.591405597944707      35.124799519957222
  1411   3      28.900255283539817      23.633333318371378      44.734447548737322
  1412   3      43.421147604744029      30.958888326473154      11.351737902765185
  1413   3      33.703943910940446        21.8820230308757      40.272334638592248
  1414   3      13.084079849452612      45.633609405555042      13.513505496317569
  1415   3      41.641775306788603      31.142392019952425      40.782696257201138
  1416   3      11.976063063602833      42.129425888799261      7.0937995605893738
  1417   3       25.88191470103569      39.458043773667221      14.724859613096541
  1418   3      23.812128911913891      40.617629062819063       13.37083419884865
  1419   3      32.290799267427687      42.387117185265218      45.153432760142927
  1420   3      47.595398690758444      18.158076367319651      27.020549593941094
  1421   3      28.712388797937198      26.664073515374699      44.503330494867953
  1422   3      2.1872866335621333      45.592146138842075      22.971731266334082
  1423   3      33.872668006937907      25.583385707288947      10.934959973099762
  1424   3      35.429444925681878      34.567096384555285      3.3106703792869814
  1425   3      4.2479345361922114      37.279427273461096      33.287802564832965
  1426   3      37.961650784665046      33.235127599897631      48.095803932527822
  1427   3      6.7010166871707684       4.370088464329541      26.423873068597857
  1428   3      44.016538377560089        36.5208947931404      16.233968769611408
  1429   3      6.4209379623428502      39.623720087678066      18.992719262776852
  1430   3      4.1165631520132164      31.488903404653882      45.901671863915375
  1431   3      15.053070425095985      18.470474489240445      24.082225998330735
  1432   3      28.277988366496668      47.841123830127451      1.8752177697826078
  1433   3      40.146014936374719         31.010837272562       1.570476419589649
  1434   3      8.3497647553434859      3.7399802835977662      44.930516786431333
  1435   3      46.413868342631766      16.261003086565044      17.156160170929489
  1436   3      41.945923192062253      6.0012024782334992       15.99794565464517
  1437   3      37.461025102889913      20.196458462678677      11.474383255292597
  1438   3       35.61556718273448       6.018674158755644      23.633774807708765
  1439   3      5.2056762675880739      21.950559631738201      24.227255166078766
  1440   3      36.643973601823944      42.399834426809981      1.1863229194057376
  1441   3      18.473123567201796      28.775817992383082      21.687701544684703
  1442   3      42.794992003520022      11.990428052987649      11.626362024996689
  1443   3      34.113156332325588      6.6091384754711608     0.40708907583263204
  1444   3      1.0875419601134104      7.4709603247533174      11.321597604401665
  1445   3      32.557948027545002      44.444951415888838       20.76078707077432
  1446   3      31.635698283669679      39.796103193053888       44.12201426639767
  1447   3      12.797235679718902      21.303282803521938      6.0697580322914808
  1448   3      35.774899042865052      8.1310248435661112      14.163757560372705
  1449   3      13.570287781634232      30.173800821113289      26.018835994679012
  1450   3      36.889739745930193      33.305402422615288      45.566373278427804
  1451   3      10.529220961952021      15.421334354694833      16.575803252805414
  1452   3      46.995406095223153      38.901974650218229      30.222718381696509
  1453   3      25.607490129174622      27.497425658270227      7.2251494421329037
  1454   3      45.732699189947667       11.22636119520411        7.21041427984082
  1455   3       14.81379214109265      2.7067601097226697      11.376010674553939
  1456   3      40.384075326674761      22.080575114732603      10.239305321205018
  1457   3      17.731688035881561      38.204727607897425      31.191511397541163
  1458   3      20.639909729540896       18.48423756519805      19.827658518712173
  1459   3      25.928586028549912      24.118948884509429      20.811905174248682
  1460   3      8.7797496197620681       37.26696275914113      3.2574290180697458
  1461   3      24.150274790970151      9.9692763802866668      33.568260674965366
  1462   3      2.4784956009364043      9.2486324716680262      13.096716987990531
  1463   3      33.953986157268467      35.004412107956888      5.4683858122569919
  1464   3      36.966370099115593      48.506653467281346      28.664080215971918
  1465   3      32.745030647542421      6.1672748810941824      46.764600910673472
  1466   3      8.1085775653348193      7.2070149238688987      29.539681439538761
  1467   3       2.187518450829316      43.409210279313378      6.8736098950407571
  1468   3      31.176425699557431      36.661441659329704      39.080573883707928
  1469   3      13.274247095178449      23.256000639777454     0.51485981371801037
  1470   3      41.720192332424823      27.052478241806714      17.890996289087639
  1471   3     0.60581865323287531      16.406772375578957      2.5954136230450233
  1472   3       23.25073852695354      46.937116082833128      16.318601504815618
  1473   3       21.97873843340431      48.208871938663627      18.366877231669008
  1474   3      28.727934880445481      15.635540894381009      34.711417945347733
  1475   3      39.088198715616713       32.34017356834341      40.677451512641909
  1476   3      34.904732088612143      48.524156977394675      27.329445090466979
  1477   3      44.422372479297479      28.599224211788396     0.81607926511181739
  1478   3       4.532780701912503      10.676581718177149      14.509563305194632
  1479   3        18.3785458820423      43.112187724209939      7.7318912025163558
  1480   3      27.119606503653188        29.7009405212182      31.666249974798838
  1481   3      43.045697826940675      2.2039897609601184      40.534776553826255
  1482   3      34.509206384839487      4.8216183558270309      21.400940251611601
  1483   3     0.67983309332091912      43.701785213300099       15.26337316671221
  1484   3      13.196519837706658      46.693755321133459      2.5448960944233119
  1485   3       2.342310870257823      3.1798529582566091      34.712168191909463
  1486   3      16.351696269649178      19.568467000383599      5.1970378127205716
  1487   3       40.51624983529144      46.222725987682416      20.815177263267667
  1488   3      9.2709437724367145      13.161632233806658      15.896013643998595
  1489   3      42.357380030068654      13.010324467023775      35.811724055948474
  1490   3      43.219340898952169      5.5334521410121837      9.8738130844869474
  1491   3      36.083345280913456      20.890989063203019      13.821160461122265
  1492   3      35.230796971468124      37.316193307880823       3.890144382231409
  1493   3      28.490630618390909      24.299866435783574        40.0916577319231
  1494   3      21.475912488340416      24.856091376786768      1.3841488809413562
  1495   3      13.160855928459018      1.6997507416683451       33.17624009326336
  1496   3      12.986627407713577      22.321142605933364      15.941832883275028
  1497   3       13.72419322522992      29.075394145357802      28.614001537605997
  1498   3      30.383847625517358      42.313335242811618      24.702088844333755
  1499   3      22.424991240045088       42.55479131727968      8.4631740405078233
  1500   3      47.299264963780686      29.305156463113878      48.969201684391763
  1501   3      28.396763226006808      45.820881898484608      3.7825763509979531
  1502   3      28.603289738499338      26.892264057099318      22.206905408230121
  1503   3      34.239378249669144       33.81369521695585      44.911924857999651
  1504   3      26.093841491529449      7.7445164172948786      47.696312919506518
  1505   3      2.5841770992478863      19.234910710367419      34.618648548227981
  1506   3      42.557920034336142      20.826386805425209       41.81133270906772
  1507   3      9.5039580952530205      17.916190030701472      17.309639736692475
  1508   3       17.87354593037746      13.547602129194928      36.477178686147056
  1509   3      22.147473029940013     0.82831046079598059      31.713832046137473
  1510   3      29.077240783554107      5.8874819345003138     0.92411984231898026
  1511   3      32.056516939346196      4.7427588246980665     0.28619869986967289
  1512   3      9.1706664511692093      33.724057485948464      44.006876949532575
  1513   3      29.605966863555736      47.366814284410424      32.995741501257122
  1514   3      7.1386133749557956      11.748004785838759      14.807144309283956
  1515   3      46.420307526792257      16.087093619352189      23.872158996827718
  1516   3      8.0937122863143021      17.789716074628931       22.03777310103321
  1517   3      12.453401511192533      14.578974988982562      44.686118129988344
  1518   3      32.511132925211108        15.7015028834878      7.3805311832500777
  1519   3      48.893621431742247    -0.44524571062887136        38.2943888699198
  1520   3      34.599792054146022      24.877913936772082      42.418217637547635
  1521   3      44.137343480572945      29.537168937889678      40.427150046578284
  1522   3      29.987214398273892       11.88040362719072      27.332622878307884
  1523   3      34.213362027810803      8.5607843734695077      34.110267106456625
  1524   3      24.277230063046915      26.575969148826907      25.114153301161473
  1525   3      9.1528878312597008      34.193188055483411      8.9242823162098439
  1526   3      47.250690308350087      37.204637388134799      9.6893918280304216
  1527   3      20.256394271407579       47.84604531224965    0.025804102809401114
  1528   3      47.858030347537408      22.098556588493963      13.929095030891844
  1529   3      30.933490658772346      12.584213852743735      36.003850612481941
  1530   3      10.167998692212262      42.545185015159028      47.369433668389171
  1531   3      13.927248876650768      19.739733428309965      28.585812873547795
  1532   3      2.4394001233076139      23.807993601513857      43.530362650970829
  1533   3      43.122960669839181      2.5767459516566906      23.976133261375381
  1534   3      20.130951221129017      48.036720502992793      20.356085801034929
  1535   3       17.55984903577059      16.671253498067546      16.013625373988265
  1536   3      29.087704800420216      43.370314014466956      4.6813934349813255
  1537   3      19.010767223140185      25.287624428818791      11.705725734234644
  1538   3      32.341454309901664      23.106954925730044      42.412553037424971
  1539   3      0.1280400754911373      3.2772007133532783      7.0123571321955582
  1540   3       41.83977145130023      12.443060993131962      21.354371876848521
  1541   3      34.113938418166178      16.934391672500581      31.869267091593866
  1542   3      36.340503159375849      43.583425466514008      23.676426824229683
  1543   3      8.5280731843675053      3.2442336321881218      37.164502598139769
  1544   3      27.066634885770998      18.015724203277237      19.719714179152739
  1545   3      35.036192022253395      43.011363048717065       21.38270548961593
  1546   3      42.252144593173036      34.306982541149907       44.55011275726514
  1547   3      1.0295508719798478      1.1076455503095426      35.916087467819075
  1548   3      27.982775009000594      13.184238768318902      35.606167956161727
  1549   3      33.877863990320101      3.5080543563857711      23.523577101385197
  1550   3      32.283323064251746       1.644410691785829      21.919983732986871
  1551   3      11.716207999131234      24.211019778480363      40.152279452715526
  1552   3      29.828036221711653      4.2140407832350739      47.667939186153667
  1553   3       4.757248975303022      32.679261609286009      40.944000300506303
  1554   3      28.619207169888728       6.469319937342374      46.879465222748301
  1555   3       27.26730485700234      20.310691464287984      1.2566924315713448
  1556   3      6.8248609959843227      27.497786616000667      2.3271134732617567
  1557   3      45.930203316295021      35.775773419283588      20.156196057450256
  1558   3      25.875001032368896      24.427104233554566      44.992918659021598
  1559   3      25.590755676509819      10.579976463838683      48.040299807766566
  1560   3      20.763687591533913      39.870683428718699      9.1955009871276765
  1561   3      34.233546567383314       43.03243651581797      25.467376928165432
  1562   3       25.53634182494541      10.457586909971104      31.378906194666989
  1563   3      33.702824733409145       17.10031983524593      47.336027142169513
  1564   3      12.414593604606553      18.706751222372493      24.429291018664529
  1565   3      9.9996163784579579       5.145242024893756      40.355483958796697
  1566   3      42.239848838392248      24.352046339232739      18.334488903420802
  1567   3      40.824935107139048      43.520675000890115      46.250838439181535
  1568   3      38.136938430141583      31.121823723864086      42.675373817927031
  1569   3      46.142033161089827      47.708678988148122      38.032544663353633
  1570   3      47.808106453003397       28.78165860639238      46.106853631641897
  1571   3       39.53040885353608      33.063406849644267      45.257442484969786
