    69   2      4.6784454477276212      0.3853935094244792       -3.66700336453746
    70   2      16.247805376947301      23.580679660378486      18.375179372435014
    71   2      31.797072346311005      26.849521586277955       16.05113651051661
    72   2      2.2844819693851508      50.395183068574973      26.617478489905722
    73   2      24.471360231684567      21.022510528624544      17.009194988806748
    74   2      14.020691664462266     -1.4528597469455735        42.7892678040607
    75   2      31.340214088288381      32.043850059323262      32.161279820149879
    76   2       11.91017608708148      13.120531488387467      20.773225893756628
    77   2      19.061632009545587       14.85594080346082      9.6238920910354846
    78   2      14.821371890912168      11.553533040579115      5.7452759033964718
    79   2      22.057867109212111      53.152172075808807       35.90810021087804
    80   2      53.500225828122424      23.407331841478296      37.614534422527186
    81   2       47.83032219824095      25.435407795472901      4.9413262230744159
    82   2      35.799484202769023      42.891318909577969       10.92772365347985
    83   2      6.1542532797174587      39.962416640759962       39.24502542584267
    84   2      33.711891042689658       46.25520148060766      26.995147253162767
    85   2      5.8022038234724294      31.792220543391114      31.758122212412221
    86   2      40.531863185484795      6.9647270587503822      16.184112893893989
    87   2      28.593209047827372      3.9867141582834429      42.556821940678262
    88   2      5.3237916110856869      20.888120748060228      45.968419757380822
    89   2     0.24033965820286327      43.332447636986487       21.49584094080102
    90   2      36.921502987114394      26.400589105479792      52.619427397308989
    91   2      20.063844926892266      10.493283718057919      32.596190887749557
    92   2      25.878579363727312      18.879450109187321      23.218318435422681
    93   2      13.966716518097652      15.246701563340116      49.503852375889153
    94   2      12.284968116908473      37.036983249758535        7.63240856168294
    95   2       34.39277851861489      12.994842213591459      38.901455923102468
    96   2      44.607683699919342      25.780624135281879      13.244207914612524
    97   2     0.35173554432028115        1.00031002255762      44.730428353652592
    98   2      39.973748202586286      12.253018404331135      30.492555955994131
    99   2       39.79200428730072      17.262652842918857      19.360164640471456
   100   2       1.620286319577714      11.846055431241014      27.997865638251021
   101   2      23.990104259545163      40.561677071104292      47.414060494793077
   102   2       43.63567230135795      44.466281913975685      34.968531309515036
   103   2      42.980446151721239      45.845098582143955      16.859264915982898
   104   2      23.237959408106075      10.146854450010277      22.366770818881694
   105   2      33.969446057834332       48.46701762485754      18.735748471577679
   106   2      42.214936952973048       13.62170096956226      34.714076066703008
   107   2      21.473350539289822      11.045124971199087      44.558074974593872
   108   2      30.075389337863268      5.9649150604421131      20.428287525887743
   109   2      18.277914420452849        42.2205265603816      40.229954305849347
   110   2      16.011941929810565      32.049177513685166      36.836692166173201
   111   2      44.829338196532632      29.803502404425362      35.323033524454793
   112   2      38.174737676922632       7.434264647850501      40.269219546861244
   113   2      7.5341457163504169      2.2130915632377333      31.649208187940932
   114   2      20.271204538413077       44.26616620245381      34.328967655322074
   115   2      43.444275243220716      25.277124764055873      45.989341593892824
   116   2      16.271855769160133      11.274579226865075      19.799246725874781
   117   2      44.493603986974179      22.882249360085286      5.6776486947576021
   118   2      18.623097234966846      2.6534496472584284      32.560445892426273
   119   2      5.6343392544802686      43.950402357238268      30.638240532765224
   120   2     0.72664668795030118      33.167813697634791     0.53875972635527303
   121   2      28.493183404725055      47.371633010068201      26.828105152596098
   122   2      9.8742908498168127      5.3700775139272636      12.251096792348282
   123   2      9.7231444907050353      19.000919708501442      37.890861885118497
   124   2      44.331738893141868      41.096126770593685      24.341773356011366
   125   2      45.338111760167124      13.186991031429162      26.828519147774216
   126   2     -5.4759499159482665      25.677959898518591      27.822687890914374
   127   2       47.78228835372618      10.335881746418911       16.45553548548919
   128   2      40.785894940287498      29.659915605129953      13.983713576030537
   129   2      7.6418203461405421        21.8619520543783      33.935551311148153
   130   2      40.823649445575086      25.043354490569637      3.4845774704927854
   131   2      43.261506798528529      38.003570726703501      23.522230241267444
   132   2      46.021201251893004      22.703966749672105      45.962836225244409
   133   2      15.451696649678858      35.430974011949971      19.702891775729142
   134   2      24.483334129851738      44.974980673140209      41.749903759556375
   135   2      40.476604135609371      20.712959907179179      42.366879841716809
   136   2      44.806824135378548     -3.4219208192085548      6.0997615794453326
   137   2      24.696311740468126      27.932575551818733      14.657336692992324
   138   2      21.103629054470566      42.495316529496108      12.216001115504389
   139   2      50.266734862868439      12.964975286216667      35.523882519805618
   140   2      25.346851056797192      23.181071583790157      55.961086071055078
   141   2      6.4554967445194844      21.137082168034961      40.966209154054695
   142   2      51.020833548093727      49.588222310444273      40.431494046052499
   143   2       10.94745130880929      33.325579215752619      4.8992961618690725
   144   2      41.677552560936242      27.929640962270422      22.687936446146313
   145   2      47.754122656742652      25.193101858327687      9.4918387558283062
   146   2      21.931836819331664      21.253360098671017      5.7866021623328692
   147   2      41.994118850367506      20.886939623834511      23.186290970326183
   148   2       42.88706453599255      43.540807074556277      45.073077129384849
   149   2      39.023671434489657      51.722508581062726      26.088238263249508
   150   2      17.958127763220023      50.296017035012959       7.740738699923023
   151   2      33.854806370348392      41.109584687543233      28.797578743073306
   152   2      30.096453680597858      30.907107153218245      44.518268569505189
   153   2      18.088797412818593     0.75143079910880961      41.963873522982581
   154   2      28.453973243816723      28.604537208705842      14.345432245882218
   155   2      14.930550104894129      44.091258028441679       24.37496492944009
   156   2      12.334533192648152      37.194191999887082      21.889087836018419
   157   2      54.009362574453888      15.988001155199083      40.932793164763197
   158   2       4.832094209622718      11.267985047890642      6.7460138276979622
   159   2      48.702366568416046      39.833266562156261       23.43899018652775
   160   2      8.3581069516515178      29.206297443768072      29.815300546143359
   161   2      21.113194300842832      6.1528538184002723      20.033968035335032
   162   2      47.957069247218399      7.6878600546936617      11.914518030007979
   163   2      45.070700092746776      40.992489279377011      48.382064553974331
   164   2      13.412199695343469      35.989805880877981     -1.8390531011206346
   165   2      40.051701941881817      37.637285496326129      10.941511153744866
   166   2      4.2458460302220606      32.862662599334811       17.73639092701719
   167   2      30.991443920533481       5.428533668012256      25.563370402582684
   168   2      5.1929805230037909     -4.0618440385224384      12.624050819718651
   169   2      26.282505908850528      37.042975136207517      25.587084351135772
   170   2      40.308645499712064      42.792533464952911      42.641856573758993
   171   2      14.421640745355049      30.545176102704634      17.722548380110087
   172   2      6.1739202833681901      34.446731154701091      4.5646781253900066
   173   2      35.473740884662227      10.001126978208887      30.148665662473707
   174   2      14.404013361579414       12.10625116561854      28.850398235065569
   175   2      46.561653529885589      8.5222357480241566      28.376319385587326
   176   2       27.94586919029323      8.8422061537096237      22.985869070924295
   177   2      21.566306274703283    -0.42863626421152667      44.198428512965407
   178   2      17.442473396068095      6.4986564087193166      7.9874018493168748
   179   2      29.629979642838549      3.4035249686037852      4.9691251534935148
   180   2      9.5887713816736593      20.418790055074236      9.8095091582687548
   181   2      21.443681319166089      1.8250084561042368      15.158248501684181
   182   2      36.065045898453562      34.142763733097581      13.330466657254309
   183   2       31.51258102599197      43.558863476088227     0.27387580308100168
   184   2      17.502522728107941      35.771452207502726      26.630350035450693
   185   2      6.7138421867044329      18.717851806887833      26.805936655640014
   186   2      14.403385737883688      38.545844940389266      33.050179767303383
   187   2      16.037228437943103      23.330632650795064      35.856203001296358
   188   2      44.035787507850742      12.690408537966531     -1.2162495975203127
   189   2      42.279661826075817      13.237431084737947      8.6425431765827856
   190   2      28.256240499274458      29.291633167908689      26.942568441763818
   191   2      22.898460525274594      4.3773474867155446      30.185685530590245
   192   2       18.48819448945072      37.442251974201184     0.40014296183505754
   193   2      38.930712055794771      22.404572180170632      19.094034319423102
   194   2      22.140842876687106      21.041711153867766       22.59252916712164
   195   2      24.388003152641726      16.736837765369312      37.824267014428457
   196   2      44.049030153458503       26.32176900745019       7.548924689837615
   197   2      44.143729260922377      21.813917371717565      10.468156779037718
   198   2     -4.8902614991099185      54.750749948500783      4.6195371822747715
   199   2       17.22416303215164      43.240529758403852      44.633450269469108
   200   2    -0.88207907951316056      21.051750801936567      3.6545295454662785
   201   2      23.755830334791842      43.062106521747658      38.470875191816518
   202   2      2.5142526265092902      19.953623116958379     0.64793154816075194
   203   2      2.0952781125362083      17.014334134554659      51.615703848752524
   204   2      14.400295623187324      10.506876960014381      34.129367128056558
   205   2      40.348212679005755       34.77747204622414      26.021661600572653
   206   2      12.214819277935609      36.879002490015218      42.110122759199569
   207   2      43.301417747977041      43.939861606328897      20.560516844508538
   208   2      4.2729209340935235      23.199810171297759      8.0909317899518562
   209   2      40.832510018555389      30.017638461754132      27.051902567400177
   210   2      8.6416895916460419      30.713472703086403      7.8361342945665307
   211   2      17.121365590573461      29.690174171422729      9.3994933123286817
   212   2      32.963044471365471      30.255751475416929      47.469685259761597
   213   2      17.635980425127681      26.933083073767996      15.409503663522704
   214   2      39.961477995832105       14.69252695801722     -1.0006549235867057
   215   2       20.65410081243537      39.639052247384726      16.108096374768202
   216   2      28.932820164080066      34.148907950853683      28.473499545441573
   217   2      35.939185394094565      39.611698668403733      4.0747433054903723
   218   2      23.531858409967253        6.74383656219179      9.7232670554797824
   219   2      44.991316342692471      34.198117403769217      37.360295349606993
   220   2      6.7873191667549087      23.606079977164132      25.203669642771771
   221   2      11.675491310135984      30.938171897791275      32.591750658340864
   222   2      10.473119241759866      25.816807770657086      33.361053099283069
   223   2     0.98381631683645487      18.318148029836998       7.368078697989529
   224   2      18.401902595370679      55.038105573672979       48.63684653003007
   225   2       2.033108925392094      28.451175924810897      1.6724590465405895
   226   2      37.766008403125383      47.796300558990382      3.6217410570082955
   227   2      4.8505515704312936      47.525030642783982      29.924846978588523
   228   2      24.418644580259176      27.593163133760452      37.976881085046109
   229   2      42.388447525411515      9.3257340917649731      31.225633729034314
   230   2      39.877528391367711      11.923738785789247      40.575591081905117
   231   2      17.326531815759136      23.965076019636637      42.941388200783557
   232   2       22.07327651610618      15.368296193611233      2.1104210896923274
   233   2      22.824906773740427      41.194441828733865      17.503441902869689
   234   2      13.875243509756782      34.682852357932774      24.055053033077765
   235   2      27.758325203122936       38.93735291646481      2.2142558412875135
   236   2      19.464949723882683      19.195194793100111      27.354176647831377
   237   2       8.502283016006551      20.822278204813966      47.012383872037915
   238   2      39.865133318334365      33.119004266891132      6.9088797135578277
   239   2      32.441629402589989       19.37230720094405      18.631121032951427
   240   2      20.401789145778022       24.53147662258451      46.010992396271241
   241   2      7.1555266744950234       38.58766019670604      4.6087376129608861
   242   2      24.871456098638291      8.6448088560164358      15.192254964741057
   243   2      25.273481453259368       9.267187632835876      7.2111334309174939
   244   2      9.0556862348040479       10.91150533881121      6.9567817379281127
   245   2      29.878231159570539       25.17987704913077      38.220950305027941
   246   2      39.419767535770312      51.497744446340462      49.172366381313537
   247   2      8.3664610301822169      6.0624703228946792      36.663373211406814
   248   2      35.160525611824198      30.656694158895984      9.0483302493342279
   249   2      50.300729837402692      17.696890365852358      33.189749796736983
   250   2      26.071730374467041      2.3089367093153634       8.262365694063476
   251   2      18.105194462563865      39.508898824481506      37.047583191066728
   252   2      15.697769647250814      19.221437470517024      43.876867879921377
   253   2      32.543374068808319      38.873590558741363      49.789924319646126
   254   2      7.5539827776883808      49.396708239902701      4.4321459246803157
   255   2      21.470738849277559      44.956720931163787      26.004062847754888
   256   2      33.009265503190015      22.725259489232506      29.721610490818914
   257   2      47.848715385206148      26.821520249880972      26.579814291185329
   258   2      15.167491992201784      5.4110199822607301      19.716990666765707
   259   2      38.758324681118395      37.026006112091999      36.380894565052344
   260   2      46.846034237533843      16.857524108959435      4.1142134756510256
   261   2      1.8716395066326799      36.430711024030423      22.416969901715138
   262   2      38.634321906291895      26.738379063101775      11.776785247679504
   263   2      41.209482895140169      40.556940882377567      2.2439075107479058
   264   2      58.260946216978887      42.051086304524603      28.325387297206163
   265   2      44.076806667346141      39.934587929713921      41.517881677172333
   266   2       32.34616843816616      9.7753734117803237      22.859407834721569
   267   2      32.991299310467845      20.261375120995847      43.999866983400025
   268   2      26.618065821640904      32.041671566097307      32.115031395059184
   269   2       31.76587114893028      47.552855900084587      7.1368523637433583
   270   2      46.516703047896335      28.299161516580284      44.469654681689576
   271   2      22.463809029348031      28.501873820562004     0.71119270647884425
   272   2      -7.775129689854972      21.794302170138696      30.343264928665313
   273   2      41.941797630644878      41.224637251938155      31.500945801485372
   274   2       20.56611839837468      33.925473805018157    -0.16958757553762818
   275   2      21.494327147200941      48.432734825787776      8.4120003062315565
   276   2      19.814472822629284      17.090505376832041      19.918871021058024
   277   2      44.255827828845213      19.543080565376972       30.03004650467857
   278   2      15.066000241730746      28.629068177114831      42.702081788651704
   279   2      45.989362709639202      8.9119576165571566      19.977599394757327
   280   2      28.682312473158817      11.660593884020424      4.0311144581098697
   281   2      8.1671962795921509      -3.957957216319298        6.92072490075312
   282   2      40.612150650236778      8.4335558182035939      10.261922629500926
   283   2      18.205498377251455      42.815253702734999       19.99269961562376
   284   2      40.330015269337601      33.162177602537142      37.928586485021199
   285   2       37.58625290945011      37.911788372739657      1.0077541124310265
   286   2      18.809393908711765      37.574989528716095      20.516250487409028
   287   2      19.711121710632529      33.248808060168898      19.175709080467978
   288   2      48.761568527937357      31.763644717840684      37.223139714548076
   289   2      25.505912877282732      36.793706489450251        29.4419156902057
   290   2      44.823669703625285       24.70613977595141      35.294339300816603
   291   2      14.868801252544843      15.134210719691527      42.177221083716518
   292   2      50.327136586364425      8.5371682598790812      18.845624753615688
   293   2      39.226015418816765      4.6629087335600055      41.978617153174099
   294   2      26.963214226484403      12.375373633524964     0.51900086338591245
   295   2      45.466751472455584      40.193216776596373      21.076909002186554
   296   2      32.791329175728684     -4.1107663599856581      12.809952860255915
   297   2      9.8746574232062319      22.152408567334891      14.286292150208562
   298   2      13.664526304466236      33.090852227415297      7.8478012252161138
   299   2      10.790413771309767      51.709868094166794      47.466825536750719
   300   2      42.154900900581254      9.8647639968131919      19.074456315814341
   301   2      29.729847643974733      6.8905142159052346       35.44378447872446
   302   2      45.428215911569765      39.117502966021128      16.426598763482087
   303   2      48.222015109525088      24.251466274847871      43.032611463534387
   304   2      3.9013402254974285      39.389263227785285      29.698341792805824
   305   2      14.834814028056075      34.587736789291739      16.086553795894162
   306   2       24.13298203442131      2.8307404750987346      19.555028374256246
   307   2      24.470923416054781      26.133931408611641      3.0041931718402064
   308   2      7.5335068577929523     0.58365976176363155      20.079524139024485
   309   2      48.063484305385693      45.805438005264683      35.797031321108797
   310   2      29.704806100209311      10.357804360008858      19.383179789651003
   311   2       33.69373621866378       34.42636283852589      35.636578187161611
   312   2      39.911694178104725      41.023044659140915      23.766404348280627
   313   2       2.137107375387397      36.527658101593872      26.560726354414246
   314   2      12.041705428721738      46.925459480154935      9.5164527443842282
   315   2      42.096412536373734      32.715998870906425      18.164981607396175
   316   2      35.563577285432117      46.877543642913487       14.84197799746857
   317   2      29.260865562894548      24.717193372700791       12.68495614393977
   318   2       23.25166588331712      26.662368187293215      34.088675827632855
   319   2      50.000782704413361      30.061016544555482      29.526107413018934
   320   2      9.3594665112026405      51.557025610560657      23.941559353735389
   321   2      29.898387173865117      2.2354009307291562      32.577953210761365
   322   2      11.968157905703819      31.877440240751067      42.473628236349093
   323   2      34.459508536301669      45.034327664379354      18.643661236153768
   324   2      35.357769030989729      20.617885568838229      27.602667793033167
   325   2      48.221219259222018      24.898933021255235      37.089291829946077
   326   2       17.83133604771507      33.664266977250215      22.750385147926181
   327   2      23.868275721315023      45.959880146398056      49.178360152952962
   328   2      8.5055182968542891      7.4720838027332448      15.678890625876619
   329   2      16.546296016893773      1.2231701986600141       28.77541175431417
   330   2      10.876731455005093      41.451888683127073      5.2328433469692115
   331   2      36.605963607433047      32.400493474985602      27.161844876569905
   332   2      24.991486023786383      44.849982591629114      30.121291806131953
   333   2      5.7927100423751536      23.797238038000511      48.208732636646324
   334   2      48.379246455924189      30.808843097113748      25.712368298946902
   335   2    -0.50993755367192795      29.339853619355324      18.702370876837069
   336   2      24.987373795534637      43.499161108391334      25.043078598403842
   337   2      22.212035470145178      14.416632791921366      33.354543267498123
   338   2      25.575461402368393      22.196747817403928      21.458414886083951
   339   2      21.433725055612985      3.3163467375371467      45.076163935451291
   340   2    0.071936689193132092      39.187348290001125       19.37680419580979
   341   2      31.612131846959489      30.828541569999668      26.403608788470603
   342   2      29.660745077049519      32.161391769237312       49.20762060179424
   343   2       11.42295796980641      9.7521511222103623      13.379788137065759
   344   2      18.596751465251202      29.447657925391432       33.39335266996936
   345   2      26.299583181215272      40.189875467665338      39.924566886435713
   346   2       3.215496060913936      36.251328313580323     -1.1976437970876364
   347   2      27.604326347653362      18.794411852387888       39.18733560677429
   348   2      24.268121084757958      34.238248023188689      26.923976639088743
   349   2      18.686707938529988      37.907223442775276       12.74264073630642
   350   2      13.439234044783102      23.978649019750769       21.00011001743551
   351   2      14.119425469642019      35.611670292430077      28.503320475966902
   352   2      19.940968691922428      45.758639303693627      3.5507340163473367
   353   2      37.945648247252144      24.151395918951376      8.2339403587727684
   354   2      36.244806005325657      14.793647217308305      12.552922249677447
   355   2      21.409185307300476      24.118059292980952      16.638135983110427
   356   2      21.769345888832692      36.507066434286287      32.649706956395015
   357   2      6.9852500934114445     -1.6971049771700184      23.110568652790551
   358   2      22.919297157606461      13.844143155326767      6.8955618496624442
   359   2       29.91606114595961      17.504358379163438      35.697599084042771
   360   2      3.2510089959124491      1.1892312091123398       10.07738642565007
   361   2      32.691140144765299      8.8201379462240617      4.6484850082521314
   362   2      18.395614703846743      10.295711434014171       6.229313263197108
   363   2      32.700788289427379      23.074176873748712    -0.74179365148861653
   364   2      10.995936083023738      49.139474724071277      27.253589918187302
   365   2      10.400697188595496      24.369268316148975      28.079137748232583
   366   2      40.190519224534441      17.071535767114081      45.409127661298811
   367   2      41.581876460634973      47.250393857184143      37.294710129907386
   368   2      11.261493083751457      34.157811168362308      17.047658945151881
   369   2      38.221981513400486      20.339499330848895      33.949840349055904
   370   2      16.655894236441913      23.061147816384839     -2.2917463094286346
   371   2      30.525354017263496      23.009525004952017      4.2419386974768107
   372   2       5.718505357292047      10.676646036335393      19.451916713461383
   373   2      17.209818737423571      42.056640444176331      15.520191459909729
   374   2      49.277192290321807       31.31307850261668      15.040738920566668
   375   2       12.50517312679097      10.474679992383534      17.852972039503019
   376   2      37.632902724842474      26.995927546222671      20.378633672248622
   377   2      48.245347493279063      12.735129466937885      20.052433202111619
   378   2      25.757721817176471      22.125155086973852    -0.40572404132898898
   379   2      12.673882736246183       18.36452951205279      41.783524796952264
   380   2      41.039375492185343      47.256222462774858      41.067086791630871
   381   2      30.681734375190963      22.141129152308395      21.509489479031053
   382   2      41.177574778260485      1.6360375916599932      29.646144664271688
   383   2      33.805491443685597      6.2306758443270001       29.30383662814523
   384   2      41.021564945531281      48.879623563856136      15.336884842849949
   385   2      29.419087929187615      14.686717020266627      31.112911239722674
   386   2      38.520994032334876       26.58517869196703      30.315958757030156
   387   2      42.004163396675814        19.0427875403788      8.0398839847019214
   388   2      8.8687217394465101      38.693346372951972      36.035742497744394
   389   2      42.960936930887122      32.648722811432414      23.810808142743177
   390   2      26.868304649972465       14.81983104702786      42.035242288067813
   391   2      17.318464312610139      22.442101406065294      7.9318057417284251
   392   2      48.636769623519051       36.44601810598612      15.112136626288594
   393   2      46.959738803825395      35.087243650575374      4.0792402879651908
   394   2      51.416866783140357      25.725749383493866      16.962484037851294
   395   2      37.704782851730677      28.683085330275809      39.241443682416005
   396   2      24.271892407059752      37.730873121201974      4.8135699147169424
   397   2      12.335928629833871      5.6394606906248352      14.769499120871997
   398   2      40.402467559527729       45.97937638804396      45.760822766361436
   399   2      12.130238750734303      17.777268643934764      46.270731701023777
   400   2      6.7296336761854771      22.309331610342344      3.9095149594221077
   401   2      7.2672378102576083      27.096702422232759      17.929140016552058
   402   2      34.664941140556344      43.939272026570819      5.0493406874821947
   403   2      34.903097773078784      39.794602291377423       35.53689012041368
   404   2      3.1878135580630369      4.8436028145068999      16.290041459395809
   405   2      12.404678549352942     0.90393306230880599      6.7830762274758172
   406   2      10.820235229704748      14.720935459080717      11.462541003567283
   407   2      29.475277168023069       27.87694151513092    -0.81344274738753652
   408   2       19.47837287552024      12.967667833072328      3.3474457739979719
   409   2      4.3815784708400161      31.506030558200511      50.179875720895986
   410   2      24.150179790641911      31.665392987168733      9.6122219977111474
   411   2      8.6226531709997527    -0.95998813603531286      15.760339231837442
   412   2      46.012265286427578       16.74014444034243      40.243849988165799
   413   2       18.13683932911767      6.0321210944234531      44.270050815250386
   414   2      -1.357779272737516      27.884268321900223      33.364521766927353
   415   2      14.032160894716272      35.998935724950528      4.0586933272253445
   416   2      32.415639494887181      14.345604937517953      8.1825515215276461
   417   2      10.523211689163258      44.830877374863896      51.329528379557345
   418   2      27.145450115414594      21.022767316437751      42.749770400765769
   419   2      46.191464536174173      1.5084899944377923      41.462105791018018
   420   2      23.889128927456049      47.910004222247778      27.311301581926941
   421   2      38.525367280365693      3.9258472754248155      15.376000933832058
   422   2      9.5043308917960978      38.129159449918951       45.29072239070517
   423   2    -0.26694620550205134      7.7347547500998255      45.777466920236755
   424   2      2.9500452925894152      22.126219526384084      20.483848924025384
   425   2      9.1412178448138892      24.834494510431657      44.993489753513565
   426   2      7.5424782666953414      55.993733578028746      43.457434111232011
   427   2       46.06429002323376      39.551079455439329       5.275247984430937
   428   2      18.307588957869481      8.0808171037575551      35.440061814397708
   429   2      25.282347722708472      16.526191984761649      19.142106007551316
   430   2       8.444633781454904      26.013560366213515      6.0947623666069344
   431   2      47.354707323304837      39.539039106467307      12.769842872022741
   432   2      23.447221509130628      47.050561098486654      22.600112245202656
   433   2      40.676670625767592      22.528846774943993      14.780725382285461
   434   2      9.1866536518444182      17.547280544667778      33.627109749310307
   435   2      13.168636084625621      21.909936123843512     -4.4504142491232539
   436   2        19.5768511170936      17.255967979226426      14.724103628410006
   437   2      14.377049654547298       42.79345891431003     0.38529566244510854
   438   2      23.288070069956959      19.958204472856565      44.902239808942483
   439   2      44.744305717090647      30.373553805073826       15.55039184966077
   440   2       16.67453023383872      30.842309142529174      46.662515204912893
   441   2      12.629480349658705      9.3275685355641507      22.078275501817757
   442   2      26.093089610061305        19.4789540211776      35.010951850263794
   443   2      11.573221350857237      2.0108394760230444      11.075135439218926
   444   2      41.055227835304152      7.6834985681985364      48.943888588973159
   445   2      31.111181625099235      41.238396532572501      38.843584019873823
   446   2      35.563979834463346      24.816387478259774      38.119386630314878
   447   2      40.157559627071947      26.506813446143987      7.4430534712069187
   448   2     -5.1408099702015218      11.086463967693733      40.382564092194549
   449   2      41.786943154513452      48.372306435530817      19.374893907717421
   450   2     0.70460564028936035      46.705199605719955      28.194838564376159
   451   2      37.110784292474747       15.50447851270291      43.473563304020004
   452   2      24.864051100029556      5.6006480740955711      5.7269023311922087
   453   2      42.791798445379449      9.2615178357922403        44.1930726765003
   454   2      40.447937859119833      32.281376691779776      29.977317238818845
   455   2      5.8461815967256321       38.44190967043459      43.708608812465677
   456   2      6.9769385699648154       49.82994647111429    -0.36307970818494056
   457   2       22.50946123346079       39.99211284145273      41.248259948982628
   458   2      18.704170691610415       52.02440745005655      21.898929419311557
   459   2      1.2941235621502152        5.02534619353436      10.564691894805888
   460   2      6.6932123789513831      36.214659398268417      15.343282164145279
   461   2      43.208715843628859      1.7984019580564095      55.093869018349118
   462   2      40.849641557386711      2.1036831817514923      34.278689353151229
   463   2         23.022229162315      39.771370586065451      26.310872435589431
   464   2      52.225618832083015      6.0234088723441133      32.158264585850766
   465   2      21.992507755100238      38.264385405834808       37.27703804141489
   466   2         46.583278088693      23.024783242987375      22.922627719762342
   467   2      41.040917534808329      24.787981486303391      32.675656087066976
   468   2      42.154095379974798      28.426808829600219      4.2566775191803075
   469   2     -7.7154952351840178    -0.11935233649742805      10.970839395801896
   470   2      22.608361364405688      24.872475007006454      29.004754456158413
