    37   2      41.964009946715606     -44.203106401311921      65.484471282855907
    38   2      1.9870547586402698      28.906647062700902      74.499732645181652
    39   2       18.25522999428507      42.310860276928267     -15.738461002450489
    40   2       64.58695639364781      15.494601325243679       33.98569072708824
    41   2     -11.639633029285624      13.812261190521298      9.2896298512086428
    42   2     -42.352158244386629      36.538814040896135       70.17733265668771
    43   2     -53.452532147985863      35.264565489597274      24.605774738494926
    44   2     -17.865711922778129      40.104099088325874     -7.6308243961844182
    45   2     -46.854659477517984       15.45560364416181      13.214525258931586
    46   2     -1.7354514298839803      9.6390126539760761     -37.269376884346407
    47   2      53.143776549130251      78.948113925706124     -14.587623572922679
    48   2      5.8862208176905808     -40.649118376325632      19.263274022758921
    49   2      26.084330726241724      11.676605381645212      29.986458075513603
    50   2     -67.154813382041539      57.546815514636911     -37.660530607714463
    51   2      44.447125192929505      23.932442645715938      4.7841400587599034
    52   2      44.617246405835317      -7.747971515168361      29.365440647085414
    53   2      31.933387516513058     -7.7942645603674769      37.049600309863386
    54   2      29.178779461463623     -4.0419329965062918      33.300852326332418
    55   2     -28.886949805447824      85.666171875826251      -4.128731355961393
    56   2      14.816849146742761      74.740350226671922      58.225584341441092
    57   2      69.034218466273671      78.904359990138929      36.127982317825484
    58   2     -26.138479220441631      43.784903864042384      31.950890715586059
    59   2      13.084282580980537     -29.179205505768678       62.21139303644096
    60   2      1.9073435227314124      4.0074979434006925       79.68980571282674
    61   2      6.3115519865407759     -1.2714067508034386      130.55869750058653
    62   2       105.5232827177575      14.926145190267665      76.698448593417893
    63   2      11.074354620524561      20.949493703981055      5.7240966164950313
    64   2      63.117605366089713      43.041226486693894      31.577921509402948
    65   2     -16.015947276083363      25.519630571051614      57.877969419063028
    66   2      57.855426100821745      9.8602229934090406      69.665719412263442
    67   2      38.523392173895878       18.51792678116459      35.544084319700211
    68   2      47.811813238807346      48.140582003904576      42.535918236817309
    69   2      4.7478720251753854     -30.114632471981981      -19.42045112359526
    70   2      17.931463681883717      -22.05050173984835      12.237007247469133
    71   2     -40.985647463463948      38.405198728364162      26.502038137440419
    72   2      35.021426004867799       48.75977036962324     -6.4146766433417124
    73   2      89.329350353233039      109.77703489475905      47.791432392179793
    74   2     -63.905132891319795     -41.539886852860228      46.265774493843786
    75   2     -4.4965519359472736     -29.792939864429027      55.623363450870329
    76   2      6.4464639593940607      84.868714879905255      56.391132196091192
    77   2      25.468646742885984      51.608321369147411     -37.617749241756883
    78   2      48.436530910369164      60.428601410241797      32.854024497318605
    79   2     -90.532212701315004       20.41505838499468      53.963988436427734
    80   2      21.354785084828794      45.966794022060157      8.0138851436984453
    81   2      41.221145163821362     -16.896361866089663      22.335854868632566
    82   2      22.434888254885298     -4.6767644781847633     -9.9994942105949036
    83   2    -0.76090322510901209      57.294055078314209      46.734420453927044
    84   2      58.124892586428579      44.744766733522141      32.115393322114279
    85   2      50.053097050860124     -42.714114471935332      -38.88870208728126
    86   2      27.473718873560976       16.73685849568815     -13.048155735843338
    87   2      63.971763241577158      1.5526922890679908       45.93988878807906
    88   2      27.351606127155982      32.848792698356419      92.077716664542095
    89   2      10.839863371242661      29.922510029401224      58.889559933375168
    90   2     -30.555186806135726      69.173275731928712      30.154305538146243
    91   2     -38.879851820467863      20.913014976578236      50.508768513234024
    92   2      76.330635496258608      2.2010220020499776      44.830534307581679
    93   2      10.333245598156291      25.533564625263583      15.728241997631827
    94   2     -7.6764821711829825      22.404113555456345      11.146025596327863
    95   2      147.22880351648692      1.8237205763165811      9.4741775660886471
    96   2     -6.6523392692799144      61.607135554372221      6.6157095934933379
    97   2      18.718144993014523      23.276013848042446       25.25479582448596
    98   2      58.033158606701846      10.651340280641698     -32.367548536368993
    99   2      53.203074042965682      17.941709383009471     -32.485831336081546
   100   2      65.763601175728027      42.642360952375931      61.689928714353591
   101   2      46.151609601091565      53.959855304614848      57.708122355318594
   102   2      45.069938954381108    -0.89128855679741181      34.614933548281876
   103   2      34.729122493993685      14.276332840371225      34.289736165401138
   104   2     -1.5485589288003863      21.521225394632985      24.941002153694022
   105   2     -26.105699527713668      47.634886583725596      -43.92817116799089
   106   2      105.44715519754521     -2.9148929804769845      -42.69868240065346
   107   2     -91.498193620187024      49.957396930636058      92.781536027440268
   108   2     -14.408370343910903     -5.4665656357941428      61.471066859760484
   109   2      25.765112298380039      60.557141639509226      -52.73450491796671
   110   2      81.002948618089277     -13.571906565990249      -39.15613098535357
   111   2      51.474401429181221      2.4999717969292816        39.5737377531078
   112   2      42.063328573884249       11.32009410899502      43.070956269788063
   113   2      5.7828281763336626      17.538766841648808     -24.565231367123584
   114   2      -49.07918765048953      19.055264873516968      -27.99557230924864
   115   2      29.904391384837343      52.840584074473817     -27.876471460605853
   116   2     -5.6261369404121062      41.598450160145013      61.856621242051716
   117   2      59.873152279798731     -13.266799368076269      27.845673546663264
   118   2      25.387623586783537      142.04399907717422      54.606101636184874
   119   2      16.945891163384807     -43.172090844398028      25.239983289959781
   120   2      22.704141053347573      67.514833767589977      30.961393150547313
   121   2      37.341849029537109      18.326262554381429     -29.037439116818604
   122   2      3.0647516066425582      39.347317533297705      67.415976698959042
   123   2      67.630572326421827      36.427857742787417      7.6031831952003976
   124   2      18.204378525283538      70.493481671481888      39.429073741625601
   125   2     0.37186911539706763     -7.0148871149443695      16.691660710126811
   126   2     -15.574871649922397     -17.257453588712774      97.922363811462461
   127   2      83.705880628384691      17.033079581318695      86.271948913672588
   128   2      41.162028959464294      54.856650452746599      50.224134917045383
   129   2       5.280559615054031      40.268406137342389      44.229862116108244
   130   2      104.30772757807622      85.776823327850821      17.867971237746641
   131   2      62.384186198634737      7.7080762028045138     -15.858972319560817
   132   2      45.818241022028815      2.2443221579602333      39.313622315415628
   133   2      -12.13356367124288      86.696399480073495      43.434938516738761
   134   2      46.977549260008594      3.7990736166189087      54.441833693817202
   135   2      79.606454100354441      15.605656376255428     -37.221185254284094
   136   2      38.291360632274873      26.646632981349274      56.339453773457947
   137   2      16.791930224342266     -8.4517339440333927      50.000491186302604
   138   2     -25.529222327512329      41.105641916896616      27.656970887320671
   139   2      20.212557429615206       14.02502934345927     0.81475242592688157
   140   2      22.970111010413191      32.679971035602769      -33.87588004927246
   141   2      51.497855557658468      -27.33791254700569      4.0296891879780832
   142   2      1.0314505841184518      25.166703392011641      18.156220436465716
   143   2     -10.652242746912677     -4.0634836589044898      12.223217562989406
   144   2      18.728762644736626      38.702652461700069      12.730062270653713
   145   2      35.810659864509581      63.961567380075515      46.542475312556505
   146   2      75.135306428518476     -19.051093073474739      22.139744599817611
   147   2      135.30040986993188     -1.8571071895320417     -29.161374554324965
   148   2     -3.2338502566753258      28.439085004430087      44.859109891069323
   149   2      49.164225133010078      73.705054272400375      76.362310291615316
   150   2    0.092087174217369103      105.10467580765156      30.278830304101035
   151   2     -13.798625987345615      34.650195783148206      47.043198403011345
   152   2      31.120011593005781      57.617218728162612       52.50453292914333
   153   2      67.254176363925964      53.724775267888148      3.9490280056226501
   154   2      47.019475161006781     -16.568125311960749      81.136614720746437
   155   2     -28.699966385925208      51.648333297486467      76.473936430253517
   156   2     -72.526332865633918      38.512460754975407      47.234001480081524
   157   2      1.7395186372429734      111.07533757384753      68.339863285714841
   158   2      15.107112038977949      13.522230966393005      10.905143801083444
   159   2     -30.257073159307442     -15.329714184804915     -6.9972353384979371
   160   2      14.800414232048137      74.971629308868231     -1.4179298295604481
   161   2      32.966910267185014     -72.046611828097156      32.204721751459509
   162   2      42.938292844303589      22.805839980116858      42.199999132278933
   163   2      3.0985987681671197      29.640683244711081     -10.014045864614328
   164   2     -13.983706455349889     -27.814350716222609      39.152219300265145
   165   2      39.775518211658557      1.2808814075558164      17.748076646708952
   166   2      88.727232912403693     -25.800124729827196      17.674736173181021
   167   2      32.120740350918553       116.9998881037545      3.6085495129105354
   168   2      26.184981940520291      51.195171641696319     -32.699787749382239
   169   2      18.581300175382282      29.408074495714594     -7.9225489465463879
   170   2      40.034471792650322      71.905005875319688      83.821059063300481
   171   2      66.912329188844737      1.7395616751038168     -9.7645829382006752
   172   2      46.628261976422465     -3.4647010633738748      12.565303810427816
   173   2      26.652311142085846      74.164104902331715      36.522361881071497
   174   2      113.99348265185051     -27.690026079402323      46.074664825393057
   175   2      10.440365996437226      60.110185082728734      92.804948708874633
   176   2      14.224213436736708     -18.968418604569301     -3.5847544850290034
   177   2      -35.88145763359303      38.631504725785433      52.751186801670862
   178   2      36.963634827555452      8.5118410426677631       57.65256894496337
   179   2      13.523185486642513      27.511560076985695      61.974957988891703
   180   2      62.029443584374647      14.466198225973168     -11.773299443110481
   181   2     -22.767838554367771       26.20960416000165      16.210333304135396
   182   2      29.249474003326089      49.047440403971876      58.668247057747642
   183   2      50.321664034694081     -15.235693414197465     -14.040440725577088
   184   2      29.998829914143705      43.807513788307546      77.670264615655299
   185   2      62.499511615167258      30.804160569625104     -16.062928838592292
   186   2      85.683275568858306     -4.4869238592344285      43.678739541570422
   187   2     -22.237376517548508      47.065754970930278      44.374253602887535
   188   2      77.119825865240074      69.295489171053148      6.0425053082541478
   189   2      1.9487892302230232      49.667913204600744      53.576824557484649
   190   2      5.1107840137181215      55.926180857649385      32.093829676939478
   191   2       56.20513209087153      36.602556017184533      42.045223117198688
   192   2      61.186287472508525       44.65237074019042      74.661073743410583
   193   2      1.7670455086584227      -10.73714457502127      50.019428805282509
   194   2      2.7514200237141573      34.294100584779983     -18.149230267124832
   195   2     -50.165044299592516      32.081352184029335     -3.4125436811966861
   196   2      1.8018162172188852      84.052550270551805      95.628669652323836
   197   2      1.8395651935261494      23.161602966324466      60.195328776727166
   198   2      84.451601368755149      39.554800684803517     -14.251461660645035
   199   2     -2.3368325105729895      62.363052822286299      13.506993576096653
   200   2      39.233262249202312      14.609315753597128      21.563570337322144
   201   2      18.371203743332256     -30.369526907003024      11.276445835096959
   202   2      4.1154148272878794     -4.2956382782699185       67.52856228751142
   203   2     -9.6790112424771753      32.595678701250058      45.302873981541644
   204   2     -8.2766829785886138      45.945376934930522      15.320454874850252
   205   2      69.799215697049604      15.518115267568996     -31.292663203535245
   206   2      77.439600959565965       19.40150320377024     -3.3449162977111806
   207   2       11.44854920470307      84.097201934786042      48.989517482900382
   208   2     -19.821405143511452       27.07858527149693      22.966285472640177
   209   2     -36.526893266789898      95.427546818398696      1.3453274101664985
   210   2      23.095615273431473      26.392921671948336      35.303613512400396
   211   2      30.501050298158734      45.011124534766267      85.401733008639411
   212   2       8.117206959980706     -37.227863512914865     -16.510115242918651
   213   2      17.191637454144239      47.168581430147057      57.632688958621117
   214   2      38.548094915451962      60.052164363785799      127.06033674170381
   215   2      46.558113093963058      35.026771752748729      49.024676100906355
   216   2       41.95793858326563      37.582115196878078      55.412368918335545
   217   2      64.033373499475658      15.653023586354738     -31.873764615333851
   218   2        25.5746530422491      33.309927225631768      24.155264824142002
   219   2      61.603918440555404       22.06473214318974     -5.3592354814190593
   220   2     -9.8981659378580478     -15.154363704218126       29.04832481412399
   221   2      13.946616339496131     -29.756307796142018      22.724537639169199
   222   2     -34.681779102262226      22.246530534687107    -0.01159083717355242
   223   2      8.1196115193009515       49.65994424004154      64.204877681367591
   224   2     -60.286899260571332     -35.600826105142929      18.581668106919079
   225   2      25.589345977204889      13.588920948985836      48.915577816241218
   226   2      87.439744802233093      13.988671984315619      51.361945402722625
   227   2      35.460273625521836     -31.088244129741575      55.633696894423565
   228   2      4.2914712685674123      4.3091682333365391      10.729592441922678
   229   2      19.029414356589946     -32.306888644504674      41.746770214914392
   230   2      24.162163262448647      80.749603850549732      35.075352095840621
   231   2       68.85806740121572      52.574531893089038     -74.639372418692972
   232   2     -20.371683427209497      6.7404815748975144      18.711811438398112
   233   2     -21.740265607315298      -30.15792736603877      51.521807992496839
   234   2      60.600530876574517     -33.771305618563773     -2.8837162377064129
   235   2      42.696513487881546      79.837431633787716      47.368799496376319
   236   2     -11.303326586323251      17.280757287815515      89.093278760445955
   237   2      74.771839648493227     -21.155970450916389      74.409482410906776
   238   2      14.528745366858946      72.756022312188918       28.46356041848609
   239   2     -23.234350796965991      -14.19433215826826      11.403876185518754
   240   2      40.272328936490574      90.140312445602049     -1.5103786186636901
   241   2      15.036532064111606      18.497288907474136      1.7686195729289753
   242   2       2.183580161869862      70.849415630097695     -7.2334611047585247
   243   2      24.850733669109729      64.858888689235286      54.477405135897065
   244   2      16.202549384195052      25.688234021880337       38.38359474552766
   245   2      93.469354382955188       43.01909137829648     -30.170932435574915
   246   2      58.454830624855681      78.403554423267636      33.036434653162623
   247   2      8.2280013348541399     -8.2662196367879801      66.181036049173954
   248   2      11.896871193415787      30.071130530641287      53.913122109349246
   249   2      10.420371253725868       -17.3420519204792      78.604140767553886
   250   2      45.097957561760303     -12.611294746179619      19.638362199653393
   251   2     0.21401870776543142      43.189607047993661     -28.000794199865645
   252   2     -17.759327594350623      104.97032189439511     -56.513159777299734
   253   2      -35.12070423998086      44.832928757517486      84.166440713855636
   254   2      19.217146499313507      35.796780470054848      17.990902980208269
   255   2      46.651901342414014      15.115448215528442      1.2700602810213493
   256   2     -11.605200059587281      45.699969433423568      1.9654018302210816
   257   2      14.762411220371439      60.701604724244959      31.503441897923746
   258   2     -34.647378578993262     -33.582593194278687      54.970068399035611
   259   2     -71.397157861218673      83.298761385095361     -33.143330829417565
   260   2      10.982768750812099      35.968788372145823     -40.721442253615564
   261   2      20.628602005296745      33.275564495272988     -43.615430295677847
   262   2      17.418744246548446      36.424400370353126      23.581521631041081
   263   2      -16.96257370909948      5.3896129443369931      7.8984903272007179
   264   2      36.246994593164892      32.183298782738412      58.763082269172372
   265   2     -31.808490280201738      64.920443412821314      106.52234145422231
   266   2       30.56481694098354      -10.88029715747005     -42.512234764710449
   267   2     -30.183637356648923      32.720765677313921      38.131977430871906
   268   2      99.138580824993156      60.616814885707505       28.04366762483782
   269   2      12.105435649851493     -51.161218744839914       -8.66058702979449
   270   2     -43.080828044286683      33.461154616163249      19.012842581760118
   271   2      17.662058952408906      80.863302036214904     -48.453545897508306
   272   2     -39.444376855115124      -1.750847692830926      59.426838118911867
   273   2      21.434250804096884      33.185441448136899      44.875717565141684
   274   2      24.915316063348516       31.22877147718631     -40.970921131216464
   275   2     -12.289787479730105      44.768939275583911      34.402787490781201
   276   2      111.21358475574091      55.009285058576538     -12.359067298135583
   277   2      78.392229688348948     -14.245254844007677      22.136704010172291
   278   2       61.47076792234639    -0.38403206645615945     -31.865763744163626
   279   2      6.5762526543399717      27.745302075142149      1.4069682229674381
   280   2      6.6511904263014214      81.226023013228087     -36.978334250811564
   281   2      22.820435213392731      5.4639848156297646      52.467571508077327
   282   2      43.672970026892912      55.520919319781754      27.847321658931484
   283   2      31.250454919935741      5.6839922824755611      76.329765084914754
   284   2     -14.245866593078794      46.245149948969747     -50.929323361255747
   285   2       48.35677514759351      2.6202850568700278       71.31803914818596
   286   2       8.751416125397963      29.074849773828394      -34.93636416825494
   287   2      7.9185333702339298      39.278548683140798      6.7481020802687448
   288   2      2.7852195044758639     -54.366935181914947     -34.694542682470065
   289   2      27.616399638529611     -22.932864516972074      32.973135950231288
   290   2      24.683484295210071      77.855183862109484     -58.752148104119293
   291   2      83.715737327720134     -12.888225135021617      29.030133317955091
   292   2      28.354008482030263     -5.4318285334706538      43.386472143855343
   293   2      29.742879781683033      16.684944772939012      25.571066431636254
   294   2      56.008457793878414      39.915187273970709      39.510781842188912
   295   2      73.698735144356419      85.172807106127365      43.736065210399296
   296   2      41.884246515894347     -52.806542234735147       53.62318901741299
   297   2       39.37381782614186      34.963160966564125      4.8832574189751208
   298   2      54.072473258181496     -10.605043829176482      52.589256867383575
   299   2      64.399243876405208      8.3214801742845559     -19.341950737062113
   300   2     -27.526852947278218      53.001569041019074      66.369107306006939
   301   2      26.838110490682066      43.952124210574802     -1.6789902234742167
   302   2     -27.123017352061225      28.798232266209702      14.569987806157242
   303   2      21.893222698194613     -48.851722144187399      84.604439833141583
   304   2      43.549408779948486      47.998047645114873      38.765088313686391
   305   2       41.63636248823493        44.7168890909808     -7.8342543173561729
   306   2     -29.158662326518453      33.876162913114918      82.637804705869272
   307   2      1.8322348454635304      64.834124086965844     -2.7837217162509722
   308   2       24.91739925258355      55.266766362320936     -32.551950110882522
   309   2     -2.6905196846345976       26.33623189219405     -23.744428944029693
   310   2      38.598360438508458      21.592174311337434      90.102054643689442
   311   2      43.104940841746391     -44.904156289781483      53.508268997028125
   312   2      46.007505442979721     -10.744535263477092      3.8243905920758738
   313   2     -13.053157479100157       50.95529167090141      14.207001165720825
   314   2      25.546556630955187      37.222958903028371      86.052861070460722
   315   2      35.789613737830884     -37.444517333547189      47.918103320231367
   316   2      34.563954684352737      39.257325020163108      21.913124322667262
   317   2      43.723937029830786     -37.208949807555847      -13.25696960627446
   318   2     0.77329129205070057      3.7832573542756851      99.619590772848397
   319   2      40.574134069979735       64.80965754032762      17.519464998612957
   320   2      4.5230091311809675      44.120006721267742     -3.2574779454051583
   321   2      25.857113247918285      42.990789199573882      26.187732729704063
   322   2     -20.603951045392112      32.549736826418908      49.084725171031486
   323   2      6.0419106376233769      61.108798982981142     -44.383733853004401
   324   2      4.0862827521175378     -27.619877696433406     -2.4444870969633472
   325   2      70.426953004598005     -34.572200669653128      78.994064605763469
   326   2      52.246088100687473      35.345866632053294       25.52306966594702
   327   2      9.4651535985117548      98.383809861875832      105.27775608501749
   328   2      1.0751145062481351      93.667316832834203     -5.9780200464034952
   329   2      28.637504918494955      10.444290467493698      33.209337515589809
   330   2      19.289209479625899      1.5323584161060269      54.649683598818747
   331   2      106.17172441122752      57.123489391000589      104.84123781610482
   332   2     -18.793079297530301      31.573921323892009     -15.836526612719709
   333   2     -3.2178911505911221      57.300846066868438     -65.204394214180681
   334   2      4.8007164306067986      39.689507597224086      112.27355237051968
   335   2      13.718288677273971      56.105885514720178      -27.64586038075031
   336   2     -21.901145516688938     0.71101493557873963     -22.823085233182518
   337   2      44.519416740495878      55.923724744430643      42.761089275709821
   338   2      4.6603399576443154    0.041979036554863035       28.26687425361407
   339   2      97.606818171056517      -24.58572987931603      37.050231252427174
   340   2      47.466195861271054      4.3007664812289903     -22.370549076529475
   341   2     -5.8162636316740182     -23.980368063186194      46.733052198352375
   342   2      19.169751958881598     -11.867683470528288      2.8519329983731141
   343   2      57.060560843400005      15.139503667614253     -4.7305937351225973
   344   2       11.72068401009107     -40.905248359276868      48.735684048363758
   345   2       29.66954978799453    -0.75081443020106886     -6.4065285457551768
   346   2      64.489710508716698      23.165594574499146      12.802571020996266
   347   2      -5.111921874479993     -65.575125739450058      43.827586946831651
   348   2      51.770583396146975      26.334979375896243      51.341181390119033
   349   2       77.18771787321397     -20.694042788772908      29.939674648913211
   350   2      77.230758905353568      36.156524689639824      40.060813765789895
   351   2      60.740149761291811      32.886307765532507     -24.340158069756029
   352   2      39.064544294439457      27.962911024948468     -30.432806184900713
   353   2      50.994791112405245      68.347200823407704      61.746148636579072
   354   2       13.97741798118342      -10.41228171922705      39.254968938988526
   355   2     -20.841430137677396      41.297740477717788      36.167948173238045
   356   2     -32.536840664808004      54.966949416082912      40.491954962995472
   357   2      63.151343893284547     -5.4646843562630343      101.19408881334786
   358   2      20.074637666266582      46.434644874007184      18.165731394047267
   359   2      -14.24080686660184     -5.7289416895754206      30.959098570519252
   360   2      40.841394110973724     -27.650709356568832     0.19328208076297662
   361   2      79.411368494843046     -14.151697060288871     -103.85509006432616
   362   2      11.220250459207719      29.431802141880386      49.310432728991785
   363   2       4.382765142861925      17.690832267224369      42.650097495054446
   364   2      47.212658947058785      13.015550716888418      57.172487793567655
   365   2      9.8603941696022179      66.628167127820745      25.072022608534393
   366   2      32.738919307239897      9.1516761394113697      30.634751895892947
   367   2      21.601075636368453      25.336989101715574      25.046575480509688
   368   2      91.776873757766268       15.08855459606143       58.36906786860785
   369   2     -9.1957127864632699      26.779524354608586      -26.21382280539726
   370   2     -12.187262026464344     -52.731699261833981      57.246709865272472
   371   2     -17.928292594271607       33.34346716601663      95.272805041463542
   372   2     -4.4646074455355365      2.8425082703624356     -62.053656322275003
   373   2     -22.855192635980377     -12.681459220287667      19.581508544305585
   374   2     -10.045703600354752     -1.9241751970273531      -8.689638458700955
   375   2      32.564242522011746      12.641441996352214      37.408277217331985
   376   2     -23.415959136630452      62.214301459011601       135.6116344320555
   377   2       2.539319287233182      84.457644077990253      69.682947071503747
   378   2      47.260825418865906      3.5313875857714399     -2.6583144518731658
   379   2     -14.868544953305193      17.080919701336583      74.181767755028716
   380   2     -16.771477985140326      65.344858206884084      21.439901106281408
   381   2      46.208435993815471      -6.248331979527034      41.858322655713508
   382   2      25.934452172283709       57.83933609085588      2.7283553064007355
   383   2      37.566622642374334       77.14816785963886      101.57200904748514
   384   2     -10.295376247903237     -17.526305573319004     -32.897715437838066
   385   2     -11.256171011136512      31.854461918727964     0.81109364689601793
   386   2       29.86850145694482      44.221536245226787      58.029509114477186
   387   2      18.240103767087291      15.451338468603073      4.5446378296543779
   388   2      22.461393740848553      9.7826454900248763      61.690031698199981
   389   2     0.60807566447747607      43.247264826558265      9.8721425671505596
   390   2      33.251312868058136     -17.144513313022095      6.2145929614115687
   391   2      50.125369591089438      1.3355561885852025     -13.100761293986601
   392   2      8.0998601192044237      34.522490818798467      26.303377350402801
   393   2       87.07133840414005     -11.718250215126366     -11.349556086561311
   394   2      87.952573118041471     -27.206551754298019      28.308146335740737
   395   2      9.0033877713297628      18.779863162063535      59.013339477279025
   396   2     -10.683830702157525      7.7672850483927736     -32.703238009992013
   397   2      37.677723647982702      14.410110787209444     -11.667914136109999
   398   2       5.447068850550945      31.727350594798889       24.07207234353157
   399   2      32.300598412974317      82.808573039035778      36.335770052695786
   400   2      94.230554795549097      50.355927301019115      27.668753452760711
   401   2      50.362035675391681      38.826323759508384      33.795028840214854
   402   2      50.899918638020701      53.539654768889029      6.2036552067613862
   403   2     -20.536441399471947      37.847705025883066      58.814928788357044
   404   2      52.304691987939911      23.458538613867631      63.761926462301332
   405   2     -1.1367250842692544      32.663560251397158      26.406525216659464
   406   2      21.574982839418656      66.536400394900085      56.863069712740433
   407   2      51.534072946719725     -24.418029981743924     -16.715617648953636
   408   2     -8.2110397067255594      -7.210738977706173      58.224763952053415
   409   2      71.927253065365576      43.838859248058526     -45.181095027503382
   410   2      35.229935797494342       6.799343133753311      81.546118991525304
   411   2      5.6267777156264476     -35.258018694791133      40.273096605903561
   412   2      -13.60793909646863      25.535459713989603       84.14050026833317
   413   2     -2.9637231876117194     -7.1461308393219261     -14.763713921216286
   414   2     -39.064952073092215     -8.7645861653252872     -18.122562107755627
   415   2      75.157052696039699      2.7262243046276158       55.88795274570991
   416   2      36.811820782049281      12.356295262291775       111.7033563029042
   417   2      89.895745559939471     -1.5409219970514718      50.567416030299434
   418   2      78.122708372927249      18.694297758299747     -29.642029944327493
   419   2      56.855793169538401      36.389478854134843      50.300220133333021
   420   2      30.604104294286085     -46.993991700009111      16.035572566191881
   421   2     -16.809175335034968      55.852170524528255       67.24304907372867
   422   2        25.7645251434103      48.183369854733662     -7.9048458801472563
   423   2      3.1447898721529595      104.10492312113264     -34.272910233649306
   424   2     -17.718922293936522      34.720483065366317      65.743564672345315
   425   2       83.52730394622705     -19.408543911973837     -15.001726253725145
   426   2     -18.164454575289621      19.729841942916849      14.634414613298667
   427   2     -17.987086235264758      33.630474038358933      -19.39172659860132
   428   2      36.947909648504023      34.997487596444174      32.927126555657118
   429   2      8.1236278498872103     -23.222114126130258       75.02332319782461
   430   2      34.468180174883507      71.507544752898255      61.124008480685788
   431   2      21.760586042022911    -0.60790236085649496      50.120182898208412
   432   2     -22.463103457972245      21.005861923397681      29.707613976455672
   433   2       25.06227282896992      28.718169144384902      11.947146934387272
   434   2      19.064269400770357      93.478321755162256       52.67031057788779
   435   2      56.980174017955044       37.67869461917244      59.710254396959655
   436   2       44.96530783257851      42.641518520693594      8.3930871860267651
   437   2     -5.4241132684965772      32.073736239252398      28.746797763818645
   438   2      39.448129266494838     -29.586444257205414      52.154888440904344
   439   2      70.017960837820894       31.14951451275865      10.914709732831101
   440   2      30.293786473277542      23.987592622961174      45.731612387322947
   441   2      109.58362448812507      69.951140989802695     -22.301871895190221
   442   2      24.657214387183966     -22.821933596595127      71.061166038168878
   443   2      21.173683979357506     -13.191725082789462      37.474831552618078
   444   2      36.282322577804045     -45.046212515637755      58.377401713103232
   445   2      21.793222031771947      36.442712491262256     -7.5199243497677912
   446   2     -16.903474166264662      38.016314082484662      24.583349103138978
   447   2      73.720748099519412      101.81784125834029      26.652397281153767
   448   2      5.0222418606842281      58.251680943237552      77.925331128627477
   449   2        56.8040916235948      29.970026189389376     -30.664489795013274
   450   2       81.41568583679053      29.729743844474783     -23.829882012357086
   451   2      28.787141412362921     -17.279672726661236      25.596061782648917
   452   2      51.474850781831499      112.06517718769952      -14.39050304979439
   453   2      -1.880933070601434      34.580125780027267     -7.9809853131146689
   454   2       49.82489021968771      37.269563123648474     -10.978084140575801
   455   2      51.378097252549438      -42.59100567127556      19.790292481049214
   456   2      11.156873502838645      58.132653794810487       59.64584168593273
   457   2     -9.1938466049030598       18.20771342009807     -22.980524130325136
   458   2      99.514735056941987      108.55725084276496      15.136779018807557
   459   2      -11.77914755398545     0.34584938909468593      48.337893087132656
   460   2     -1.6031328331448891      57.163641526985174      6.3129238807325443
