   109   2      2.2504351836279306      29.533227765974669     -9.4180555520977709
   110   2      42.727023232035961      17.424335716335232     -12.377836350288918
   111   2      26.156909041050096      48.163465704644018      18.348983502202138
   112   2        22.6972331780571      25.440615327014275      37.630941234726414
   113   2      53.960454653309867      30.380112930148016     -2.0174483080349948
   114   2      21.641946475095502     -4.1835080010753076      46.700039356591894
   115   2      5.7044947599049456      26.320981420653137      2.7297113073041195
   116   2      31.826256171838985      44.826789281563073      26.367350236112269
   117   2      8.8266852928803718      5.8588305298217946     -11.873665287701183
   118   2      55.878982869107922      79.709176430219884      50.468024656429833
   119   2      40.642878496791404      11.552688103464181      44.669747169566243
   120   2      37.715664347297263      13.175772225025684      36.885390029152596
   121   2      8.3599819714100203       27.53764284550099      12.533709288163113
   122   2       23.99013449816098       28.87282237307457      53.049801399019145
   123   2      20.922202894453356      23.458206406724326       25.88848911829416
   124   2      14.608380448374131      35.580009600997819      53.391920002465724
   125   2      14.626956850277582      7.2159162692008278      26.212873041655108
   126   2   -0.079445082753482096      43.367314366578924      23.168708512626068
   127   2      41.106086439274556      4.8599620308226283      42.587845774132248
   128   2      17.592289587496122      41.498766671284869      34.280869023618756
   129   2      15.064122376559274      35.032444858035291      72.246542342771548
   130   2      47.876569534026565      43.243822946988374     -4.7624795922182646
   131   2      23.482354558772542       18.57528990336569     -3.9255340839119741
   132   2      24.852434958213212       12.26772041135086      48.824348516515514
   133   2     -13.891946755925369      62.172530100420886      39.273916357093817
   134   2      59.929187765586825      20.303308706374093      64.669143614561733
   135   2      47.684343934975452      9.3110426872546057     -1.3727676816942758
   136   2      43.546739332232832      55.060073633838321      39.872015860814741
   137   2      50.045851114115152      31.758779419243279      41.623649333545224
   138   2      8.5149536364138534      35.951104073026563      45.660963484278206
   139   2      13.822407405479785      11.503521192197649      36.986156319361982
   140   2     -9.4577530933701599      39.013129514146264     0.55112243647420156
   141   2       19.87019244199281     -16.769903228293032       26.72250188349577
   142   2     -12.360270337476933      36.292308823676095      40.608106426761474
   143   2      40.721837255941111     -14.901587378085456      42.508580003171879
   144   2      31.160350278080006      45.320964777714792      30.009496483170821
   145   2      30.506700578238885      11.399240309939668      41.736677988711918
   146   2      27.781092196239037      -28.00908845084259      45.353747871902577
   147   2      65.432793420543788      10.278139701132012     -5.0139781028316719
   148   2      2.8481676889452285      36.566798514401512      15.732996428820718
   149   2       28.85963092619113      46.433101931925343      49.386520075521744
   150   2      -1.625474938613682      61.753222297353879       46.12563940915949
   151   2      16.869910128143175      22.523671063502327      37.336901671977358
   152   2     -4.2546615370765144      37.619508399164943      43.844773133265491
   153   2      53.907267025733674      39.866127540002694      24.020074337096663
   154   2       45.27183899722872     -13.321484548337208      40.735581349745175
   155   2      11.446649683960333      24.739263773531079      39.760199079863135
   156   2      3.0999160542684701       21.80299526016686      22.529913816806115
   157   2      7.2873202766953256      58.023214713849711      2.0270687336156148
   158   2      29.086420661145844      35.404486375463648      40.702878143606462
   159   2      25.971474994853693      27.911185734716206      28.092613635869427
   160   2      13.743218257495982      45.735895266193836      21.519180103797236
   161   2      16.924008476528662     -22.383842439554801      -19.50955860250037
   162   2      33.062503890250838      4.6228996718699644      32.416123831979164
   163   2      10.188476927825919      31.966007054349184       1.630864669980433
   164   2      24.768902538083722      24.118298172833018      49.037552766663865
   165   2      30.713019240490521      30.478207056696526      19.359376806090552
   166   2      20.424440560995588     -14.651256575744416      11.581446133454069
   167   2      51.700603738269109      55.417816313624527      40.129841295361025
   168   2      4.6517474589743477     -10.881264121918241      27.162322318921802
   169   2      7.0916535436642674      32.537218086240635      5.4437299975297604
   170   2      28.871375643682097      19.008247337375476      54.124256471587685
   171   2      57.826775514916797      30.659505810947397       9.035192298187944
   172   2      77.912483224048088     -5.6216586906692925       37.47572028434255
   173   2      9.9669928693235228      25.114641883245621      22.740646995379752
   174   2       61.83015305887379      3.0636382434537515      33.035687442398228
   175   2      50.777189683806085      63.623214435447537      37.300521933978487
   176   2      1.3266269072533974      10.455154365863502      5.4239084706169987
   177   2      15.624166416630755      38.401188868116058      29.428270548124463
   178   2     -2.6492973042501928      26.359636986085761      44.092086576048438
   179   2      29.900757235672849      12.108991196350761      53.569782287863625
   180   2      34.020730569336166       15.95005600698402      14.022123952288954
   181   2      -1.755600303553293      29.794988620871941     -18.848223159367954
   182   2      17.730600899589799      40.854793635956256       42.48499559870892
   183   2      36.984463559099474      25.106813060461654      24.608931396988517
   184   2      19.335525537512293      44.623475246641206      19.180820849974712
   185   2      27.177139351654553      8.4265636907746266     -1.0186100870558605
   186   2      57.921303227554198      17.190645523820876      45.129665344151995
   187   2       1.115724530112441      46.477506037476388      43.824012951316924
   188   2      19.279648274662154      16.576238416423397      35.302803494550957
   189   2      18.758058675978788      66.828944323080663      51.891625331983796
   190   2       24.33804822089872      36.017281179921405      14.382396416363774
   191   2      56.449805361650206      9.5649324149358037      41.814599298241298
   192   2      20.101198316252074      9.9877764406854919      17.996392753518421
   193   2      6.8353302380292549     -17.656869303703402      42.957714689231118
   194   2       40.09417880570539      21.306823725046712       65.06507969530162
   195   2      17.402355042862109      19.399349703351046     -9.1198086506598504
   196   2      26.628144213929922      45.325006197696737      37.569620048185563
   197   2     -10.886088087603136      9.6654518624812606      45.630100088609225
   198   2      56.922258490896375      27.859584164193297      -1.714673125275413
   199   2     -9.0568832263769519      40.362220474822252      30.180603948822977
   200   2      22.330960391899758        21.3175937572077      2.4809063744715587
   201   2      9.3729280270511044      27.056630574216765     -4.4313894898063237
   202   2      23.345280542552768       43.54542555896937      36.482600726231375
   203   2      26.441301228725852      31.429172122166037       22.28406815533976
   204   2      23.812116562090186      38.499859888130835      39.575867166889282
   205   2      44.015731974272221      23.657177608132702      42.591323725435181
   206   2      18.724415000255476      31.758989772983636    -0.92216731310976041
   207   2      34.684262407964965      56.038208383071108      53.306665250466331
   208   2      -5.049922635275637      46.514510534832702      19.670173013638717
   209   2      -1.259191967600098      75.970383813714193     -8.3731529187944549
   210   2      21.686041769196191      22.874247064371318      41.163771642624674
   211   2      35.006300838343151      44.230041096122648      31.753641637956669
   212   2      16.233431235174915      14.747316688236733      45.865479130570002
   213   2      6.8516813367530141      37.703585809686373      32.601324015555321
   214   2      32.787116095387233      19.377613624112868      60.584352524196404
   215   2       18.03504945938176      24.879028680080207      52.249838803597306
   216   2      13.576876116374597      26.913455288801799      51.648111840469554
   217   2      44.030199652404249      28.977647945189439     -14.593069928872728
   218   2      48.409743292671664      18.741473273895107      34.839074095578269
   219   2      29.708390205404527      21.696513543400624      20.126846428779999
   220   2      9.7302529205454551      30.408742322218576      36.570582403497589
   221   2      34.423225434433419     -10.657275473569568      24.758172279474934
   222   2     -3.7726132352554003      49.942525963248023      14.899985577200583
   223   2      7.6852697644593393      36.870372814372828      36.555250481016017
   224   2      4.3436469575074366      43.950906275682009       25.16096650981919
   225   2      26.547702636110298      44.125213301606905      33.616633524313286
   226   2      37.913091098192183      33.649906098755757      47.462208009685163
   227   2       22.36438782152986     -35.067047512547418      51.503633784006993
   228   2     -14.593459442584505      4.6115745957328755       42.20795022808344
   229   2       31.65886214724301      21.392198875910584      31.529005899755646
   230   2      18.613525357971628      58.831046720448086      58.261541522857506
   231   2      42.555661478709773      37.949907092516447      2.7155180703151323
   232   2      1.1326387434315628      21.087106314939874      27.005906866380325
   233   2      5.3063685594462999       1.748847807810928      52.197922546742376
   234   2      3.8995459659395424     -6.7700508095387031      1.8173769681808869
   235   2      24.927769253709954      52.755129006590792      31.843421210165953
   236   2      3.5095956533940686      11.295332200046735      66.439072857493471
   237   2      32.235107019733633      9.9430601487467616        56.9477983927856
   238   2      10.610405437028495       39.01196282404463      12.947404835486063
   239   2      27.131121609069929       25.96437616212437      18.283607191827873
   240   2      41.326768346340408      39.146614547869795      25.412120504494432
   241   2      24.224450127577267      33.104323734250954      27.449166128394271
   242   2      9.3685932405261561      35.005659807875652      21.673745139325671
   243   2      15.984554238642398      49.603645375022175       22.11809534792307
   244   2      8.4514600025973277      8.4411059507918438      18.956247330674305
   245   2      44.964309255276603      2.4484808700493046     -9.0218846978941762
   246   2      19.611372836111624      45.601090411629677      30.825540151742302
   247   2      22.957648366064447      3.6059923601100801      51.740724554318497
   248   2      18.374201265699806      27.628674563088669      35.202168787440883
   249   2      47.980497358775025      4.4985179189527082      36.843185252705482
   250   2      48.165528097065085      38.351998375712114      39.669991735115815
   251   2       9.886016844429907      47.866142794906651      10.143175089621302
   252   2      28.185502344263135      54.964514171980177      7.5032995819723824
   253   2      9.6102249238112503      27.185972717771076      25.542300186142281
   254   2      27.400033667811677       45.45745212452853      25.579743806238781
   255   2      16.928157813311255      36.835531735417781      18.738927102329058
   256   2     -3.1842924306744735      33.617077192323102      29.249893819830419
   257   2      7.7473542514820437      44.600999561153074      45.230572646294682
   258   2     -6.3948038658344046      12.595919833392829      34.904275401191654
   259   2     -6.1178849249900153      43.390173392139289     -13.235934454683646
   260   2      5.0298908085144145      27.190153346672599     -9.9558347907614788
   261   2      20.882595010589956      14.802151520329994     -15.810207775266681
   262   2      2.6989464108552075      49.106874883513292      39.397136583074939
   263   2       39.49410140805054      5.0619058741611243      51.724890125971768
   264   2      13.294584386291167      25.857959706426819        14.3189313479734
   265   2      36.685308582241845      30.537549680180767      61.298545692322065
   266   2      26.166736972906069      36.157313324381946     -5.8598965864916934
   267   2      13.314574583387214       51.22408886599591       30.20079902951862
   268   2      37.404904480992606      31.931352242354443      20.501566844118027
   269   2      13.751653005774717   -0.064740048333391781     -8.7562857768316409
   270   2     -19.387811644326284      55.853328245962231      40.068977613699317
   271   2      5.1341785197615648      49.000132572945859      25.532398766334438
   272   2      3.3899639833639168      31.374617773445323     -12.058818439280406
   273   2      2.7212497346453595      30.581262088949554      70.669782127193955
   274   2      44.400748000674398       19.82804923725439     -1.1842533350953166
   275   2      37.958381597110233       44.51613882976428      45.010451994477762
   276   2      82.389500231408547      33.618653552970969     -10.912089362007535
   277   2      26.367213061244321      33.651469734489787       38.48860493352452
   278   2       39.48351062344647      24.939376993815429      20.866364612151262
   279   2      19.017098508010804      35.456614522481033      35.422531180874032
   280   2      27.048691255138351      49.202573953738138     -7.6300558732702592
   281   2      27.896615716227974      20.086268910177626      33.996525467986586
   282   2      20.172687777996259      54.641562342263065     -4.0770389796914746
   283   2      33.603729397458402      6.3643333906549788       57.75569672478057
   284   2    -0.57464780495257806      43.429129415411651     -20.521578512541375
   285   2      17.047642573129551      50.094675762361909      16.726415765311735
   286   2      -10.81020239351629      44.945449990396895      18.110399994213772
   287   2       12.59405933270137      16.596355178122934      30.089793826515972
   288   2      23.717754288454945       -1.22942048937619     -13.271154921607565
   289   2      1.0913215892855446      6.9094616840611778      44.724177609898533
   290   2      25.204215653405765      66.434583636692352     -19.151217943895851
   291   2      51.163393718780277      34.977249001780919      39.224850803612291
   292   2       33.36605912177302      23.864767776337235        9.08191045261459
   293   2       20.66785579575788      13.905548591984703     -8.2228192938933073
   294   2      66.607767791097999      22.747820286709679      14.809910888023726
   295   2      43.788201485442194      42.910167805459963      23.524144976438119
   296   2      23.030646042166705      8.6382406248780867      40.046368290248843
   297   2      47.738620645341321      23.044706473803025      41.866908028023566
   298   2      41.332480942132264     -2.2408760008160704      42.867815266882452
   299   2       12.97120432328448     -27.675109515925065      32.611884440247039
   300   2      29.961438546465171      47.434373352503677      39.438753481362106
   301   2      8.4626409949722934      46.728822452928824      7.1744958476550513
   302   2      13.426641844634307      46.657246170141789      9.0658691983464283
   303   2      76.904811742199499     -5.1753518787648511       16.07766201024878
   304   2      23.301886898235018      7.6934526850167444      24.577554490003511
   305   2      35.324474789603322     -14.330565244732114      12.974954572330166
   306   2      14.751713426431369      18.516450458301943      53.406719935609061
   307   2      18.712564541295873       39.85903676364542      5.3681166769760091
   308   2      29.600181599871735      13.826248156465361     -18.562891283144285
   309   2      19.794033183767336      19.057214532488331     -0.1865816805886675
   310   2      12.295942815499489      36.410029200276504      44.959479976956551
   311   2      34.569689351696553     -7.1622814173447811      27.725892860447416
   312   2      13.239670510260176    -0.11097956188180132      34.010341853688018
   313   2      9.2775931126068087      13.256982952635688      2.2368371059107304
   314   2      5.5621393674709321      45.182799532757599      33.494171287155247
   315   2      29.972072985996235      14.012394216614064      44.798760259141098
   316   2      1.1194838377621883      23.047066957472417     -4.6491332210640302
   317   2       16.01173358128792       28.20499230856402     -15.807852951832396
   318   2      23.468009979027062      31.543557155143091       36.23447801025425
   319   2      33.771614829123934      56.459274836787323      38.112004021504575
   320   2      30.199785096343472      31.479855839667728      12.022346786043089
   321   2      15.936565078442865      20.563542352404792      17.267135149366386
   322   2      34.192926451398904       12.89865488235804      43.183930106616955
   323   2      11.169850699524718      11.161201959631715      16.695689002087054
   324   2      -6.326590562601381      12.325227537217831      41.958909967711016
   325   2      21.678710071539555     -3.8252519385223964      39.840852000755618
   326   2      26.159372992312331      38.793809483550618       17.87669152866096
   327   2      13.842986146789647      26.721251609966398      36.816715542737434
   328   2      46.473047643674718        43.4658547333947      31.837543761340594
   329   2     -14.710391192616088      30.495957475335434      40.963475337613545
   330   2      19.904346718772342     -7.5692399552330949      37.530057912305743
   331   2      15.611771248326519      14.929425666471955      68.668438064301029
   332   2      2.8710972366870284      36.485030716290105     -2.7082369839203109
   333   2       40.20185311991262      30.850390009013612     -17.286802139292693
   334   2      26.561626703064331      23.059524566134066      14.480408896771417
   335   2     -12.069743751146117        40.2674493221839     -11.442026481937102
   336   2     -8.6670599275179239     -3.5243534985428657      7.9221253891859593
   337   2      18.663399222586765      67.460421784579751      20.743527361362389
   338   2      20.618139110789237    -0.71679747665140958       9.760742730404349
   339   2      42.244093927516026     -22.661924768613378      36.474896556285657
   340   2      47.035884178738151      39.650824427981121      6.0720555877431108
   341   2      22.710859057627026      61.785313564594723      36.608946099743569
   342   2       30.31949177624314     -27.181013840929193      24.699359038878079
   343   2      60.253200232629965      29.397074603527987     -3.5692357470323555
   344   2      12.812145568434259     -8.6673931837385911      3.5218090303018941
   345   2      40.628438529002182      29.379617004182229      10.463307034873047
   346   2      15.828481998012261      -2.656536861743974      38.525139983651357
   347   2      12.199055718238409      3.5161406998501934      3.8222234135975821
   348   2      67.147361758480002      13.912550535595317      61.179001587011129
   349   2      31.519203357385543     0.99427383691219051       20.02908830471711
   350   2      43.703839535250495      53.576391731574532      34.150212867814176
   351   2      54.958308411137054      6.7910436008116237     -20.909720357516271
   352   2      32.249649332907914      40.019746364761211     -4.6250790266528821
   353   2      26.513082901198104       39.73106850529819      41.885159407549793
   354   2     -3.5218150610100181      8.5031926091881811      12.595226200221848
   355   2     -18.316898468424199        49.8048517312698      35.663558788738356
   356   2    -0.72719344584968193      14.298244258047196      30.126097126558971
   357   2      36.339438048786903     -8.5303919915243149      41.872882701328031
   358   2      7.9782508709345716      29.855515977031743      15.861739315425622
   359   2      5.8955079657227172      17.517375756003535      35.537233919080805
   360   2      57.315186720958003      4.3574812433210859      17.604647302508425
   361   2      17.095958709941105      32.449965021968943     -13.227885493423614
   362   2      6.3899701659827928      43.888737400542084      22.871793674957949
   363   2      16.436155176453585     -6.6225876708231146      38.012364721665648
   364   2      35.787238848000499       48.60807120651738      12.361590339981294
   365   2      14.625589058089414      44.908278225941274       11.01582943475745
   366   2      35.822783608544903      30.838802487130263       33.38353240498251
   367   2      11.171638620776989      14.191787583130957      39.078849104797854
   368   2      42.488043361328351     0.33609208050817302      45.905740179310889
   369   2       14.51483950960837      37.936149812276099      14.916658550765501
   370   2      17.933710527981027      20.911628213456876       24.05208006459609
   371   2      9.4420048328511434      14.812059488998472      35.462661989029712
   372   2    -0.30923827386483282      14.008377953736328     -14.290852522565372
   373   2      17.097024383612812      25.250164928546901      22.109699795408169
   374   2      13.277731537966799      35.329775573397278     0.55321689018703113
   375   2      12.131053457996808      45.205994283698651      37.370865005469682
   376   2      22.785577310313197      39.837835146320366      47.070247200528101
   377   2      23.775734485825893      56.387674474034974      29.884530371179899
   378   2      1.2829407786158173      2.7766696035820777      8.5078168951012305
   379   2      -25.57745459175824      18.174196342939414      56.097901545514361
   380   2    -0.69263445435991045      37.583820996054207       15.80496765397025
   381   2      47.516753635175228      15.636148955869437      38.557594815597639
   382   2      18.326493454134837        10.3399024051657      29.467251726998224
   383   2      43.150304820871483      49.292718473635354       59.69668190352067
   384   2     0.78439777375454134      14.458130865105513      6.8921274656214067
   385   2      2.1574011484392539      17.949155799893511     -10.117371491398531
   386   2      20.836264435013192      26.505296716146496      50.380925163153577
   387   2      58.970370687121047      17.711286094013754      3.9829634629070538
   388   2      18.475725079984961     -1.0321646892460294       26.56398931558234
   389   2       14.71758286431016     -8.8960558013044153      23.027972794827821
   390   2      28.348709883029528      14.489235984473936     -8.7455247226687156
   391   2      27.783820234058869      26.539655156209893      10.246537203699727
   392   2      16.277963224744564      33.641785432396141      43.234413612619626
   393   2       72.78507732726122      24.329886925221331     -5.8208049759334886
   394   2      34.846838498991126      20.163224672130337      26.056212182652438
   395   2      3.1344016199938007      16.912489860301118      33.096049915565089
   396   2       17.01862802175275      18.360546121401715     -4.9919070732541613
   397   2      19.682319087047997      29.832674159867246      3.4699658124522701
   398   2       15.33617357353323      34.487063489509815       31.94502763892136
   399   2      17.790048802562914      57.310915523159345       14.56541833083185
   400   2      37.558798326149592       38.03296558967569       66.76011729043006
   401   2      62.779256676304129      20.253501961789315      37.111834132648234
   402   2       18.54077433663338      23.414193449789995      33.628314303293863
   403   2      -2.097203243691971      51.445319095338881      30.659977709118746
   404   2      16.580107970785267      4.1441629616652955      34.591878947027659
   405   2      15.753569149804695      45.426056165813023      33.828411355563624
   406   2      17.780998704478943      1.7149523295885676      44.066836453470835
   407   2      22.872352872619675     -21.626151471571923      27.119344988811068
   408   2      50.826987462318826      26.595446317619984      23.737485168398788
   409   2      55.366918445916831      15.262862488319298      0.6421773179975343
   410   2      19.012516169146902      13.436896378217314      37.134187139217197
   411   2      11.974334817500282     -13.376807176239222      78.876209727324365
   412   2      16.037534678936197     -2.6121437751761252      30.276522943707825
   413   2      23.165706704100682      15.755104292365205      40.585961510233957
   414   2      4.9648348736137065     0.18673548739094026     -14.995465717381395
   415   2      55.735054777992119      40.754888492542641      43.324743585706742
   416   2      39.194786923275586      41.005023735254071      56.905991414793135
   417   2      52.674486625513403      22.733630684274555      38.587538876315342
   418   2      36.854701336416163      50.013215883900656     -8.0683272717324517
   419   2      10.622115149938383      22.481125327805692      18.798311834500609
   420   2      50.746517678571188       21.02141891875187      8.2129740035519223
   421   2      10.668358453595149      53.247002040895204       25.84386811999774
   422   2       38.11871516994065      39.069946295325458      13.131120243099911
   423   2      33.076491824987421      42.590320056344318       7.550240268958289
   424   2      8.8736355552722284      26.803200929956922       41.28701756477286
   425   2      48.313151803194984     -16.216390650162008     -37.063533680202958
   426   2       14.37984469817566      30.157891955017305       37.45628004922623
   427   2       9.728325779528971      48.596149713619695      28.025303946477589
   428   2      4.5971593064481544      37.422134419192261     0.94472303434230165
   429   2       14.45760376092057      11.250688959938737      31.651465251637791
   430   2      14.744775395027261      36.601713485817726      40.496157152734391
   431   2      45.352837051740302      35.183525701238068      46.919667904073108
   432   2      6.0011149149686638     -5.7044789479087541      13.383662273093046
   433   2      30.529972862663382      2.5579843147075829     -1.8204071138041278
   434   2      14.218300700460775      41.868964424066085      13.713996900604252
   435   2      13.725712929343667      50.674982278302217       43.11083283956782
   436   2      22.442820689881795      34.503697502024657      24.168533937442145
   437   2      6.1682633611012081      28.759820383383772      8.6321616941788921
   438   2      42.719738709429123     -4.2416841102972374      50.291824621071832
   439   2      32.542019916465307    -0.78466310476819534      49.770295668822307
   440   2      18.070118776307531      -12.04501572724962     -1.6112415754828926
   441   2      45.883913568359247      45.829236442401552      12.827893226849005
   442   2      59.603159187407883      8.9626326669003369      47.956957868660822
   443   2      11.094398700878079      28.849981817214172      21.040316915106423
   444   2      24.085285477977244      7.8065866823887022       50.85174765747842
   445   2      42.132126760148374      34.700095519951432      19.807292758344381
   446   2     -5.6974013129804746      30.280660616021958      56.095071740154197
   447   2      48.471230326613899      46.471906038229022      40.356691507050542
   448   2      48.674580120487903      70.286143501742913      61.976103449709449
   449   2      23.814109212732987         17.402850214849      12.039275703271333
   450   2      46.897398917670586       18.45061163465742      16.719741267732473
   451   2      29.447788881846538      -1.250696933865689      17.144481601325285
   452   2      48.186161459615718      38.642543590014832       43.54859615604849
   453   2    -0.47755604373491917      43.313937061472814      9.4058759678088908
   454   2      50.720773952312811      44.652204251464212       31.70941362677917
   455   2      39.631780173073274      18.878993660516453      10.340717588200663
   456   2      17.464231605369879      26.827791087708885      45.957829861955183
   457   2     -2.2200300288181518      13.928596729323994     -26.926523035569193
   458   2       51.43698002803869      59.234452056271572      31.499019721441748
   459   2       11.56461264613975      -10.87341405024419      18.723654576316921
   460   2      12.794061245369949      20.991607268041946      2.8093288382376804
   461   2      19.299665630692438      23.588389453053068      68.916132788724155
   462   2      46.446306554151711      55.460059726342081     0.12211094618928781
   463   2      53.232540096247916      -5.981455289998042      8.7871996487948785
   464   2      8.8285507955280664      25.105326576911278       58.45356224430283
   465   2      58.487770211242768      48.850744233885472     -31.551625431534095
