    51   2      1.4099709960051081      23.654116809697925      34.715675522388288
    52   2      18.279469387484127      22.166232120855074      16.488676020037641
    53   2      26.423358691857921      5.0537633632289349      13.733508220266224
    54   2      6.9128463153131214      46.327431214202711      7.1336222445877588
    55   2      20.408097635265143       17.97859951659348      25.749063387174257
    56   2      13.691773992872093      46.382523732269966      34.251522653747486
    57   2      19.892102281848668      25.998688673068713      15.990276400599413
    58   2      9.3106467870264762      50.273787963475478      45.964366026808371
    59   2       21.46393132947977      9.8467902481600103      22.091461790115233
    60   2      33.325447716529844      40.824860248582574      37.310237123843798
    61   2      28.225772809105486      8.8666710957787203      44.135939943238888
    62   2       35.42121161078736      3.1551285428132272      46.762041177541612
    63   2      2.5442378211507566      14.654642867091052     -1.0221580705617199
    64   2      34.309657436585795      20.567381006541769      18.074711255987228
    65   2      10.778818852802289      42.116369601577446      30.122160919416718
    66   2      45.472150492155855      3.6801935125004728      21.605461549455001
    67   2      33.357961587082869      21.076367619095944      24.350458774986169
    68   2      18.025021145046551      43.087305626632237      21.196209474430759
    69   2      33.622874329137829      36.286442043182966       11.35465956969756
    70   2      15.220028864077099      39.535678687797876      26.878957048817494
    71   2      10.387682135299579      28.290462960139525      48.071399520919321
    72   2      8.0462414550692234      9.5250400857843118      2.3240355885803554
    73   2      48.677205048839845      31.957717325820472      4.9593153026132066
    74   2      5.2618384478509057      3.7286284472025009      36.412835550221914
    75   2      3.4307896473913693      6.4623294000430151       12.61220646761125
    76   2      7.0863243651557317      23.948462720530134      15.353926204653252
    77   2      10.240321061860882       22.45283561415453      32.455770742969513
    78   2      35.377195435000566      41.116400148045308      22.479977231659653
    79   2      6.9498515861535388      26.873392226588997      45.297396218962184
    80   2      5.5778995265590137      24.560935298426454      9.2154318974820679
    81   2      19.381264123990285      23.945276586319881      23.355598078906009
    82   2      8.8092457003429914      30.917519376290883       3.626619653827964
    83   2      3.7216236895891384       28.92284100568925      29.200423701069418
    84   2      28.006863529071349       39.49955713873716      35.207160940689619
    85   2      35.572286258190132      9.3293121683465934      2.2971872797158492
    86   2      18.305621383914811      42.439519161551907      11.563025215461165
    87   2      36.608289024925966      1.4187600983095801      15.241909748056781
    88   2      25.567170737805615      35.678996978515485      42.043513748435217
    89   2      2.9779618042646274      21.998049586337682      31.638463932255547
    90   2      47.433622176452211      9.4103957157264073      16.428956702107019
    91   2     -2.3354492024496745      7.7480571808980301      29.052099471831959
    92   2      41.646687280793877      45.839048420167813        3.42405989785264
    93   2       31.35020743504985      7.2419408585145089      41.776196900851758
    94   2      7.0839066984092138      11.514716185447201      43.742901649812602
    95   2      46.877668063989873       8.312919293533005       39.39484996306642
    96   2      1.9798525793751687      45.986276397990288      28.862641645782912
    97   2       20.75842452214081      21.449950940601262       7.506344522666633
    98   2      16.593134582925305      25.431638598488544      28.142603674093042
    99   2      44.517216495507945      18.917312225395193       12.52826449854672
   100   2      41.604047868683125      12.537911294130652      48.102262557286103
   101   2      23.951945387734419      41.832085487605127      30.610661810441187
   102   2      10.045960657394271      12.556549277872861      32.382767242579803
   103   2      26.739306017246168      32.712260676153136       17.89606052733755
   104   2       17.39805300585412      24.313508228505615      6.5216087038924817
   105   2      1.1358620308529415      9.6038699248704162      7.0366484828762772
   106   2      29.530203447944789      45.195689363301838      6.3506512544601534
   107   2       7.034476149154866      17.328414850680357       37.89158408345488
   108   2      31.399408375767418      26.331653716438407      14.070114664810839
   109   2      5.2756231001176523      16.509581136426952      16.376395681825493
   110   2      38.288066172541193      12.170420544203377       2.220641679193029
   111   2      40.091954274662562      31.441297797823694      40.862366478111532
   112   2      19.240446782116024      49.425410325864981      39.429149225296626
   113   2      37.526006870607347       24.67721908878551     -1.6789476455502799
   114   2      37.823729518995115     0.27802879246189621      45.199400373163627
   115   2       14.48757487631709      26.794581861882921      8.1386198728018453
   116   2       28.55316057890499      39.961059341234922      18.645611072280705
   117   2      8.2953336090315695      10.735074040695102     -1.5521358988645209
   118   2      33.579702839369041      43.365817140157809      45.666987828372982
   119   2      41.169584733195791      1.2985896784891717      41.576581050790935
   120   2      31.888119360095871      19.515831567453407      27.765646709608021
   121   2      15.078925660008695      24.556464546782554      17.149119726481597
   122   2      33.557114771434186      39.629438021049324      45.648846969737065
   123   2      14.575549015609203      38.062833240122004      35.253622264629904
   124   2       23.18182626444117      11.324185275454724      32.681289579061769
   125   2      28.205171069107649      2.2477783242179865      26.330806572263462
   126   2      32.301819377758669      17.686839986124845      24.844027905103069
   127   2      43.800200982481208     -1.0049628205045986      40.742333206993166
   128   2     -1.0231393230307169      11.889416611581112      28.658329089827969
   129   2      12.362267815826902      24.236862345296181      48.965106262002649
   130   2      45.028058445623145      21.639926199546377     0.86703126311067458
   131   2      12.511971560088682      10.756851145922102       4.544715061792437
   132   2      41.079326640431525      6.5421157989292489      40.829314187101112
   133   2      3.6479939584261416      46.430813867532066      39.926953700414195
   134   2      31.661447945959075      26.623041369956088      41.674959534540008
   135   2      47.867493510010704      6.8734274839199765      12.524152218345163
   136   2      48.337302364359772        42.5833793094003      26.700729119675298
   137   2      44.593640067676738      25.683463943853706      30.986803474367399
   138   2       17.76578246763323       15.86720876677273      36.296464238786335
   139   2      15.368487827505753      17.031490303144203      42.558997003606514
   140   2      9.1917338833906435      43.287664795609416      7.8986686523436482
   141   2      20.896334355542567      6.5270051693703364      16.984703371239039
   142   2     0.35473879297681016      40.304938269463193      30.288837662718713
   143   2      10.290356028298808      4.6191806137958249      16.185056706198537
   144   2      30.308496883020489      46.005128947986812        27.8235012856418
   145   2      42.712959835223167      2.6189380124643007      23.946399119033334
   146   2      22.509293597725094      3.6724295352548912      38.193147392240228
   147   2      35.738555001571925      11.429615047163825      13.705866875757893
   148   2      5.8721727469764469      35.508037268394574      29.754035984157401
   149   2      38.896947990628014      41.691336499301791      41.859558213349558
   150   2    -0.11791999756085453      25.638250908262567      37.883924586988115
   151   2      6.8507020154946918      18.169951854061463      41.286306415590325
   152   2      2.4126867130833842      35.878386206989624      42.175966386581294
   153   2      28.072035311225147      45.705813532572265      1.2522570400367603
   154   2      43.695890554941222      3.9512456428981948      42.607009661606057
   155   2       13.68687305817072      16.438251650237461      27.809116850651762
   156   2      33.566013934371107      11.528205805534762      33.404346791273234
   157   2      18.321947339208634      43.187263666767613      25.543280045057735
   158   2      37.283525180958613      35.370356765843681      35.306076155033772
   159   2      29.636475068420793      9.5691295189825247       34.16800707522971
   160   2       11.16129091621981       15.78581493277356      9.3541393584193333
   161   2       18.17229639392885      9.3012796605544548     -1.1904621515873373
   162   2      38.574874029453881      3.5341969331524754      43.100481860506633
   163   2     0.21171034641634504      23.847334098081621      10.580930719941952
   164   2      23.736018004853719      26.495274467752953      19.767657988538634
   165   2      7.2039332847765349      44.201099360242814      15.994079136467979
   166   2       39.99643462518555      3.1684498968622803      6.1856689409313974
   167   2      45.325717251748046      44.232563230154405      34.289737536111282
   168   2      14.156404177149048      5.9162908977102235      10.415011495095017
   169   2      29.585778257887291      9.6184412708499014      5.5367545784109486
   170   2      45.855894807829863      29.497405321020128      29.114176480963184
   171   2       44.06981795354347      24.120130633221269      8.3656473022190205
   172   2      48.308764225966392      15.401032353371322      39.980919205376203
   173   2      5.2520338641611062      37.530205906915256      14.894734896655207
   174   2      43.551141664540523       21.31259003389475        44.0854900800569
   175   2      39.309926713942787      30.726107868650914      26.479727418012629
   176   2      5.2207160320037946      9.4688599014008208      12.521953436522468
   177   2      17.802041445042747      37.477928440735646      31.120286298669804
   178   2      16.061611368008691      24.604668101157536       24.12936243940926
   179   2      21.695425966860419    -0.74895168932153133      37.238923668243487
   180   2      16.419728252663315      8.1094770727330996      3.5885024227437068
   181   2      7.5552839701834102      20.575487032922069      16.725141719388255
   182   2       21.82883515827081      34.096775539574153      42.330615324632596
   183   2      35.287600678631918       13.69501364386997      17.235394276267222
   184   2      12.117205681027214      38.842195287381614      24.004635165927773
   185   2      16.841176974383572      37.900069399337532      20.372891021584135
   186   2       14.43507015123574      12.153977561428034      42.898237102862311
   187   2      27.769548702005029      42.039741592932522       29.94998603480142
   188   2      20.467231655726316      35.751854121837937       37.20374739525699
   189   2      42.495060771259489      44.797582303667646      42.627252257326404
   190   2      15.675144829345069      40.784181407804695      14.397420115198672
   191   2      40.022096691175491      2.5937448299400168      34.455188190316271
   192   2      22.414155117395506      8.1659077299081844      27.172467412103074
   193   2      1.6995414136426399      2.2117240369366042      23.808028544977763
   194   2      35.841914905995203      6.7112921822017562      43.889572673634184
   195   2      11.427940691192866      4.2718814400830887      3.9434284185812913
   196   2      18.459192258223279      19.322616455176398      18.608785858290968
   197   2      9.6177258728452273     -2.2119952829630902      30.281987594029019
   198   2      40.953569312871686      42.881611859980417      8.6327455487461044
   199   2     0.93001434788703863      18.532469652772313      32.956277219570019
   200   2      23.873922558786575      19.894164235464611      7.2871933526008066
   201   2     0.33030455298891731      23.358282832442011    -0.39997650671032153
   202   2      27.331186581087067      39.685388210998042      27.210764860317223
   203   2      13.366019263983443      18.304841781576187      19.513290345054571
   204   2      12.433312876801711      35.415295299937021      36.366653221483453
   205   2      39.355572940225066       37.09614481981599      43.010317568691683
   206   2     0.49240794531393656      20.548035961748901       17.18346794219509
   207   2      36.126045184995618      49.543290318543939      32.187845966375427
   208   2      10.424840526176343      41.329106710282673      47.097010066167698
   209   2      5.9137656022922966      48.939481248616659      11.771345335851814
   210   2      18.708760994607534      30.927728581361144      1.1322319580175462
   211   2      24.744940887398194      34.145863249821211      38.447767413081714
   212   2      26.557520204863547     -1.9963353322855875      28.744531970814911
   213   2      18.860320481462374      35.574690536229397      40.670663398435309
   214   2      40.243552095894131      28.844110228651651      43.219651661675407
   215   2      16.536972667983164      21.140676724340342      33.454775573074919
   216   2      19.120081516207879      45.216090147711782      37.887715034876358
   217   2      41.098826426209513      22.896849300351501    -0.96309807879377518
   218   2      38.360463410085046      15.192306382144514      36.903007846369313
   219   2      39.342869050181086      13.442711734151745      12.365991033609616
   220   2      22.607409718189196      19.316250190244364      18.988422141037038
   221   2      32.561695378493141      1.2102403353277953      31.142485265082843
   222   2      7.9994358559224352      32.948759374229837      33.245250140872855
   223   2      21.793604444994827      41.762936655328815      40.052196780367026
   224   2      4.7008585560385834      32.647372742904253      35.912648103070865
   225   2      22.823240567082269      24.804199810630827      23.144498813652504
   226   2      38.169611611781896      46.942126473760993      48.594188999025825
   227   2      17.953597265535691      20.711120991077081      24.824087936609914
   228   2    -0.91127083866019587      15.426268166811298      44.282415706757682
   229   2      40.988656929927643      19.223973266251427      23.657222123596931
   230   2       14.37040772835816      39.642039378968271        42.1622154223734
   231   2      39.269650601439594      28.020213297499158      8.8464091866632639
   232   2      19.024388854789201      3.8267484414659907      36.717919260974043
   233   2      7.2980882115645933      6.8083935221894656      45.078362645325434
   234   2      15.360118826372965      6.8593665210306423     -0.5847858749700654
   235   2      22.997721129119888      38.869357844590915       36.74994835776419
   236   2      17.470458165521979      14.408110702029539      27.541859885499324
   237   2      20.745135735623364      12.584224232231609      48.314636266957173
   238   2       25.58392286977173      36.211084926246755      34.607164928065998
   239   2       22.43828721085292      3.2399485422376459      16.999743155082562
   240   2      40.878651160205486      44.234451200206095        39.0516493095652
   241   2      37.963866904782698      14.867665548131885      26.871438298896653
   242   2      12.987864308824097      44.043456970492713      23.567772673733796
   243   2      29.525469169675628      18.615291749452819      22.259768872643473
   244   2      18.867516956303252      7.7022050629371579      19.978278752420241
   245   2      34.248507425238593      16.059110713613094      7.1917091487746694
   246   2      19.667332427829802       17.70245504314439      29.909979982064808
   247   2      7.8976206221944398      34.693726060374139      37.541880713823183
   248   2       41.31817963757932      16.797085199804396      9.3271270661925971
   249   2      33.764996412664921      3.1638238676480417      43.769962818235356
   250   2      29.510882201279237      34.984389782202676      40.288979688688457
   251   2      9.5564441718273727       45.17831570635321      22.953893250259075
   252   2      28.350550674995798       43.55085136391866      20.754569452596105
   253   2      30.790556646910296      36.920969192377058      21.918725582536162
   254   2      27.801481221070318      39.758178143781102      23.290377650037684
   255   2      21.635412976771903      31.424690709055369      36.249329163697922
   256   2      7.7973500211936004      29.156342123596882      27.649287400224733
   257   2      6.4275403231004047      36.217545166374371      33.060486904480925
   258   2     -1.6361248763240024      29.378735293954382      36.808908380960332
   259   2      3.2735889388856103      27.552722191671119      10.282750696060154
   260   2      13.445936441035874      14.550841918682153     -1.8700603167032523
   261   2       4.034332114024072      2.4870944124133438      16.192945241597453
   262   2      21.344129778711817      37.963731635712954      39.975880387168345
   263   2      28.035441716174592      4.8090475575388298      40.691147534338604
   264   2      4.8064696205812503      25.944944883527707       35.00675688308857
   265   2      40.333902946195195      35.029603066805464      47.242918267497821
   266   2      23.993021541097448      13.811061005691439     0.26404228797231555
   267   2      20.430735426666232      29.448839422229959      33.317451147016897
   268   2      36.352956166871436      30.359018963935664      25.058126584882142
   269   2       14.83795251705518      9.8123286261867211      7.5988044047251435
   270   2    -0.93229015803535087      34.311620628555772      29.694439002701884
   271   2      14.572511223624373      45.610009314558496      20.457099898379621
   272   2      1.5301211519632651      40.605914612914006      15.800348998739706
   273   2       13.33963503274987      51.185477009758664       45.76250349355125
   274   2      31.107269278016386      19.602630730204488      2.8186816278150659
   275   2      25.361432921854732      43.581101342859291      50.263917640456626
   276   2      41.119351611681033      31.230127206779276     -2.7657932307591131
   277   2      19.804641583700921      23.379191574191012      30.311448953858676
   278   2       28.10573137016338      16.644527190655083       18.08377991091044
   279   2       25.20703828265945      41.989774614142867      38.346622319297538
   280   2      33.517457467169088      40.392350271404517      9.2306473878751376
   281   2      21.876476402274115      6.1011261109981794      19.976479533596049
   282   2      11.744744878204372      29.125524280434025      4.2349171168643087
   283   2      22.520647282326681      9.0385547764931307      37.035285854356594
   284   2      4.4417151678698721      31.364501513559372      4.3029303163103112
   285   2      7.3972072408043665      15.506782942995434       34.71099978488791
   286   2      33.078371952397241      45.169820451519435      23.145241090010764
   287   2       16.43581334370565      12.561771304911012       35.11102567738201
   288   2      6.0786005540024073      3.4319409315524489      13.340748880075827
   289   2      4.9814152603306523      11.297327447499285      45.791025917549234
   290   2       7.384351343894366      45.640153404617713      11.047258525456749
   291   2      44.548411143882333      41.586307720943758      19.722220886647644
   292   2      41.577167740106695      15.012914992633302      29.488554311749965
   293   2      23.932656711749541      28.768618383000941      5.0206305600091916
   294   2      28.027386940500524      39.608028600516143     0.31953245022169324
   295   2      43.547891990837442      45.687940732612617      37.398523991854994
   296   2      12.137097459709784      14.956370092643271      43.566594512623155
   297   2      46.323287619237433      16.405089018779837      24.663316071719098
   298   2      45.736547929182102      9.8760627895197342      46.952141833672144
   299   2      20.192143362460257      12.729771976604468      29.484450336688543
   300   2      26.133525653547792      39.109039960335799      31.033271066886829
   301   2         23.013472440331      36.573182678955085      22.553756771019689
   302   2      10.972050782257899      26.335697286369395       8.230383099892089
   303   2      28.104631186631945     0.49932060008509488     -1.5777654135116301
   304   2      26.501386304486662      2.7267687749923493       29.12595423080748
   305   2       38.50855218685026      22.945826610761873      13.606449135148264
   306   2      35.855730158044466      5.3159577230004569      18.348385331108954
   307   2      15.143444883682221      35.343660453752051      7.7410237424326143
   308   2      17.813580645211122       3.888598625507643     -2.1087769515842378
   309   2      45.985247943535192       18.09121789640399      30.705193682903701
   310   2      18.054460747326026      24.132874201515541      34.423971059535042
   311   2      38.624153424587334     -1.0320888361756031      4.4477042885416758
   312   2      28.432876869238495      5.9419655303910446      27.972304996161867
   313   2      10.451393001975244      28.360812771038979      12.589355200070321
   314   2      2.2420641195407671      43.386657509886973      23.976013895662735
   315   2      39.443324898515314      17.034623459826772      43.254739219659463
   316   2      14.941318402027843      18.942557373306791      3.3034913339175915
   317   2      20.296583517238098      39.836169481531272      -2.427030928517643
   318   2      9.5061078304357878      37.215704580091668      35.782716006611295
   319   2      35.757130009802673      34.916988479665335      39.054685004958969
   320   2      29.415881601829483      44.549591858468787       16.90037104880474
   321   2      12.868696398438914      6.7594670514249398      6.2408060342982674
   322   2      33.271751140334736      5.7373537831504828       27.88256860630235
   323   2      23.770236136990206      18.742077677731992      27.290884171036506
   324   2      3.8534129128232251      9.6893403070890702      42.407103918635855
   325   2      44.724794931419929      4.6500928038401259      25.734995788434791
   326   2      35.478265759000237      39.819915734026459      42.971867717604866
   327   2      43.829934892228522      1.2084530799676407      19.422159814084921
   328   2      40.985791204381307      48.032905091915069      37.417284897221755
   329   2      9.3913980423631696      6.7829688305805114      30.098548644896411
   330   2      14.340880019396897      10.319796718819957      32.297068753583872
   331   2       19.38800394098363      25.656867646340874      46.132175024569619
   332   2      5.4761670725260929      27.981009691221363      4.8729219572653637
   333   2      42.773500855732934      15.909918067679415      12.990084323733553
   334   2       18.13230696121494      18.935164597124771      5.2456750318442626
   335   2      4.4349541853906382      33.864123904937031      7.2858800088041704
   336   2     -2.0545903686153806      2.1463306543754377      2.7642588895832572
   337   2      14.609593747370822      39.411104230402231         30.579936871647
   338   2      10.941901378255592      1.1982190069855081   -0.033133183153462344
   339   2      31.661317878103048     0.38969869156243647      44.823680958909812
   340   2      41.542050158550836      23.512524613285802      34.248805070576076
   341   2      41.830956961468644      48.357525012548031      44.538140352938726
   342   2      13.345827205564852       3.805180907993321      14.940866305479673
   343   2      44.301577591229446         44.899787112081       16.82895316078443
   344   2      1.1600869102014617      2.4118877979105902       1.288644460704272
   345   2      47.872719046797556      43.506472624432313      13.908714203745024
   346   2      17.366718989267905      27.728177884894951      25.261877638018959
   347   2      11.641102203024067       13.02198686543848      6.9871606548748932
   348   2      44.886124705922889    -0.99453403578415844      28.071484966917019
   349   2      23.034014158282329      21.772392665882926      21.255938895640227
   350   2        26.4411381725381      43.640246646071525      26.988406845586081
   351   2      34.099156980907658     -3.1481952890016558      5.0044211990752894
   352   2      33.448302904960833      45.131837075511541      8.9518780550656984
   353   2      18.575477309116053       28.18756230376292      36.127464700232537
   354   2      4.8856067206190348      12.287068254287915      1.9139769065659094
   355   2     0.39192826259449653      25.356254529013803      29.631872862640531
   356   2      5.4530419668206696      26.965581127689394      19.759850776011266
   357   2      3.9204862714159843      3.9347765460786004      47.088241045072145
   358   2    -0.37524161038795872      28.113516310934497      8.6163106771661333
   359   2      8.5343860076746054      10.950930533863382      9.3820609503220282
   360   2      45.475969160553063      6.4563402629500457      17.572814831587142
   361   2      6.7539107534950622      27.002691956281033      13.478019201584614
   362   2      23.371245868298885      32.125793397191572      33.154394149299407
   363   2      15.770462714408154      4.7201314212351884      43.949121228553196
   364   2      24.777712216266575      29.163451895416632      12.344550932050256
   365   2      10.803085862876902      46.620991981297465      11.041486368383723
   366   2      47.145549438758998      43.485206585897508      23.245911083141085
   367   2      21.214307237802945      28.261393255186288      23.973367323950452
   368   2      38.583299037448086       6.316709704977427      37.373902583328288
   369   2     -2.2325536323903186      28.325819814398855      5.1030661698869766
   370   2      19.578308788349293       18.15177619552253      11.862406653195249
   371   2     0.68707100077493577      31.042556161539391      32.837047344569278
   372   2      25.325667675465031      14.610046780360049      4.0246553368614082
   373   2      3.0474067302035159      28.564095475918009      17.132888212890926
   374   2      37.155189423629473      38.520906343177913      9.8031801612333691
   375   2       9.746971002391879      34.835281903069536      29.111593999391996
   376   2      25.644862108203618      17.416797305392013      45.215375359413542
   377   2      19.153617231250781      40.735392020876439       36.71929765475052
   378   2      16.213772119563153      30.394291574902297       5.874546030345452
   379   2     -2.7569583594123985      19.443040245506513      46.873199379650039
   380   2      7.2591583381867411      23.277292859338353      18.757287178772152
   381   2      19.216763219969657      18.573407300355363      38.127151077969216
   382   2      17.033382795725288      9.8381754592984194      30.048857184057496
   383   2      34.216804406027805       22.58133960047055      43.830187550928656
   384   2      22.723913643784954      17.927598167390883      3.9743044015324096
   385   2      6.5507216131853037      12.178289115189429      5.8988408619268382
   386   2      17.984700613633148      4.7339553656026334      40.942099092252491
   387   2      45.554121833558582       17.89173995712812      16.303614203048035
   388   2       37.46513934605796      7.6053676252339146      28.871393710303035
   389   2      19.224015500719528      5.5950768817260492      13.491924310445015
   390   2       13.08442686531642      7.1229582227605075       17.70795181024528
   391   2      25.370650404934562       26.33204989483453      16.483891272597365
   392   2      15.230446570680886      24.425591193345888      36.439195665895205
   393   2       39.78734322036626      40.887615856183203      12.293601052487723
   394   2      29.042196154962063        35.0827658249571      16.192006468721974
   395   2      12.675324884581507      36.087894800123721      30.558218879857829
   396   2      27.505904609874328      10.709237695676283      2.1564956315953636
   397   2      16.483021235359466      20.953243140201828     0.31512578270780967
   398   2      8.5175936733431836      37.360601029270683      30.633503568127121
   399   2      24.100443714789218      39.601431742299994      24.973238677794477
   400   2       28.22228818696011       8.921873451035081      40.479430507366267
   401   2      33.495672194285532      18.210912840766948      21.368261836573129
   402   2      18.613387057184465      31.940710692358515      34.637494596371063
   403   2      11.246143472375781      24.225937030549918      37.194120148091301
   404   2      35.542308879474611      4.6880420607979092      14.039582191373237
   405   2       3.537170711891291      24.894922906105272      38.289883719066829
   406   2      21.032652157838161      8.2539103597666426       31.70692991200923
   407   2      29.977453529266672     0.63672093869467339      18.583861801734333
   408   2      41.114099169567289      22.194417525284152      27.006958659104626
   409   2      43.167507310249299      19.490115277051366      2.3715344128239808
   410   2       28.01382813598676      16.390936154967854      41.427881835055295
   411   2      16.095755331003051       17.15375407092721      46.755158121426909
   412   2      23.405866473112447      4.1689950994028235      27.505765247578399
   413   2      20.182252403020982      2.3983612551992382      11.438333423494184
   414   2      6.3029826621791196       13.32909803039051     -1.1217273362440436
   415   2      28.949281421529911      32.098068434941275       23.15513010754896
   416   2       38.21830256809907      28.253668524692291      39.257481331342987
   417   2       47.52695775754087      21.941409210488231      32.382650328479762
   418   2      16.527097032677165       41.31822842572943     -3.6227994790460327
   419   2      4.8827243891444239      41.324395481872607       13.92937568443204
   420   2      42.553978545526668      29.865041067969457      12.505101358474622
   421   2      25.452575282020479      30.397355818389691      35.976056964581566
   422   2      43.465104381135291      30.850184925055231       7.873636230555463
   423   2      8.1571036773552379      14.784162372406927      18.249657457206794
   424   2      25.305949564515693      11.302196991053394      46.570292133726085
   425   2      35.082490866869598       13.04051405564176    -0.39131263108251807
   426   2      20.742558325987179      27.489391065210906      28.025393447837448
   427   2        22.8211510373173      46.337340681524502      40.310822346889601
   428   2      7.3905852137391985      18.622068151726154      13.601733585809438
   429   2      20.614104560747705        30.7558834134276      9.6490760726809537
   430   2    -0.53530747835920245      44.024262270274555      36.421115799709639
   431   2        41.9359413591297      27.625719916036601       46.17883293091333
   432   2      19.710536712105238      2.5841491827216818      20.042158675049659
   433   2      8.9897330614024984      12.412705646227273      3.0239029146987266
   434   2      27.394186903339335      41.919580254160188      5.4930448464235146
   435   2      23.301099945481695      35.967123838999989      45.143881207478429
   436   2       21.71061748464443      30.694474697208598      29.534499346001677
   437   2      2.1773952768434555      30.483256011549223      7.1818148848784906
   438   2      48.636548679954707      11.694932031198279      40.409767359156284
   439   2      32.800518345537547       16.08898291954301      35.615180594751173
   440   2      22.442749964307826      4.3493367008848116      13.420926804048779
   441   2      44.136908719258059      40.141310861831457       5.282277654744437
   442   2      39.489879666206598      3.6724158647394112      39.451187164822542
   443   2      9.3429099506983082      26.253138775398529      34.448757473489671
   444   2     -2.8180168745228653      23.185606608388806      46.409605396823849
   445   2      31.113229430032266      37.778368175803855    -0.52265961803414063
   446   2      11.015609582556879      30.349160672516618      43.941774895331747
   447   2      43.689289765738664      30.014622458878787      43.729221166953522
   448   2      30.889308041646498      45.950378766494261      46.465164532955349
   449   2      25.411241064024377      28.796815593868011      23.328785662182089
   450   2       29.62130580782577      18.484882727140153      31.283354196840477
   451   2      30.327613726485684      4.5207923733639115      15.765463885964047
   452   2      43.029220679814749      1.7729979139736036      36.969896688262423
   453   2      34.085195128115586      43.489727036301048      26.067717704473818
   454   2      45.597587051782476      40.864518643610708      16.875292851796264
   455   2      34.869842824945628      27.553692883609468      37.062835152126418
   456   2      27.265175068773733      26.832958596442793      41.013055140657258
   457   2    -0.36592134137771187      12.544361433057473       3.414741760489322
   458   2      31.148025637867431      37.814855355457496      16.751294261526581
   459   2      26.454435486616031      21.715200650295561      15.375797579420237
   460   2       12.45536273822241      24.838319435165701      13.711987416715422
   461   2      23.506558970706216      14.475025859963056      45.140227787972321
   462   2      44.547133400263469      32.316189387520737      46.607859908802766
   463   2      26.422677857535962      5.8064791523598096      5.7984830653298678
   464   2      13.190229426186932      22.339431789670854      34.994860463107095
   465   2      33.654511759186271      29.610718595101961      10.113216718922413
   466   2      24.439699610613321     0.94929007583474334      14.057589304077704
   467   2      23.194082633355752      11.192148261428137      1.8989763841503871
   468   2      7.3248449409287586       30.84946828877337      7.8826875416854012
