    56   2      11.199936242685675      74.070715099135569      64.748130788132016
    57   2      70.255925994583379      80.479502195022789      37.046052550367243
    58   2     -23.453195001525287      45.175421234517664      27.975530102133845
    59   2      5.2693456531655194     -30.766295320327746      63.272271035519182
    60   2      6.4637890788450694      7.0806096069211204      80.162178351118115
    61   2       6.113761090534191     -1.6538556207383976      130.01202683711202
    62   2      107.45269474325178      13.032784262583457      75.635491419244886
    63   2      12.194559164999601      20.268233616599705      5.5541325516204925
    64   2       61.00414870860903      38.854118523181072       32.32077625086292
    65   2     -11.184277490171356      14.353487152978456      57.298994734422834
    66   2      55.975317543581937        9.54025499947846      69.840325936602412
    67   2      40.400510483981165      17.731980380522504       32.88910145903337
    68   2      49.041172579258053       49.67114787912265      42.292854457948387
    69   2      11.107065799208545     -27.382203759879378     -19.959470416920681
    70   2      17.925120738029314     -24.424903430481084      12.514462894804621
    71   2     -37.518527097089866      34.691893873507595      29.310047211615011
    72   2      34.583254049179523      49.856659630771617     -5.8144270761226373
    73   2      92.125801556729883      108.94008326728483      42.206175550560694
    74   2     -68.585094677206399     -40.741138456716172      45.121718520524126
    75   2     -7.5894256019714668     -33.740449034839848      57.570126765040257
    76   2       9.705498770530161      85.048503362099453      57.249805885339235
    77   2       25.52138536844911      51.222813591771327     -36.595792790511211
    78   2       46.10900178614348      57.290736675884411       31.33729777549296
    79   2     -91.977104990980138      16.365691642301247      50.670321926092377
    80   2      24.381316647422874      45.077647013051525      8.2870097296214436
    81   2      41.855742615204178     -20.506211815545075      17.170851258866936
    82   2      21.838149965486465     -5.1932380761194432     -12.018785856075505
    83   2     -2.8778533405281705      59.218586951118859      45.958638307078694
    84   2       58.22285946559127      43.065179654688869      31.550968296186078
    85   2      50.010697407870886     -42.215847263856809     -39.059002756997259
    86   2      29.167346971609643      18.834600132315703     -14.228435238086723
    87   2      63.735275587519354      2.3794263860553624      44.891239341003235
    88   2      27.941944170167723      34.459387643957029      91.573023057989317
    89   2       11.18243049976846       29.70758190217332      57.837317953953146
    90   2     -26.374260966086254      72.096221381644668      32.075604608513117
    91   2     -38.053861316959299      19.215768209953485      50.604891723509731
    92   2      78.106081719901027     0.48496093389438905      46.657143503027129
    93   2      8.6668722937383915      29.574502056345327      18.485742695046081
    94   2      -12.84943310234509      15.616737883290975      14.724597943727264
    95   2       145.7020541405449      3.0674772422889984      6.5946018720404895
    96   2     -6.1133687219418471      58.597914124038269      7.3530788027109919
    97   2      18.572562238035534       23.96213261604991      25.191650272459437
    98   2      52.444704573348744      6.2362094235462049     -28.100670782962585
    99   2      51.400176634100298      21.976290084575044     -36.626543581540737
   100   2      61.878499229863607      37.289583117861113      60.317115120587296
   101   2      43.762890964724541      53.174920307465293      54.337465221334377
   102   2      44.701975678640835      2.3483622538881637      35.865318185967666
   103   2      38.126225587006395      15.223961650288048      35.082411693969362
   104   2     -7.3530103101303332      23.731785597736739      28.517606735834498
   105   2     -28.775087423509824      46.388046641321381     -42.298257472754834
   106   2      107.01283518095184     -3.2769537327701856     -39.972296611288741
   107   2     -93.545088495312655      47.044123329403675      92.454480535139282
   108   2     -15.809904784140439     -5.6034488931066644      59.583587854192018
   109   2       33.52234087553164      55.982786600559081     -52.317772517470615
   110   2      78.733807452381185     -9.6624189586121592     -43.315459983603425
   111   2      51.511785650697121      2.9916153490758361      39.019030387174666
   112   2       43.40719120378467      6.8590558389083967      35.227712482163447
   113   2      7.7251488200536853      16.703861798400197     -24.327751745594199
   114   2     -47.770404157221655      18.405063651969986      -28.44732923235679
   115   2      27.753738916927361      55.174107318175615     -28.898072030186725
   116   2     -2.9631354069872882      39.527715633236028      51.454192930687945
   117   2      56.578170862727539     -8.4872917962524514      22.265292136354432
   118   2       22.13868983131032      139.23402313750969      56.723833902747643
   119   2      18.946856642978915     -41.225212672627265      27.093666491173668
   120   2      25.952185669126351      71.020616717367204      29.850508431774426
   121   2      28.294434733932935      13.856260109814729     -33.588229016071168
   122   2      2.7965081619846273      39.444264545626829      67.456926694807692
   123   2      68.964439954546265      37.335272892670055      4.9055319024585984
   124   2      19.063246661116942      70.359222671396537      40.113809787925682
   125   2      -1.154617303406358     -8.3670773591103025      16.917634417036513
   126   2     -16.964473969185622     -20.585294314676336      105.71866274151461
   127   2      81.153385385670731      16.393340411032959       83.82257047778873
   128   2      39.892950769104267      55.388585965087408      49.252481265022283
   129   2      4.7084911268492498      38.517973797309182      44.486096514980247
   130   2      101.17313204427474      83.816025344472038      17.739777566058592
   131   2      58.938613046387026      6.9544803065337293     -14.461920558628343
   132   2      46.190982282016662      2.7192441226594464      39.111793223565847
   133   2     -9.9382910888858014      85.389811143603836      37.828286190994646
   134   2      50.342675700868426      5.9843984075314278      54.562154641302712
   135   2      76.474293329366375       16.49538912983671     -37.348660114798577
   136   2      34.696734520041637      25.497014707455254      59.212925053023973
   137   2      12.718627334321702      -6.578035317492068      49.109274029727338
   138   2     -26.684991031017198      42.695642872331923       27.83596965970851
   139   2      23.440889148117826      10.160946646920559      2.1158666238725421
   140   2      25.715302046853708      30.629984633953693     -35.730553961862384
   141   2      51.311357449397775     -27.657009440936637      3.9949849616337185
   142   2     -1.7055406561354256      22.922564238469821      16.586231617044028
   143   2     -12.700734312215017     -4.0831341246150057      8.1879019616234938
   144   2      17.902242810992533      45.734394439007623      13.669563494505949
   145   2      35.356939841015972      64.364607428342808      38.616742931569135
   146   2       75.25264922862857     -17.792530303815894      22.232892367032647
   147   2      131.38720377857027      -4.987003145059826     -33.732816972677306
   148   2     -3.2442083706031064      29.116116061343238      45.437106058877056
   149   2      49.128078639131971       70.33185627563806      75.203837910790241
   150   2     0.44112872996963259      104.35738993720713      28.919428830679497
   151   2     -14.175749023409292      30.899799286723535      47.642681862733284
   152   2      33.362906730119846      59.517359290424004      54.918345100996561
   153   2      61.594103725713275      51.992420422414909     0.23686069191164721
   154   2      46.782483771886973     -16.806420170283527      81.031107191877368
   155   2     -32.027765228462648      36.793689583384797        74.3175145570018
   156   2     -72.947710750435547      40.626039823632588      48.156675798636236
   157   2      1.5210207707810113      110.33280308913186      67.412901024523237
   158   2      14.378225154010307      16.661561407411071      17.074652416126206
   159   2      -27.64400299150239     -14.817168039175657     -4.4782566289301897
   160   2      15.467322899169252      75.396001171902896     -1.4734396399101881
   161   2      38.388558489978372     -67.546647440290272      34.132650297523767
   162   2      38.057215469090508      26.351367407343457      32.025111908015191
   163   2      1.9176050796110855      24.246469623900719     -15.401585811477373
   164   2     -15.175707311889303     -20.396068488576077      34.251355054695068
   165   2      35.288563225858148      3.0036057136936605       13.60567974030592
   166   2      88.475566519609046     -27.530595630990867      18.571472994272987
   167   2      31.623950200028681      116.61131747572958      3.5998960845103061
   168   2       26.50028003066166      51.579900487206586     -32.118647579847149
   169   2       17.73848608791829      30.932863273966063     -9.6333336356763866
   170   2      39.904955036122622      71.229759099079573      82.440578798040136
   171   2      63.446315409876959      2.0477085173695464     -8.9606018780175454
   172   2      45.840416224504196     -2.9199233945516689      10.303345530796083
   173   2      26.937471099331027      74.745212106478576      37.154769021476262
   174   2      114.71806806542224     -28.688727905965937      46.861774783546387
   175   2      9.5039243842222891      59.308615412947731      90.829694443539438
   176   2      15.086293584844004     -18.661894648701001     -3.0257605956324096
   177   2     -31.984033588195015      40.883603129967135      49.458260619033098
   178   2      22.746646463777573    0.065869506655418492      54.690628777016286
   179   2      13.862918943959361      25.591708136130233      60.710966039436236
   180   2      68.289016740218685      15.010585301490803     -14.766654258895317
   181   2     -22.832836468669221      26.355028686378301      16.321149579111914
   182   2      28.775514476239763      48.451251889186402      59.995042394841398
   183   2      50.589673432932194     -14.662875773491344     -15.124841869615707
   184   2      29.678354507597323      44.874691154693487      78.164494503550046
   185   2      61.562588532168341      30.513479014832306     -16.141448690340329
   186   2       83.26975389249121      -4.652712684989595      41.456291691331714
   187   2     -21.832041661556932      46.491984658299572      44.948998194971054
   188   2      77.639845072914909       68.57152571778802      7.1743199002004561
   189   2      -1.725364184675614      52.235180433925407      51.463231888980957
   190   2      7.4138845775123405       51.55394793237528      32.239615170874686
   191   2       55.93537339084677      36.407407064297047      41.647918340842786
   192   2      61.337386330587137      43.658945190660106      74.369252916703246
   193   2       1.030080031209063     -9.6451123624131032      50.153981494709306
   194   2     0.70793674869797507      37.735911562493165     -19.314884654898567
   195   2     -51.122809291535063        36.1342696724682    -0.27233497379519217
   196   2      1.8396313593826072      84.544874172697959      95.362321839929734
   197   2     -4.5368983244433725      20.091617928431091      56.510907484084349
   198   2       84.87054691692434      36.265987886833486     -7.5220057109492151
   199   2        -2.0818266931483      61.096236440681778      14.065897778109584
   200   2      38.408374186502904      11.076773997745674      20.803679756537768
   201   2       18.72399841320691     -23.072785019474953      9.1161485318487117
   202   2     -5.7268621853412593     -2.0441289930607853       69.70333055219858
   203   2     -12.906026070302477      31.755123384296088      43.953618488983643
   204   2     -7.4723051063707473       46.62672827718891      16.062266819105805
   205   2      72.241852987089686      13.079644332821303     -28.375503070486559
   206   2       76.60364409363676       18.30659447329451      1.5816244116943001
   207   2      6.7341256020206854       84.25225048191416      45.735785061599927
   208   2     -20.298368539621432       27.62753569869038      23.661636551968812
   209   2     -35.694863287166534      95.917956912473429      6.5721302319286838
   210   2      23.668957438107459      26.939116672272469      35.356691056437057
   211   2      31.090273735860332       45.63954716513895      86.999617483631553
   212   2      1.6673071428942128     -31.490640595195387     -14.314687002756976
   213   2       10.90849176326614      47.743289384362384      63.352385833846363
   214   2      34.648044130856803      65.576304099458696      120.98746206081182
   215   2      46.278088791326191      36.309859830072519      44.348628088992392
   216   2       41.62940451977942      35.507002309898439      55.549072526870376
   217   2      62.691299450074411      17.076130410672206     -36.431344164022732
   218   2      24.509430252644506      33.928062767746816      23.841666079684536
   219   2      62.777660304252279      22.071470589145349     0.33711464957479931
   220   2     -9.3802928443940541     -13.689243758371308      29.924133299467407
   221   2      3.9655987256040448     -25.449324007267158      29.237659503983384
   222   2     -33.231540623818212      18.221456341303966      2.2075675565710129
   223   2      7.5594621559062629      49.649430834728712      63.804342005754052
   224   2     -60.820750424468962     -36.173339202614976      12.663077543066134
   225   2      24.505117065299892      5.9424995062328207      50.491081402082166
   226   2      87.407872317468915      14.399385709562639      50.087014173179995
   227   2      35.918537442938593     -31.154945679116953      51.943780761589302
   228   2      5.1435412570507673      4.7364462750334804      12.239585892470105
   229   2      20.755465068454836       -35.8249090435772      42.094557670676402
   230   2      25.135666779690411      78.806991972233547      37.932738661947795
   231   2      66.767958407232911      60.367849730184332     -62.771170965278422
   232   2     -18.970302872717191      7.0900684389750355      23.743020283554568
   233   2     -21.491676790544659     -34.901024145659804      49.504828683561534
   234   2      57.883648951602673     -34.942666549758123     -4.5083717454976382
   235   2      43.506961605602172       79.90822742868157      49.065217687195215
   236   2     -12.783841008034726      18.234191148738745      84.528174544994798
   237   2      69.861101170602197     -22.287091209140272       73.99228025743588
   238   2      7.3223685989132568      70.361422392709045       31.89615843085188
   239   2     -23.693328684304987     -14.238650978098709      10.674589110973967
   240   2      36.990981208753624      92.244745578533767      1.1195311278316518
   241   2      18.284036263008645      22.296215589357434      4.6719159348782506
   242   2      2.5397691371389444      68.902349130368179     -7.1316602714053676
   243   2      23.621567187986571      65.192855053270222      56.483926894330708
   244   2      15.186615231626879      20.940982699832681      41.799889128332296
   245   2      92.885169465554824      37.215609388172666     -29.690772395943597
   246   2      59.087675056047566      76.562761104008501      32.422802500073892
   247   2      6.8667313841665703     -6.6202273532641538      66.407073440070633
   248   2      12.315552852753186      31.178443435848656      53.413855625682416
   249   2      9.4877144077108024     -17.589614785597941      79.239040908913111
   250   2      47.527042368145182     -16.176855668968475       26.09543894442935
   251   2      2.9485832954085587      44.821704844575777     -30.123258561105686
   252   2     -21.100155733909759      100.35255758032983     -53.384445317952959
   253   2     -35.608805883835352      45.641118523898783      84.811153364716333
   254   2      19.994230908042404      36.603356510459513      16.050055144833337
   255   2      46.451414472706141      16.980700301212789      4.8040998877117396
   256   2     -11.593223155489413      48.002885815665337       1.998875898049983
   257   2      14.754499652570027      60.623330543676715      31.693653808737402
   258   2     -37.300877567329486     -34.181471404539366      58.451017496577876
   259   2     -74.165973504056041      83.682851997573835     -29.758596657960453
   260   2      7.1779373702147362      37.842172551668249      -43.39590763109365
   261   2      18.387359729729578      34.387062590352237     -45.681288765926887
   262   2      24.402501694552036      26.874540438233986      22.493759111893866
   263   2     -18.492175134487102      4.6262782101835009      7.5895334799242145
   264   2      38.523784897791529      31.531075486383607      55.909403634055813
   265   2     -24.325409369815898      62.976264211427647      109.57809470583149
   266   2      26.771892786393376     -12.013588138064415     -40.614984063975328
   267   2      -27.23133428911304      31.821189097683863      40.710532007758438
   268   2      103.34520414656036      63.182413250288256      30.442595516964317
   269   2      11.343426321446433     -50.283749492076268      1.3683937261354358
   270   2     -42.943658553997729      30.768195177696676      24.564239108252618
   271   2      14.237724976246032      81.416696174468655     -55.676645885210334
   272   2     -39.417608990536273      1.4302902119436955      56.188317255430434
   273   2      20.658426449844555      29.789816153230181      45.302681892467717
   274   2      24.742335841377425      22.785763144339441     -50.223985685376363
   275   2     -12.166842856707209      45.520568166190166      32.877689153090358
   276   2       111.7006611294877      57.409762256275059     -14.906167690301666
   277   2      78.706916137615906     -13.576177379964872       22.55740832406682
   278   2      64.566007558505035    -0.65661388171438062     -31.433077848415632
   279   2      6.4439657828004879      29.123449049253686      1.3540506418384728
   280   2      7.3324487176289441      81.807379293204434     -39.077036698961003
   281   2      19.735549502219794      8.0142211097168303      49.570677875797848
   282   2      44.162830937828225      54.683178174907027      26.239506723521135
   283   2      31.864367128460565      6.7889193958803258      80.167881756906823
   284   2     -14.486669226759696      46.456893199838049     -51.047264151562686
   285   2       46.75476361544191      8.6085518356151187      60.529444898895775
   286   2      6.6986908621041481      29.039034317621017      -38.09717257155458
   287   2      6.5378189924806467      39.646660939838839      9.1675755146551108
   288   2      2.9357101360868185      -55.77991032123218     -33.868529727181823
   289   2      27.160899240711025     -21.791823405205101      33.113404103353716
   290   2      20.426083914874688      76.400993662105307     -58.536502150440363
   291   2      86.173535136547656     -6.5064966315711796      29.107648022528696
   292   2      29.593072762698711     -6.5896494546047686      45.631099829551559
   293   2      33.727054532533259      19.679008191504941      28.025811729601774
   294   2      58.890407069474918      36.916359495116701      38.113035342532356
   295   2      74.459866048876265      81.287797152795719      45.716478138497934
   296   2      42.340007758731794     -58.168282772888737      55.689731814376763
   297   2      42.046797335136837      38.932446543241518     0.17902698620601071
   298   2      54.661020916667717     -7.8249678393783624      50.974426308173285
   299   2      64.249164546866808       8.418951777155474     -19.725826427175747
   300   2     -28.713831720924205      52.470813645082572      72.400840390989188
   301   2      26.176796382391583      44.572760261275015     -1.0375386868627203
   302   2     -26.601241860065777      28.362324263021392      14.048150607362837
   303   2      24.040026073208679     -49.037229493838616      85.800224686875879
   304   2      38.365314322191736      49.187267905528749      45.269146791825037
   305   2      42.959919321245067       40.94487895533549     -8.0828123519541233
   306   2     -28.508893947413195      34.802956365956064      84.147714872377122
   307   2      2.2541827268447006      64.840529955153556     -3.8060589252202188
   308   2      20.016080554659357      53.979782750690852     -29.892669912102726
   309   2     -3.1026712906059473      24.065699339096703     -24.701730624590709
   310   2      36.943705001998254      22.711833177542243      92.222636816912072
   311   2      41.321932874792054     -52.049634261393749      53.114029022541104
   312   2      45.530790409940444     -12.756486937378368      7.0095116015459169
   313   2     -10.596627352826619      49.623730648182821      11.519031487125801
   314   2       29.74010692901096      33.805291484227588      87.583761289093616
   315   2      36.027384582696094     -33.746532229017099      46.730770584934092
   316   2       32.34814460072927      35.206180593205858      11.980688912809926
   317   2      39.823801990966899     -37.763309403282641     -20.191359306084973
   318   2      3.0688537524056874      3.7644730856101214      100.93235247900715
   319   2        38.1510113671835      61.339744457751642      16.565003525493822
   320   2      7.7821437595684477      45.551550372546487     -6.2673476158144004
   321   2      21.133301492697431      48.288152722215024      25.064886133737854
   322   2     -16.901987800186753      31.848243508764241      44.858220756097509
   323   2      6.9281890357813198      54.356158522748444     -43.368473234977088
   324   2      5.4641517578650509     -31.515841514969825     -9.8071637079604521
   325   2      72.355584484626675      -34.15314986972718      79.220833834108674
   326   2       50.75749697289951      35.447286543331806      25.970307086760247
   327   2      11.632578368171133      97.980907417976084      107.56309822091468
   328   2     0.23748796004284434      94.675604130158717     -7.3679755211928351
   329   2      28.029494911900066     -1.3937498139558955      34.188690982583246
   330   2      18.482272945491186      1.8472386080339567      56.220690034197766
   331   2      106.23231455922004      51.403840287723078      99.008170278248457
   332   2     -19.535237368957812      27.743275209185242     -7.2597561193675348
   333   2      1.3592645184462115      57.449421047570567     -64.313139909498403
   334   2      5.6239116613757227       38.58805156647086      112.90570501372214
   335   2      15.765565994157528      53.600829353405381     -23.602758510267009
   336   2      -24.39254874015408      3.1589547670768821     -22.958288881311631
   337   2      47.065294583648665      55.448595741288983      43.491135700797258
   338   2     -8.1317558677145332     -9.5052266708250226      21.897792784453813
   339   2      97.966322001892962      -26.17011438721801      38.244568954272125
   340   2      48.988177776454599      1.4728308492439639     -20.851142070738391
   341   2     -6.0831226408031593     -25.407909286935183      46.826284869417705
   342   2      17.224930960180032     -13.592487717192364      6.9414830227903224
   343   2      59.693173128591368      10.854363954385907     -2.6259002174365667
   344   2       14.91700673499758     -40.262349764320767      51.433628168438844
   345   2      24.418849937658575      1.3259225234121337     -3.1443203340928667
   346   2      64.699954883808758      28.731090071993446      11.147544176467049
   347   2     -5.1655875499042594     -64.427398230795205      44.879514226000893
   348   2      51.768216408839756      26.113520751638699      51.550419646384483
   349   2      77.168028023107638     -19.297174784763495      30.086042213861248
   350   2      76.220863654635679      37.067462944776281      39.772734992246619
   351   2      57.018482060443787       33.95124931361039     -22.660172976632293
   352   2      38.140861479463574      34.625113147553847     -35.167569285619578
   353   2      54.562947051828999      73.815336796307648      60.588339748972757
   354   2      11.378731515362386     -9.7210310958915738        41.2519404807624
   355   2     -23.384659193694858      40.083175286681247       37.59210490255591
   356   2     -30.799199145348457      49.328498673443711      38.665451027845059
   357   2      63.825489811313204     -4.8615748846729989      101.09231685722851
   358   2      20.818658578088932       46.72234331145021      17.454608359236321
   359   2     -14.323889903226879     -6.0251867897680969      32.012193640671761
   360   2      42.460182508665618     -28.459099266912769      1.0973482684637221
   361   2      80.283106465848931     -12.308080207335053     -103.61108794164016
   362   2      13.768750617499666      33.079483881350882      49.864244414161021
   363   2      4.4449717704226996      11.781167774091697      46.102890019054712
   364   2      47.050946591686994      10.421768950519567       54.07096336665608
   365   2      11.140224103016413      66.367592044612806      26.241879741510317
   366   2      31.283586809042184      11.436103073184453      33.158309288947123
   367   2      25.305571843650149      29.285374369723193      26.163242866735633
   368   2      94.433018050312967       12.37897713986772       57.95280941677084
   369   2     -11.199924528734932      27.926986394557431     -28.194818494464609
   370   2     -15.000466159826569     -49.786372316396175       57.90550378108982
   371   2     -17.830546857522389      34.742154102742482      95.268867455853368
   372   2    -0.31391340024775688      4.3995923520693703     -65.104192842564657
   373   2     -22.608889854053981     -11.530657167065918      18.767643563188543
   374   2     -9.6014710374767169     -1.4534293849654083     -8.8721266399031649
   375   2      33.448317043040461      11.001988859763218       37.03720211050107
   376   2     -12.098444847440339      57.014701024074128      138.42262315996933
   377   2     0.49551803489276947      85.497811392884103      70.458966092498386
   378   2      46.682113433628388      4.0982868887119128     -2.7186500544775889
   379   2     -17.178965932503665      17.793081919625511      69.136150995622884
   380   2     -18.604912241451171      65.968514001562326      24.612622025122725
   381   2      47.425104350870605     -6.6594125143449068      38.119608269239315
   382   2      22.082376992125983       56.91435507214976      5.4738892517874165
   383   2      39.786144105788111      68.930244950262249      106.11847658743902
   384   2     -11.375460905791421     -18.440558718217474     -32.880223735114456
   385   2     -14.045862498763926      34.495655336591547      -2.020450753729595
   386   2      29.246715576052381      44.320926554059696      57.627756180635835
   387   2      18.574118940393671      16.162565434944558      5.3787103692838016
   388   2      25.699950264141041      8.0520562621691329      64.590090716077356
   389   2      2.9389336703777733      47.477721030304124      15.048571018449355
   390   2      34.336699637293378     -19.035388566812788      4.5778298061123701
   391   2      43.587755432971939     0.44252610853615232     -8.0735750038311433
   392   2      5.3002952915258268      35.029541621267448      24.123298103092417
   393   2       94.95881088630945     -6.8954531708368769     -15.241768396219506
   394   2      87.004415015496932     -26.742709382607345      29.184882899851399
   395   2      8.7764805003109156      19.064205913906427      59.900168002771252
   396   2     -11.079360108291874      8.1149900631733676     -33.857911102369052
   397   2      39.563884864995117      18.269955526753368     -11.224477373390179
   398   2     0.92665981298768207       24.01693089385029      22.594781258153848
   399   2      28.558484669792421      83.179166671515119       32.97076287293924
   400   2      97.218379730638759      52.952470759522832      25.288123550696682
   401   2      51.843500536103861      38.563716337460392      33.427522173097103
   402   2      52.933404379246802      51.609461249916627       7.878820646427223
   403   2      -18.53224442948088      34.660767190684027      54.588657414930857
   404   2      52.677375417062038      24.425942712090933      64.493292087212254
   405   2     -6.4504260030869842      32.918388487633685      22.040990868154879
   406   2      15.925936091270927      64.008634817427463      56.655285542194406
   407   2       44.94719756337863     -25.508673132817002     -8.9815070386857148
   408   2      -5.853865715395572     -6.6002240596988626      60.767095439899016
   409   2      68.943762978529406      44.775197057657941     -38.440013719972747
   410   2       37.36462491307816       7.366322310275307      79.663163931862712
   411   2      4.7158442639174405     -28.130859504129134      46.245677744968688
   412   2     -11.426673232658636       26.59425545036861      84.750964722381795
   413   2      1.7079554717555752     -3.8619641037779773     -14.988688016144092
   414   2     -40.805113000548673       -9.66826701119337     -15.737220939187095
   415   2      74.777813748864318       2.590580621912506      57.424676273779689
   416   2       32.83082608819678      12.539761073112828       108.3978315439856
   417   2      89.811689695138895     -7.3613053819645105      52.434673485836733
   418   2      79.884436495519154      21.356958013606718     -26.805760896851165
   419   2      56.864807843375694       37.51097773311961      49.695234902300648
   420   2      33.212603148830922     -49.584798649067764      18.912352749783789
   421   2     -17.305436041466045       56.86126240790562      68.041040836411057
   422   2      22.830981406114407      48.232454114865412     -6.2767012013671151
   423   2      1.5047053087864821      103.00752530964832     -34.950930248301844
   424   2     -17.809940335697675      35.241236441089953      65.327846948921405
   425   2      84.491548718479208     -19.264144328978446     -19.395515834569817
   426   2     -9.9479545359855059      26.315871675460151      9.3185374544870285
   427   2      -18.52107953676224      38.897363306844134     -17.691032099370641
   428   2      35.946223494749603      36.909902278759162      32.837988671809754
   429   2      10.112506581630822     -22.392922021609195      71.419086025943713
   430   2      31.765868368777802      76.853118685536543       61.48424480619363
   431   2      21.292218924088463     -1.3091927368483636      50.914215257027152
   432   2      -21.92339984934155      23.311124498843867      33.909751465941824
   433   2      24.616060930555459      26.477529139698472      11.304045409477844
   434   2      22.489288209401245       93.14600852737729      53.700676954871071
   435   2      59.549190398708838      40.063811106865195      56.465075269360447
   436   2      47.251775127223574      48.186271185352794     -2.7166316980167844
   437   2     -8.4942018076698851      29.293614469773026      24.476353247273149
   438   2      40.205661351343586     -29.814046665244575      52.516695307918006
   439   2      71.047483609938197      31.215917977495977      11.265276271128903
   440   2      33.423993057379512      18.197863242044573      44.860491153510033
   441   2      113.34640022965293      70.082650149151704     -23.651013995618975
   442   2      20.372200778718629     -20.850176020983884      68.316360955183214
   443   2      19.340441032726655     -13.489789139621147      39.658275034948979
   444   2      30.180824609897179     -39.417919686518168      63.595776248858975
   445   2      21.302061781052547      37.123521327548879     -6.4081593847478535
   446   2     -14.464674891613708      39.733745292875057      22.464935559262482
   447   2      81.005493594862557      104.39125762069085      27.498815299317251
   448   2      4.3990662666492186      62.212783365977003      71.811790525477093
   449   2      58.271469377783276      31.330014683485174     -35.648315918005586
   450   2      81.782529735853572      30.402314963600428     -23.260520221207067
   451   2      27.869144649343916     -15.811189783322172      25.939499521210951
   452   2      52.960552631946911      108.16623609660087     -20.883548684287494
   453   2     -2.5771827809437968      33.035393116873394     -7.6730734133015259
   454   2      48.604133602929437      37.816637756373723     -12.383830280774747
   455   2      48.484222860920511     -45.013140125167666      20.802202963270879
   456   2      12.557773204894058      60.719694158182385      62.195898244971076
   457   2     -9.4796834872888756       14.78339073746262     -26.626768325740056
   458   2      99.586225196547701      107.75392549604555      14.211351315485739
   459   2     -11.662127278510201      8.2395765746896199       46.29773018955823
   460   2     -4.1530665688074215      52.921253052924357      9.3943947816161213
