   264   2      34.395240669628564      32.464223762875491      65.340449476810619
   265   2     -17.428004090615477      74.545204740231114      88.884626841449816
   266   2      25.946663893674305      -3.543189373296423     -45.512303680848738
   267   2     -18.586410604857946      28.354028690458144      55.966607490399575
   268   2      110.64380470464992      78.623190069150468      25.895880284107928
   269   2      9.2494300201420074     -32.028137205749417      4.9569614548379057
   270   2     -38.994265917796682      41.314317760262981      13.278084238448836
   271   2      4.8784450572145799      75.188721803266915     -29.571534263537366
   272   2     -28.342474420671124      5.4630914740577072      65.791389351377532
   273   2      34.400339307410604      21.500346343709818      54.237035418392367
   274   2      33.975092736878118      14.143914757498639     -40.550966676159966
   275   2     -4.1031269717072654      43.685724004487504       39.70530082049558
   276   2      125.66480156998574      63.679958227206889     -22.213981429104813
   277   2      67.482455816668605     -12.638936199448517      30.826679844663499
   278   2      65.395876044886023     -6.3647456059528098     -28.246825159056169
   279   2      8.0086964051238905      25.474696603551742    -0.37757298970683023
   280   2      21.042302555621252      72.597511495755839      -37.99108226029594
   281   2      21.984755545755306     -1.1506801921462548      44.926178843452249
   282   2      50.197451120396835      61.912883040253888      34.001710559089062
   283   2      34.565293028948908      6.3944188290609949      89.746424061503461
   284   2     -15.224586453860638      51.057042458721305      -47.27387569112922
   285   2      41.438401301642863      6.2605395408023297      47.080435545834277
   286   2      0.8713103448032975      23.411551883472995     -33.847443380284595
   287   2      2.0542380342193853      47.514409035652079      12.199451305249569
   288   2      20.781932132564105     -45.007978770552178     -19.088393621225482
   289   2      6.3629082815707418     -7.3721894178653642      45.046613986083095
   290   2       29.78172206916847      73.952349647726081     -38.228141491769428
   291   2      82.603050299084984     -7.7399061660563042      40.537560047517204
   292   2      39.285447494045201      1.1436344373889313      26.749868936599249
   293   2      35.346512330222836      24.116119409316099      14.689114825197887
   294   2      61.953442138052679      24.261560603010818       34.37607312521228
   295   2      70.052413654473341      84.218936301259305      24.591596623748124
   296   2      46.168570979227553     -59.002222454578735      53.655787649426486
   297   2       42.18933370490425      17.280002828925451      -3.400955273667293
   298   2      56.631078220781163     -14.862481315483041      56.650714787525608
   299   2      62.193652603979167      3.5538302857859914     -12.445908023396184
   300   2     -23.659502836964073      58.921482573901571      71.577607448591365
   301   2      23.876875752517215      31.339286248768062      10.438883577869817
   302   2     -26.822135768698388       34.95451100426132      17.793980159547566
   303   2       33.74731566343695     -43.783244473658812      74.857699544146882
   304   2      29.013770546107423      53.250217994535596      49.337128603975763
   305   2      46.025327487853325      32.262757487825034     -3.1545772528999838
   306   2     -21.579639040750315      26.946069630290939      77.603957991914385
   307   2     -9.4583929987866018      55.061602771739608     -6.6768449161028238
   308   2      6.3176116532251267      43.870769379050216     -33.958607200412281
   309   2      20.076783670841898       17.65363558692955     -5.6174626806210881
   310   2      25.188159412248876      22.543613458713466      99.560984717441784
   311   2      54.103092920341481     -51.265912987819725      35.988925853575054
   312   2      40.762890782996536     -2.0297087829762002      10.092563962420815
   313   2     -17.050257692086742      31.240016017692156    -0.71240512705159331
   314   2      31.818618923068378      30.566850972534549      88.841114955848326
   315   2      32.581900774561305     -34.273575298364733      19.636445313054935
   316   2      15.542891042743578      43.927842143261117     -1.5556643321023551
   317   2      27.515125891710007     -39.218984291028249     -7.7461884584120746
   318   2      13.332767028885609      2.8718841011319025      92.422293899115246
   319   2      31.962860696544745      56.673809532494857      16.148084472046214
   320   2      18.616014242369548      37.383481397954718     -2.2224178715361957
   321   2      8.7004479347753847       64.30881493142428      22.342813153910829
   322   2     -8.7643120107163437      37.039727078980214      45.316255417127635
   323   2      4.2804734472648107      48.904946728362773     -17.893280960543116
   324   2       6.179318713806544     -30.972360278597179     -7.6036678944828022
   325   2      48.359463130114364     -28.281517065390013        61.6844664816036
   326   2      51.218789218971544      31.718366772506933      20.999508409411064
   327   2      28.191498137892932      98.182126255293525      90.642707568392268
   328   2     -4.5970152152056851       63.20360425836941      1.9110364546540697
   329   2      20.499460992864336     -16.310527801289577      27.740805800431438
   330   2      15.939591438753697      4.5657599802467139      53.450081997401199
   331   2      95.210565989441818      61.856890624250795       95.18510481391742
   332   2     -30.568382545749106      12.851531532368854     -12.152003524180957
   333   2    -0.37259244440124756       51.51038697556158     -51.930751338816798
   334   2      13.862336722841443      32.639230053773872      105.56983925713196
   335   2       11.77985528290284      39.170554852153487     -16.895182220292053
   336   2      -30.64761155406886      9.6423956496150165     -19.096807013013819
   337   2      34.836769158461927      64.027351827450786      43.058149509996269
   338   2     -24.597449086647465     -22.272715848248577      8.6518906621582179
   339   2        78.5945412655973     -35.020910503062453      49.885768313403801
   340   2      49.298372142029173      3.7578594178276226     -16.290453124946531
   341   2       5.025638254394992    -0.55630686449544375      39.898737817877176
   342   2      32.596714305215002     -16.482459226325812      -4.715788713859185
   343   2      58.760737179944975      3.3177064608099318     -2.8163001192193775
   344   2      22.141729453463363     -41.614381592930563      42.167094667857121
   345   2      31.731310897618723     -13.170763527220474      13.822369048130284
   346   2      58.558832751943015        17.7067846960678       13.59510445677984
   347   2      8.6813519428694672     -58.568790398465076      48.652585128637512
   348   2      57.897019034500595      19.767785620751539      49.344288351642852
   349   2      69.158842608342766     -14.324302838040698      10.702056709133752
   350   2      78.690055864638197      39.305369692461298      37.680681758101791
   351   2       63.29865744855568      19.563540018489995     -18.817679717908717
   352   2      28.928517984783348      33.917748988407268     -23.416729026678777
   353   2      34.743372021588762      58.769329738386915      52.487465867863449
   354   2      17.153922215124293     -28.277064297387085      36.683389089891023
   355   2     -6.7817094115880208      27.619916551325861      29.444630012116949
   356   2     -34.383572316813265      55.732995857882202      45.022527939946393
   357   2      56.306537527541707      10.690876780098101      87.663309700338587
   358   2      10.617852592467909      45.748842998661864      16.250853086895049
   359   2      -27.38651558946907     -18.386788587063506      14.179674937485617
   360   2      40.697504730525438      -36.33361564655673       2.988326743452443
   361   2      75.439994907260285     -4.8234603485979601     -89.607078156050761
   362   2       31.06490964962024      26.894192812736701       48.38869019027738
   363   2       10.51489804107222     -6.2943180441681461      32.605929682927545
   364   2      58.004438515441734      7.4538214278270374      30.945872037132293
   365   2      4.7364595763016206      68.368856182011143      12.512083606882541
   366   2      43.434421496698135      13.872392990501568       17.71387076201151
   367   2      17.426801884804288      17.670064190312026      16.301789835618919
   368   2      88.062107402475675      19.986942547791116      40.804271084077342
   369   2     -5.3923421094659618      22.935325807907041     -12.817817542094703
   370   2    0.042237512803786507     -27.079887275825183      58.033733050875711
   371   2     -1.9046097324207363      19.599885194445566      91.521154608921819
   372   2     -1.2047013676949763      4.3806933182496506     -80.912653077375197
   373   2     -33.314510240705303     -10.272689646872379      5.2753473053601283
   374   2     -12.243172655188364      1.1645418359399533     -10.192125029019715
   375   2      9.5762088066990039      17.341622919616484      45.182894453617202
   376   2     -11.224677035539605      53.732864809023617      136.00656005314431
   377   2     -2.2653724251160594      84.911255608794193      69.900317217443259
   378   2      45.695594457931591     -8.0836003530609801      -3.045164740380609
   379   2     -44.569769767180411      2.5057544728672179      57.735982889984001
   380   2     -6.3329404818662116      57.697213525536114      21.675362412263706
   381   2      60.798969302494399     -6.0232200241426934      38.942282721410983
   382   2      8.2930353537145916      50.170573189567591      1.7480155921196805
   383   2      42.671903295102524      75.132776932753416      109.16890317420554
   384   2      -11.45190385063008      -19.36183956855961     -23.975106922522755
   385   2     -24.346104049554505       33.74957733204355     -1.1174585840451678
   386   2      9.3667811149277789      21.015464705815862      55.936023614694129
   387   2      39.213739465820552      33.721892181311574      10.385564461785206
   388   2      37.237360353775458        2.42272675077013      65.853171377394446
   389   2      22.478345369057877      42.601998833316671      6.3013509153688041
   390   2      38.193512334973214     -33.331912732194247      20.693485516386875
   391   2       50.43787629454917       1.163405624381618      -6.756931947275687
   392   2      9.4720621953043214      41.825022189260999      18.363081856428366
   393   2      70.908736359152073     -2.3532931363451373     -16.631932146274348
   394   2      82.141551372565772     -14.891324841084797      23.132215168331467
   395   2      18.155710355285578      15.853116786134468      70.382449735461194
   396   2     -9.8850149109494314      10.964545833054094     -30.483446118709679
   397   2      42.719114272992584      8.8852429427213231     -5.3038441455765035
   398   2      8.3772867267146669      27.122473518524092      32.973446857612231
   399   2      29.542443561127097      83.629695610941141      3.6084065358568878
   400   2      83.414231404419667      47.148834233548065      38.060226634319328
   401   2       65.07445604425628       49.83160599368059      24.367851319730757
   402   2      52.186645781294878      53.474072107235735      18.923523886570766
   403   2     -23.196281060423502      35.729245004707153      42.746482516633222
   404   2      68.233873060923855       26.75701681863762      56.210368405714462
   405   2    -0.38141104750105992      43.311072806626051      27.358865066281208
   406   2      15.138887826164538      60.245066445053837      61.790975588697066
   407   2      55.795770408118834      -38.64700999553515     -14.671219278156325
   408   2      18.241165016134591      14.947717579962587       54.94706210019222
   409   2      85.806747389200169       42.27354488442456     -52.334939448267875
   410   2      50.776976732279579      9.3433066646647855      64.604781591060046
   411   2    -0.68806937374862287     -19.413871659721284      51.928915409721789
   412   2     -20.756885396641387      28.653674141778634       65.34178228353457
   413   2     -13.867520187085891    -0.30919265271428575     -3.1749806459031475
   414   2      -42.12624378125053      4.3500468946337296     -22.985941840677885
   415   2      84.360658219443465      3.0413273816063562      52.125607439049375
   416   2      43.894271536031383      13.131949454783902      110.33875889209537
   417   2      77.664722924937436      13.446453668575945      31.530447033373537
   418   2      74.722137508408778      37.127603740773644     -23.205277986589259
   419   2      71.787464593849748      31.572727520024287      37.708188886861251
   420   2      27.243872559122298     -51.666240169512584      28.202060095934684
   421   2     -12.242412415487941      46.746657645501777      60.937270109040021
   422   2      30.740278611295938      42.311342481371717      3.0141869470478335
   423   2     -5.4918948080190573      92.553263255104667     -28.641227405662185
   424   2     -10.208241039969694      45.790085231004561      55.685714189808984
   425   2      81.565700833967597     -14.603055983703367     -11.996244346559552
   426   2      -8.737843277438154       39.04286385520043      9.2849752447660663
   427   2     -28.318796447070977      41.262119606110126      -16.73929773724949
   428   2      41.518598549272397      45.854944307266308      30.140511520610463
   429   2      17.262856507893318     -8.5162918654783066      80.681913998572142
   430   2      36.483372131652345      74.504799887049799      67.392639672493743
   431   2      8.4250047342919867     -14.564574367287499      48.840895157733236
   432   2     -17.737577006778753      8.7511702370533193      40.218895949907115
   433   2      23.282052291997317      44.062408844927162       14.13746583258399
   434   2      17.897784353776824      74.161104764065655      53.374060103055207
   435   2      50.909044316036393      39.926010669748614      67.486240463715717
   436   2       44.14371921948176      47.256008585042544      2.9012887281392725
   437   2     -3.6817469225146735      36.926878584546635      25.323462067360772
   438   2      24.138085894931155     -34.044848882438245      61.198453541812434
   439   2      66.178845685269977      32.572593678495622      9.8066368891842686
   440   2      38.222940305025304      32.853197287923656      30.838618147743439
   441   2       103.8841274812614      55.644228820334398     -33.269099425128644
   442   2      34.069831073349405     -18.046730456810405      54.744534685694013
   443   2      30.914722068324025     -1.6484743484441484      30.361796660147967
   444   2       18.80773696163897     -14.651951683885146      63.117362301708333
   445   2      33.390153099728288      42.745267833924466      6.9061416996995169
   446   2     -21.648423927852487      24.746020374876661      34.961118432161236
   447   2      69.512627475052668       96.58894443028484      26.475635951951617
   448   2      29.675987847842269      66.916709792254196      86.749719135884575
   449   2      52.115612511086979      23.358667426067107     -35.869439233631034
   450   2      79.346577067126773      36.971988942645687     -16.004225411139064
   451   2      35.844204482271017     -11.911981175758617      31.269971728690539
   452   2      56.133924284805794      87.515277707171222     -28.261295115188968
   453   2      6.5263560737412103       28.59542024408314     -7.8400906427333101
   454   2      51.376506841282939      18.880366423727075    -0.16198070695813555
   455   2      53.827631279842947      -38.47554163394642      21.511158392629827
   456   2      12.964890105065914      37.734798032504642      77.809299047476003
   457   2     -5.0368176841815799       8.097656591345455     -34.333628323845808
   458   2      84.128746667176159      100.54445693718323      13.052630204555735
   459   2     -6.8689015788654828      1.7962816618330808      44.160155169305277
