  1073   4      26.631820632695295      39.654186775267426      13.933379316704137
  1074   4       5.871942679542717      4.1804671655332477      31.331893477131466
  1075   4      42.222201209822337      45.439194044925941       18.96345490254874
  1076   4      42.973652860512431      19.130629615911847      12.799351281522934
  1077   4      3.6245766774866888      37.120911703747254      35.982674209146992
  1078   4      1.5413464859113266      2.5108721178971387      21.296759282565887
  1079   4      47.213026879313418      17.478895387368851      24.899054400545026
  1080   4      10.371922926545178       28.06339021978641      19.071838601825359
  1081   4      18.437493492685849      21.325522747741324      6.8425040265861927
  1082   4      33.153746354324092      44.940112813322806      33.999997220387186
  1083   4      16.699798138260782      19.732101879846098      37.343053668349285
  1084   4      41.718461884023391      37.908241537467383      23.718306543789481
  1085   4      1.8744522569900472      27.590155648544769      5.6826823912573303
  1086   4      21.599908656942088      11.353581495430316      11.945533622373121
  1087   4      46.431850581185287      36.131417772152979      21.043157979362032
  1088   4      44.372239841395412      33.889411059423558      39.774017008204694
  1089   4      47.297044033509948     0.64811260177680374      10.818560211391707
  1090   4      21.277650545518146      12.001890151213281      34.772751467686291
  1091   4       1.385330522852591      13.038805603611731       40.02111501519996
  1092   4       20.91273527606478      46.477231630930468      39.740996196727217
  1093   4      20.975129950758735      1.7555676983272221      10.780725003284063
  1094   4       14.23835949565597      9.1276562851887739      42.028597544475389
  1095   4      3.6655614795208109      13.797630429936543      13.813814597057924
  1096   4      36.825729486028315      34.731044321631011      38.765451425069507
  1097   4      13.160965883642278      37.213550961641751      39.324531018160471
  1098   4      41.955590331478916      3.6778604477809744      10.460313370313711
  1099   4      40.084205709536846      48.119396853056706      14.267749993024832
  1100   4      45.629126492967451      3.1873213720611129       11.35873662582369
  1101   4      11.527393885045401      24.676908954429805       17.91150750575002
  1102   4      4.8949875359885002      3.2900233863826593      43.931835826867712
  1103   4      18.334594941677434      21.321672396566285      14.773447364863749
  1104   4      21.662841264989403      17.959716868934564      11.390828890539689
  1105   4     0.36846688835481212      47.266948374619908      1.0689446758721821
  1106   4      47.896494456992997      43.112522986290401      5.6163201148769337
  1107   4      32.861531032170916       2.195558454384571      6.1249373323747935
  1108   4      37.772575404918882      29.586864500756562      13.709029100052502
  1109   4      33.846444902713159      32.117411366073185      1.2660060744710855
  1110   4      47.604644298281379      36.345744791910064      14.554130433136512
  1111   4      31.892506186019983      39.451990389767488      34.359124509961227
  1112   4      10.111423726184993     0.78145954175366394      17.645104706218824
  1113   4      16.880535779929382      38.501739365334096      20.491563026613214
  1114   4      5.3412178336432437       4.634171524306586      14.748903646259837
  1115   4      31.665999206330916      29.778181791230207       37.06717856566118
  1116   4      15.504202808331364      34.120092369349358      5.9730373811273907
  1117   4      16.045864565278126      30.640386863753715      34.217910209891208
  1118   4      17.506420699592375       42.28085120894869      36.830395307597783
  1119   4      17.655520978071845      11.160957331138285      34.714624144194495
  1120   4      2.2639739262988532      34.768313199677834      5.8542164920545812
  1121   4      37.996295346243116      42.394341571102146      2.7430578792219844
  1122   4      30.063876884068474      28.500709323982495      43.399298286680413
  1123   4      18.938546580538794      29.279415040534378      24.855381068917357
  1124   4     0.12908183577225926      41.146644194035019      27.891218578961034
  1125   4      24.121992432095855      34.478667963166437      21.131511633890945
  1126   4      7.8495673730237874      18.933769350864779      16.203987402459418
  1127   4      14.613514712560615      24.001192353027019      22.152114087205867
  1128   4      18.175836284276585      26.379017067660822      47.308926946519101
  1129   4      32.088918950940609      40.326116572194316       21.52691204882937
  1130   4      41.345054501686143      25.918500595043383      25.050527844177541
  1131   4      39.876839328181113      28.726130853031009      48.507867395308956
  1132   4      22.730855877238511      8.2934529374478814      29.965928852807572
  1133   4      42.501702923714397      32.633061483089485      44.734066903972405
  1134   4      43.732585058814095      16.931733465312817      26.122086018566868
  1135   4       32.66226072240751      2.5582815316159571      17.795082503604089
  1136   4      32.215395489297741      43.324656416150582       23.92846822820664
  1137   4       7.362828269607359      35.713448677637665     0.95091033303778361
  1138   4      46.943617420406056      15.538270965897594      8.6989318927440493
  1139   4      26.490031207581303      4.1864537472462002      3.3915517163687294
  1140   4       32.69041483364861      5.3162010326506381      36.121040858705534
  1141   4      4.1444129651159392      27.153866256267555      20.614534345812526
  1142   4      26.532630296537469      7.5350056641954888       32.62495477870516
  1143   4      26.952486953219623      32.321439566155043      34.685255344341172
  1144   4      22.532880354970072      45.090175883741352      27.963505039526112
  1145   3      26.593858199737156      22.563479824843206      20.651134075907091
  1146   3        10.5707865679222      20.380550606576843      25.017053319908552
  1147   3      27.517702600385245      27.642409772041091       5.745141759930589
  1148   3      6.7767701376820693      43.806092458355003      28.323227273818372
  1149   3      37.019353919437307      39.806161399881773      47.705240704235919
  1150   3      5.8038130351312027      16.189741425733676      36.026960996597111
  1151   3      28.714977051856227      43.766342842258169      14.592571508596583
  1152   3      17.952429145669228      25.016687582617308      48.577200971657419
  1153   3      28.946372407860398      47.413717124516943      30.845731810161183
  1154   3      30.954361808363231      39.768615993482854      39.045230473493298
  1155   3      46.618696284463567      9.6057679816090626      37.750627249423303
  1156   3      24.268826279731591      31.160823184804464      10.530118804762724
  1157   3      2.1866896533279756      11.038682999290662      1.9920883700295884
  1158   3      47.247379595008169      45.038969057815301      28.187604117246746
  1159   3      22.087084844545522      40.687398556133623      13.806229500740912
  1160   3      31.193542170670074       13.02888569332784      39.901253830753397
  1161   3      39.304491345636904      43.634906175361039       3.133375542614838
  1162   3      44.925700702000753      33.086491356468358      47.485648840888899
  1163   3      1.6001182338280324      16.905481068867278      35.706074539221618
  1164   3      12.842436162059538      41.516834859470123      46.987638596194174
  1165   3       21.21652974917664      47.974339674101039      40.960293002447592
  1166   3      3.1431375007131059      44.648808602906932      9.3408562860317268
  1167   3      16.244148913649234       43.49100082596312      17.855993854794917
  1168   3     0.80622384866012831      35.700597882130737      46.207551725714154
  1169   3      20.484608906803906      4.2208275751758588      23.095847787612882
  1170   3      34.817664395248848      37.318499433686767       10.35347906735436
  1171   3      2.2869616971627997      8.1647781064850609      1.5354912417601774
  1172   3       41.31459974893427      28.896985479881781      47.411793511526348
  1173   3       43.67107515698018      3.6940721350152139      11.160837138821446
  1174   3      20.495960974411084      45.452422848545773      23.740381959853661
  1175   3      31.347481755273058      39.003412846529386      32.585234962133221
  1176   3       21.78847842434941      3.1955753433957024      20.788042758942627
  1177   3      36.944116459230372      34.451665596554122      31.496373274182236
  1178   3      29.568009957563966      23.823680967569167       17.02762428949794
  1179   3      2.8355664884305463      22.870103100530265      20.905009145006488
  1180   3      11.215354789223984      1.6047846972599107      16.446115704103065
  1181   3       24.85441184609606      4.0805377276478954      21.130897284465423
  1182   3      5.7156443651600624       26.77792923970901      21.257705420350458
  1183   3     0.10084157715351956      29.984123564484488      46.018272648976904
  1184   3      40.351269115042179      13.830839254324168      33.070479219299926
  1185   3      19.097080548280136      19.769855066854351      7.2708327744295511
  1186   3      7.9145494844875923      1.0577437635480857      38.589799653624958
  1187   3      26.574093115726306      6.9469999212131457      30.704509070293831
  1188   3      18.243968172403608      27.613522229945591       24.40308933869753
  1189   3      39.881664064405157      41.210095389854907      23.742600941049876
  1190   3      1.5570671109651517      2.7519864372511882      23.112006570619091
  1191   3      29.201115016630656      48.495644143695174      17.971247356422754
  1192   3      46.440632380500148      7.6096152548097029      39.993353572215995
  1193   3      19.533244448504597       31.17194897870451      28.263630827291653
  1194   3      13.193305336973319      46.832440293583112      18.444949926938804
  1195   3      1.0119944131087504      32.120018206341037      47.964173656722373
  1196   3      31.714754748305122      44.798625209135174      22.740943885581107
  1197   3      19.588254389166899      25.069861890197799      43.189942789765688
  1198   3      43.862030667710428      24.044055033594226      21.802092905528063
  1199   3      31.980816623307604      19.621354192899453      21.595114778889592
  1200   3      33.750907836942908      39.349069870323163      33.937776919798175
  1201   3      28.264016788906655      17.084409464424535      39.115466606630754
  1202   3        43.8055984618465      35.041009352821519      41.136785144648172
  1203   3      41.549797098639793      44.247325367032431      35.031881749465505
  1204   3      31.704381285695504      29.090377366878684      35.300097304624472
  1205   3      12.448451838683241      45.338925371309614       22.40937086288163
  1206   3      28.772302113318233      33.370675883938866      35.128930065750971
  1207   3      22.974182843219925      16.990738339615298      26.150223699830658
  1208   3      32.483814431296807      38.415808379936855       29.98564961237529
  1209   3      9.1227545196261044    -0.50686569467807319   -0.040541849617569278
  1210   3      15.724774626631087      24.612356091208891      23.432250614398708
  1211   3      40.360090481727511       37.71604237918023      28.091763509431026
  1212   3       38.28275776380854      39.108416746415898      27.735636916344774
  1213   3      45.317291154193541      47.228569160186638      14.070300775247565
  1214   3      8.8962996501562177      21.532023656816374      10.672041371778192
  1215   3      3.6992083044511199      25.343921134977361      19.984888521547433
  1216   3     0.58951727761615691      32.387028545664386      13.270563691159099
  1217   3      30.308194964477661      11.322922989370433      41.377931573374312
  1218   3      4.4857180054034718     0.14347151537078881      6.9998003590003037
  1219   3      35.347244932112034      44.076703923176993      40.221886357467206
  1220   3      27.765242326132675       41.02003501201979      14.526039509912447
  1221   3      18.511332566445539      29.118277484972779      10.339942047760868
  1222   3      39.366303469970788       45.57015809692485      28.611432740576266
  1223   3       23.01507249577552      18.859965214609939      12.564305908966848
  1224   3      5.2251969175049009      34.552657352038167      26.572703949289291
  1225   3      27.110594505951028      27.198634035739602      2.9404493569247649
  1226   3      34.782979064442436      25.027049210338035      15.123383613290128
  1227   3      19.278434713600586      35.475559492902001    -0.30318855102211406
  1228   3      31.756428944538932      42.258055972345559      37.710201066725183
  1229   3      13.969073411647651      48.044215527132927      31.019662575850504
  1230   3      17.906730378072929      30.496396209539618      23.640345769416861
  1231   3      18.998998924569943      44.763062585342055      29.782437917736317
  1232   3      3.8462392522397488      4.2472235470497548      42.615003434116851
  1233   3      31.445650322140242      45.404421687145025      34.413973595977261
  1234   3      33.465569388507255      46.660727792568416      32.974739051873946
  1235   3      43.552084833702317      32.025003812980977      30.338328842102715
  1236   3      45.959363123407144      44.562286541926376      13.062170208625144
  1237   3      36.365332623541036      32.597192180345303      29.687730031065161
  1238   3      21.051384328602417      13.593228891802072      36.171643851299848
  1239   3       30.45883255877656      43.078379244205856      24.505267259608022
  1240   3      20.499885251176433      13.185993316844492      33.501729348758417
  1241   3      3.4974088198569033      16.042545524329991      37.438831400113131
  1242   3      36.185501812426246      26.143678092829841      46.824543333799362
  1243   3      9.7183071219186328      48.258877129402059      36.756781027699724
  1244   3      11.437593760695556      45.132359187593394      17.097669542348317
  1245   3      45.419079530954413      17.151335428898058      25.355138148727054
  1246   3      39.176002571405128      49.208824148459577      13.262635856458898
  1247   3      13.604008183868617    -0.16832599522295294      20.516486727698336
  1248   3      31.521202044222409      32.283494742875661      22.770491904679623
  1249   3      45.253498629232524      40.553146858909635      15.359342334338464
  1250   3      1.7734069354270328      33.663030066912512      34.030740583654719
  1251   3      9.6482647843960212       3.333344224999117      38.109695682642084
  1252   3      11.929218527307983      47.012107310580078      5.6692866126628534
  1253   3      18.124030059466911      18.841151272046023      36.258605534614865
  1254   3      15.075812455209388      0.1734496841048607      18.197551575997217
  1255   3      36.421869942766975      34.363410643344899      26.359406704345027
  1256   3      41.189864159274791      35.720706512512223      41.211273815196826
  1257   3      25.545796458542775      5.7723889609184207      40.905732817161315
  1258   3      4.6056909509058022      46.734943577328984      8.3947462503732417
  1259   3      32.048649254140585      41.113658612318034      31.059630033299118
  1260   3      43.984687619119192      9.8793522537634342        48.7566216690103
  1261   3       30.19004296990013      18.443367168205629      1.8848098013112049
  1262   3      24.556173698192737      33.705669090781171      19.387664189799665
  1263   3       42.64952328383594      20.799443723167585      17.157889957316467
  1264   3      32.003186624754164      41.878430872833967      22.579297807491589
  1265   3      21.082012484349214      2.4507132837766248      17.363324289941751
  1266   3      3.0166663864683505      25.983809142718275      27.586677718385008
  1267   3      15.229053079410647       28.07473829976098      41.939820701267926
  1268   3      38.035515448207228      36.692450847426613      25.959705047262716
  1269   3      27.688293380474754      44.049062515072819      34.778920066992882
  1270   3      5.5024080038839669      4.9079779368871517      40.643397384577106
  1271   3      5.8353997109277387      2.9394399143083634      45.802348756524879
  1272   3      46.815413360098617      42.815680028230084      41.578908514359568
  1273   3      0.8296248314628768      4.1994469657400479      43.396787878563899
  1274   3      9.4093304288433366      45.479575943106489      19.013467456978965
  1275   3      37.667287509643501      47.922936691850516      31.166588355838897
  1276   3      40.596015557808364      43.898962097414497     0.81838547973807618
  1277   3      14.085581648790487      2.1664198028750068      16.019078112707785
  1278   3      44.814805449811018      35.200782101955063      49.145015066034333
  1279   3      48.017383540205458      34.323152425775184      14.855314509482787
  1280   3      19.969904615482701      17.837199497498712       34.06279637566049
  1281   3      37.486744614191046       29.17968482708482      11.983891046583212
  1282   3      33.834451608928909      36.138136839188334      45.164520093707729
  1283   3      19.347195320113848      46.387074959076379      27.400030652410699
  1284   3      39.269769974068453      9.1676001144766772      37.228709961050207
  1285   3      42.450156859825071      31.478742372851094      43.033860400169608
  1286   3      45.378480488519187      34.058652752893302      2.9598457547026507
  1287   3      34.348223111912965      25.433872881124426      17.820505816716199
  1288   3      44.913772549286101       40.06715010505112       23.68535330333054
  1289   3      39.214689636564557       9.211231918177031      40.169889899993017
  1290   3      24.431060119585982      10.391704015380709      34.756131905640409
  1291   3      47.422275346521339      34.588259370137258      20.622994774761047
  1292   3      33.165458931923531      36.271128124348166      31.466067631221883
  1293   3      38.548411421777047      24.732004834177378      7.3696996174502871
  1294   3      21.284519023117159      29.318027289517946      36.582948573922231
  1295   3      25.655876417209321      48.030184191121798      16.559510931803619
  1296   3      6.4148067894080274      19.400332110565309      21.888660948007928
  1297   3      36.307834330861048      40.844838250770991      33.050613736448163
  1298   3      25.139609984674166      8.5280558681015002      41.092949567357671
  1299   3      35.862847288399621       15.66603665669443      27.332250469761689
  1300   3      34.284303924282241      30.378176302801865       7.477589223750714
  1301   3      37.803611163593153      15.072303506387287      3.8730045375532027
  1302   3      26.639305423285432       16.32433538498794      5.2725279834067722
  1303   3      2.1423331883635397      11.413333568391112      47.933339873556449
  1304   3      1.7325876665591691      5.7505717582890457      41.278674085470627
  1305   3      21.849769857613445      22.351833860263572      24.834196244494073
  1306   3      40.821777246791655       45.20534956943721      4.4106416130919124
  1307   3      17.408792122779325      43.014873267791884      9.6082196054618674
  1308   3      19.610382073771682       37.61658280576156      43.325821141419645
  1309   3      -0.366629847053073      36.546486028737213      13.009670759443244
  1310   3      34.462445545444275      38.617089868265538      44.647420197195082
  1311   3      19.076055291749039      44.232583185549963      25.780702800401595
  1312   3      16.215203520403183      24.992010405760606      16.856308793835872
  1313   3      43.777898579004329      30.920829884186446      9.3580344697388593
  1314   3      39.467752671606085      1.9129597873408537      27.117877016853608
  1315   3      2.5078494675874587      26.739940632974744      7.2831995687267046
  1316   3      6.1539773321110278      28.338023813606494      35.696845664721664
  1317   3       6.996952501232526      33.890372802372781      1.3161732597190769
  1318   3      5.1852939204510911      16.637596166837461      22.421834891803076
  1319   3      23.809332365926643     0.34163335723112509      40.408944810397507
  1320   3      23.053841024554103      8.1148735173738391      33.523066108122229
  1321   3      17.025096128461854      22.339738243021539      47.698651391880333
  1322   3      34.105478643609089      21.488119271560162      33.002435301865809
  1323   3       30.78933750924045       43.56088336899365      30.258675064152914
  1324   3       19.35325770177252      16.450983373599257      36.605346957600034
  1325   3      1.6602725717077371      33.166951668032645      25.042202967896372
  1326   3       14.56575633576246      45.682280472340551      20.679865308374872
  1327   3      10.698148760903221      25.494957003457593      16.332633460196728
  1328   3     0.39129141039351212      44.291271613917459      26.177051377058742
  1329   3     0.11799631895318854      24.616630768280338       47.42625334580498
  1330   3       35.63361191347088      10.014952871776845      1.6032251711509635
  1331   3      17.879298672858738      20.894145505188629      38.320963388761669
  1332   3      31.477622290892519      32.658711065315245      9.1346991910034685
  1333   3       32.87150015182219      1.6872996697062592      4.2111814850997655
  1334   3      18.989895163775468        25.6995196582658      40.462015384153283
  1335   3      44.963096254804533      31.558541407469441      1.6939823485739454
  1336   3      27.326276129279663      24.494167289602725      18.825318926122961
  1337   3      2.2507345806590253      48.567500440138382      12.472527962653103
  1338   3       42.89868519428682       26.42208599133917      1.8743065187753847
  1339   3      18.745227230570741      4.5003098340032208      25.008489875809037
  1340   3     0.45849721627655599      3.6693389612530432      32.342187230613746
  1341   3      12.888108151074022      26.994747083977625      15.652562904213461
  1342   3      37.832491503189004      9.0801271511461952        42.6483995906475
  1343   3     0.38498416614028202      43.658041500535482      14.717210348499748
  1344   3      4.7207003006492325      38.376447212457975      34.773233614086344
  1345   3      9.6967721682849657     0.19383322256174304      46.171116252185669
  1346   3      17.663717374667229      27.714110646832893      12.181009035339116
  1347   3      25.052333875973236      6.2251551067114281      32.727469064632203
  1348   3       32.29041820803252      40.350636244757496      36.193306465142889
  1349   3      16.631605472343836       4.839374591988638      27.187432908031511
  1350   3     0.45659426760381294     0.63422607421527832      10.403628969668659
  1351   3      11.653519199186134     0.83665433364483111      47.984405397296982
  1352   3      8.1089725216942199      1.0799122063426578      43.839180787802803
  1353   3      44.442458471736138      43.157470420463937      15.482562137751325
  1354   3       5.668293043806349      1.0859951262914485      21.462719538518456
  1355   3      14.275884741806724      43.079169244433089      19.604024160484627
  1356   3      38.550662627152455      48.658045644373004      23.109215670726552
  1357   3      22.815046381501293      46.384648818891357      40.145648332765617
  1358   3       20.71505865124044      17.499839433263897      31.563187201341552
  1359   3      10.472940703613427       47.69925315041025      17.656941011725184
  1360   3      27.183824043886492    -0.53924757184221528      32.902371901794389
  1361   3      43.184984543889136      29.103547235498109      2.1981884646115328
  1362   3      48.563715531767031      7.8988709318020423       42.22718217733744
  1363   3      46.952295379513849      38.258260679642312      14.823281949378533
  1364   3      4.1477788073123163       14.04961776544825      12.012790425785413
  1365   3      5.2917191334797389      13.055916780888042       14.54418182244139
  1366   3      6.9440414065926017      2.5545052334789755       40.52564933936101
  1367   3      3.8503670264706211      18.345419997461864      35.792642929940648
  1368   3      27.711880422081773      45.038867664298181      43.230775350060327
  1369   3       24.29929814696564      1.0642592630140322      20.582817508314267
  1370   3      2.9219220797339123       3.595769837052349      40.006998101044069
  1371   3      16.425825130664752      42.167584924670379      38.243275013752715
  1372   3      19.342424384283294      2.9201519176710509      19.587188233565008
  1373   3      43.791500853299802      28.316750195167369      9.6971372363045614
  1374   3      19.334053608935761        1.95953644314991      4.1204523839245892
  1375   3     0.79715653496643757      28.139462721578848      42.731294975149019
  1376   3      7.7593051189273945      1.7479601803750693      47.606294980648265
  1377   3      24.677847013003607      3.1007870290661641      40.339743851664892
  1378   3      39.903636642465798      42.033070078154452      42.416917435363224
  1379   3      17.819023947112097      29.747405556769341       26.43663701047635
  1380   3      43.766240332718503      29.929418213368201      48.251189522461701
  1381   3      5.6800741475062475      27.820658785164628      43.543681407313535
  1382   3      17.751727013883539      12.387194853273968       33.22252616207183
  1383   3      26.689426349853179      46.144905541669488      27.896101880232926
  1384   3      11.551026715066897      9.3130495891088465      33.496248057453514
  1385   3      32.782870955522043      26.812725326982541      19.773649686720859
  1386   3      12.238622977756345       36.40946554410548      37.758971977775445
  1387   3      35.858526943128822      31.027333612043897      31.589742552837542
  1388   3      17.488681029713472      14.056047149670761      30.949740396909323
  1389   3      22.942991795281149       3.194316932553547      42.559485498501374
  1390   3      21.251372981372377      43.529128889758347      28.808240822227845
  1391   3      23.962517744254789      46.306654146764224      27.694054116006946
  1392   3      30.250348965660031      31.058305371839822      36.589681239377889
  1393   3      37.897705580315069      2.8400412930053585      22.670689966792917
  1394   3      20.865577166702597      34.889676216533815      28.155325404084486
  1395   3       26.95242047970547       28.13088794707356     0.42826390290087823
  1396   3      2.9453288204274144      10.555047334138301      36.018517260714226
  1397   3      13.277859992496234      3.5048707896268696      13.648939357985553
  1398   3      46.026790592468423      14.279367932978545      51.697368681015668
  1399   3      10.400912340265842      45.578586496234394      36.816000583893633
  1400   3      20.077880039198437        28.8470056875503      26.405980754486308
  1401   3      6.6267420655602187    0.067637298520483363      41.382475974448575
  1402   3      3.7094936191278749      18.599386433963033       38.49178129632179
  1403   3       14.02601723996062      35.218803416093287      5.2736890266733214
  1404   3      47.592234234178541       2.421481069291437      11.543540496129168
  1405   3      16.662173535001994      20.302139226745862      14.331367190231354
  1406   3      43.418590401071853      37.879821907914348      25.029935622975621
  1407   3      35.344394874076379      22.540892562752479      18.248522163485234
  1408   3      38.413060405786354      37.433928593675844      30.529831567960471
  1409   3      3.3673865484030947      31.661795921024865      12.841310632180651
  1410   3       31.12341996525576      48.298000643321259      32.575980546989975
  1411   3       45.22655071818378      27.915071726507573      1.0294221469181712
  1412   3       1.269350302852605      48.331743367753226      27.319095475099989
  1413   3      43.652573080263053       40.00160271608236      1.4495048332082801
  1414   3      21.595534490718357      45.424525739802178       26.42808793555572
  1415   3      17.997611424873142      6.8095873833353711      28.633220483386893
  1416   3      39.026794257338977       17.24495494334781      20.570145260493724
  1417   3      11.793456527963535      37.971328225770066      40.214423315803984
  1418   3      11.031695545912811      28.703183983239587      26.928502202542457
  1419   3      11.933586033521538      48.144286536349469      22.785676721816575
  1420   3      10.869432015661166      30.391945826483436      29.349366142305289
  1421   3       20.34230122842261      21.646376940949235      14.621020251813567
  1422   3      12.057709417302418      44.749615622059103      19.727475258209001
  1423   3      2.0827692315880171      2.0041816771695138      42.077173069246101
  1424   3      32.340827937819071      16.205998283234415      45.924813588399495
  1425   3       41.07151172122029      41.125076434011412     0.66513440728768536
  1426   3      13.248793649222238      25.143803160273617      17.334825285760747
  1427   3     0.30361006182829803      26.852275950774391    -0.28973265074416327
  1428   3      47.453212196364341      39.361572755706391      48.959948018044201
  1429   3      22.709351643717469     0.51833444881667745      42.815261910453302
  1430   3      30.124909058267082      14.667849272329127      45.833546879843638
  1431   3       34.64728129016509      19.441991211385602      23.057505155582803
  1432   3      25.704950402246155      35.604476970808946      20.781035250151941
  1433   3       17.18110680826387      2.4634475834553848      17.730746155336629
  1434   3      15.357268704805284      18.576796662460882      36.210471859461919
  1435   3      36.264478257871886      16.754637967820219      37.305130800509836
  1436   3      3.3802821199836073      2.4153008213746201      20.874560072476388
  1437   3      24.141486171037833      47.870072382901164      18.844168762072776
  1438   3      20.991641758465832      33.709947955219342      1.1187278017992675
  1439   3      23.171662830130952      20.688963101469067      14.793518089003406
  1440   3      42.013957349283089      44.188019522122971      28.580097272663711
  1441   3     0.78310699884357382      38.491756124026011      46.849581124974328
  1442   3      21.272619167971133      6.0649432239413139      33.676172282111374
  1443   3        21.7545785296407      7.4049212261420339      28.442157786971634
  1444   3      25.236261423844525      36.348386014988563      7.7197062488821828
  1445   3     0.42801687528577514      47.338858985329182      16.429504101270634
  1446   3    0.020319866223868065      33.204024541228968      22.869152326967992
  1447   3      38.566438453888871      44.813086767464803      8.4322714909941148
  1448   3      30.671158926703459      35.580492739763628      30.218325531318243
  1449   3      26.964584176645367      11.056527305055614      47.579645017511133
  1450   3      39.960398126475646      40.666663936342658      26.434078833892862
  1451   3      32.329882907806542      23.182037293733831      3.4390786637805562
  1452   3      17.114256228294256      19.862628577583553      27.774667183204144
  1453   3      20.830267428867238      29.945139554468163      11.442398385567811
  1454   3      31.282896356529907        1.53925300009466      18.776671770557751
  1455   3      25.452889542310174      47.299781993461814      25.535445857082241
  1456   3      45.288130592407164      37.737085221420138      1.2072084632067996
  1457   3     0.57758027433757253      2.1503421088731849      27.373643104809798
  1458   3      39.918724042920736       25.51105457148963      24.059415126950086
  1459   3      39.277634249085928      48.379264052531795       28.66638597354228
  1460   3      16.616921861608656      25.347601144625489      41.667611674610939
  1461   3      10.326534219181317      19.296482424444406      11.639173260786711
  1462   3       46.13633200882478      38.831469106567866      17.479349054925077
  1463   3      19.233259129347754      42.647342207125995      37.842222288902136
  1464   3      38.069176465341911      4.8865327299693533      31.435991172564378
  1465   3      6.4999860659927942       41.04203709157126      42.123475412126922
  1466   3      1.4229329369875046      17.164334301526207      38.643030090688498
  1467   3      13.602223751085148      43.119834392823968      16.858235697505755
  1468   3      19.398731712277929      22.829635913513219      41.464942194296121
  1469   3      38.507876279216269      42.222446290436402     0.93273918646345511
  1470   3       30.78259924110835       22.98721497563735      9.5805105975018314
  1471   3      44.951903950709202       19.36681986643131      16.835134153399501
  1472   3      42.065763052688872      39.856043385992514      24.302566760589492
  1473   3      4.1984326247418666      20.288405050709994      6.0108765040303247
  1474   3      44.060845468995304      24.097523041765033     0.80266309574582451
  1475   3      7.7560370692796043      38.121761687480749      12.714096350154026
  1476   3      40.915027986649449      43.966825731293362      9.8450465839580108
  1477   3      21.548337034363069      3.8734309586225337      25.825507050485353
  1478   3      34.639189175755995      38.736789436647086      31.558661934244821
  1479   3      2.5195416445844816      36.005394804685977      37.211682577593272
  1480   3      37.149945626410279      18.354080957602559      39.646512450505988
  1481   3      36.986636815613394      22.013673792275462      32.567678317774622
  1482   3      42.807033384257423      20.870759793963909      12.562988125842647
  1483   3       31.16449606805088      47.702378100434345      20.134667977665234
  1484   3      21.864666458722105      32.604571640651841      10.932614084407513
  1485   3      14.069551980358113      42.836029681898445      43.456477882003114
  1486   3      37.283008506630161      2.2955347390915537      32.155546107028023
  1487   3      44.516357033872296      29.024536022551665       7.128445013100329
  1488   3      12.208941836504311      37.612930198625655      27.270327656940506
  1489   3      47.647644822475669      42.399034680039058      27.515749128258392
  1490   3       36.02279909859201      22.551960429941282      15.638952872974164
  1491   3      22.291162768499664      23.882375630986456       5.888627907691995
  1492   3      29.006915282514047      11.899251740597592      45.637928389191615
  1493   3      41.159109082229342      31.561403924875052      19.205894850427775
  1494   3      28.053473784907535      30.782153011339204      33.891271625823101
  1495   3      28.602707856512069      33.524112086388918        38.4087904701464
  1496   3      3.0592082659771158      2.6782687860252095      44.589434880206973
  1497   3      38.364119086460342      39.320005253086578      24.801094372189009
  1498   3      18.876384625655373      46.421663947945142      17.612788899601842
  1499   3       20.52177373694704      3.9575420257257252      35.137802088478793
  1500   3      39.802851007240548      21.420626669452776      31.754070343192815
  1501   3      19.213979988294398      25.570144175019522      46.025384123993334
  1502   3      1.4406016197507239      32.898301929126532      45.658586310495878
  1503   3      17.159810415049179      42.424188219724059      5.9593380313526874
  1504   3       8.084036968203927      5.0774805634776135      39.602011648774919
  1505   3      1.1679890765314969      4.0730367542562975      25.428744906057776
  1506   3      7.8900505767148674      47.473564814346389      43.972869519836458
  1507   3        47.7262895977372      42.533364839316874      12.714372193211823
  1508   3      26.183273289386282      47.393280181285633      30.378825246575392
  1509   3       43.09257695772709      38.231567136121505      22.252044714037769
  1510   3      27.339088080088239      13.436529171399521      20.029071674453778
  1511   3       11.00561710223519      26.306738923560722      18.897697966918518
  1512   3      42.458521802422119      30.823030167102175      45.867517351117932
  1513   3      44.085601690225992      22.788306585212883      18.820892959789944
  1514   3       23.14374953048344      19.831628584014755       24.79901104957559
  1515   3      25.516040504671071       8.996453319131767      32.482234449310191
  1516   3      10.227946123926845      17.863412070613567      9.3269824903401037
  1517   3      42.902562695053255      24.781055221092185      24.261612917892808
  1518   3      23.652852213541625      2.7560600561469322      18.911216690811351
  1519   3      30.242577933358724       25.75084135769405      19.078645782306175
  1520   3      25.251588968877815      12.491074610256277      19.137546232872388
  1521   3      22.381549376195348      35.702081759662761      25.410337902308125
  1522   3      44.998588141424968      29.092447889495205      46.034434150658257
  1523   3      40.970676100170564      43.214836871776697      26.001556285925837
  1524   3      36.684659857184762      37.718815563506475      32.779282786328658
  1525   3      3.4164574909614287      46.021775136424715      12.070627425318609
  1526   3      43.538764992118885      32.414158901425431      40.448546776695913
  1527   3      39.464139591744917      42.908769319702316      28.127577051074841
  1528   3      21.994522964890031      10.735662038550412       33.52072549234601
  1529   3      18.148866785234539      4.4993447302278469      35.500045318666842
  1530   3      39.473983334710397      46.867863370603438      6.8840195651701626
