    50   2      27.011747991248811      3.7929275915251219      26.340680759208123
    51   2      25.491997770722232      26.328846396884103      43.972106977219809
    52   2      17.771296880268295      11.082345460749837     0.39682878331413468
    53   2      44.677736636423703      23.967696461416985      14.339987049900268
    54   2      32.758241224515167      43.601367561640444      44.252182591831811
    55   2      46.060584742235605        30.5170545036354        23.4811389707967
    56   2      42.164752545338899      4.7468040139015626      38.596702405498931
    57   2      5.8352169410806072      21.637934146075452      15.542937513492401
    58   2      21.605622890563325      11.675648002996024      47.286423316224344
    59   2      16.797974074366639      39.537907002091288      36.816533219040657
    60   2      35.750637626739405      9.0530937482116407      22.903002838434546
    61   2       48.49398070579614      37.595856039799408      33.484623172352386
    62   2      42.080437200370611      19.566429367296106      4.1974925812788797
    63   2      21.466003007982405     0.71724255598471043      22.902842610406463
    64   2      59.930887198146472       38.02122500980186      42.051729526775766
    65   2      44.621160701827485      46.928325318767421      16.649672803634832
    66   2       31.75308809453529      14.283163216045613      1.8271368115834892
    67   2       25.47596052299496      44.732811932958306       44.93789907677607
    68   2       3.897586659236048      10.913437260629536      12.357389104700685
    69   2      47.536661841321454      6.4079629808493523      46.173176223284607
    70   2      39.507218506337395       17.30619762705475      40.338973045641268
    71   2      40.651023090183799      16.318224747852923      29.949985539377852
    72   2      7.1365428239061472      47.749221001772973      9.0713001907991018
    73   2      17.139239509749647      23.955000599332912      37.605281741071906
    74   2      8.1618498175121346      29.329112815212678       14.42554072109222
    75   2      29.108011847081574      3.1807554573576731      33.918118713201025
    76   2        33.8415160611099      17.370860000129699      2.2196515738703102
    77   2      2.9235839372111618      30.282948698402421      10.081934195663299
    78   2     0.79681735056582403      43.363059462215141      9.2477652105995567
    79   2      6.5749811921104211      10.715304384855548      48.933104442190725
    80   2      22.546913951365333      24.512661952797007      2.6013896704004584
    81   2      46.477930363877043      5.6412560102731764      21.156759416701703
    82   2       27.32238029518998      41.221840916353841      44.151683519727456
    83   2      7.2869444265835259      15.868900546043088      31.038005765587524
    84   2      41.590657808898676      45.154280181622092      45.549921974680828
    85   2      41.714350255886615      36.468813501773013      27.040720918125025
    86   2      45.209771921943556      29.505805802877607      31.918301179258584
    87   2      22.940241335924373      42.593215389849576      30.979805641092518
    88   2      48.163871552693408       49.41623425629048      37.099952324480974
    89   2      23.347251276075283      31.972413948951257      35.739926533177787
    90   2      27.127395950102915      30.126504092243469      17.829513996588833
    91   2      2.8241069362104625      9.0428671340251778      30.935090050278486
    92   2        38.8949568503986      28.320016073906526       3.660444291479553
    93   2      26.446007481962262      57.175698497101919      11.729979623637384
    94   2      44.006069705836104      2.4711825787285253      7.9894119153277119
    95   2      48.591215355981483      40.080910996502872      20.855410449949066
    96   2      5.3760909567097173      36.919173893180108     -4.1148820753056397
    97   2      19.494429435686879      7.5043402594190507      1.6934634047550396
    98   2      14.642123809101092      16.745932008687866      7.0523485402819173
    99   2      53.750204880289544      9.3733178252944072      39.218459200226818
   100   2      35.842273177406142      47.372299126881863      44.046108893923403
   101   2      29.590269856007509      34.970854256261156      34.460206629818288
   102   2      23.527163619776111      38.661992054442173      10.168449620430488
   103   2      9.7061122211337665      3.3705632050060159      9.5718059856930484
   104   2      8.7883548489516876      37.440289649684509      6.3389593213486046
   105   2       22.24935607768148      13.252019776098956      15.159888091041303
   106   2      27.756969367697167      23.071121826995903      16.374344643530424
   107   2      31.438553739716276      24.072698048068638      46.631333001119295
   108   2      15.500299858604286      45.314998771124614      39.561445501151972
   109   2      47.669216796828806      29.081316509628188      27.789651101877439
   110   2      8.9431947128930815       48.19635962615812      32.867496976614518
   111   2      27.940801577073241      43.071043533286364      11.809575618478521
   112   2      38.924526328204877      7.4277238409361264      20.879303775693195
   113   2      8.4803092549384083      28.468168696072063      33.561079095369848
   114   2      24.321383374038337      19.073574141156584      28.380912929926634
   115   2       29.96938549142822    -0.86320951939988166       13.45127639636932
   116   2      38.420783970036368      15.025004933417041      3.0391910533869471
   117   2      37.205997883004208      20.647059251964087      28.384286675308651
   118   2      4.7111252427315717      3.1076342660799341      9.4826541542970642
   119   2      34.037309430814155      36.605560493287889      4.7762096129138563
   120   2      12.855687944000664      1.9688511197524656      44.931403210698598
   121   2      25.167524823905712      3.8460028069138943      32.802795216104087
   122   2      26.835371097963197      22.111237254205843      29.561458564294838
   123   2      32.870894920962442      28.276000913636562      8.0146203545819379
   124   2      27.637205492361147      13.612020175958428      35.928805278548509
   125   2      44.774607383147881      27.965025204321911      18.525545909607626
   126   2       16.34425863915876      23.179343790618177      41.336022885310499
   127   2      14.811444931541585      5.8057343155151013      9.2520659003192396
   128   2      19.582625959814397      7.0707317764511082      8.2743453745563311
   129   2      3.7394051709668559      31.078455829457305      41.931919047935239
   130   2      7.2651659450777704      13.303406270623809      19.180015546604864
   131   2      44.239874945239123      35.390183791604052      11.506512703285134
   132   2      15.431598235058091      6.9157760270971762      33.780216428535198
   133   2      28.775004697979952      8.1089324884501295      3.0495487374327075
   134   2      39.917578268914262      28.318580934966601      32.024150580049003
   135   2      29.043796872584789      53.531833864160284      11.991227807968668
   136   2      23.960010134937285       26.20301494867925      7.0684205292652775
   137   2      11.733038537558716      26.005460504505926      24.039970820614101
   138   2      13.253555921098373      19.710628179198476      24.562773754442713
   139   2      15.188216133297351      13.981946041272858      18.346485519258827
   140   2      43.395812628160506      14.126637990617391      5.0887813359953302
   141   2      3.2241898240189273      44.900644769950055      21.461833406777437
   142   2      26.971756059592252      43.730097552017781      30.764638216479277
   143   2      44.239040273630017      12.797278842028646      24.957063640573935
   144   2       8.948778161490301      32.852882283527016      7.2743541695789151
   145   2       8.460648678946642      24.400486563676729      26.576453540465334
   146   2      11.210144635423493       48.23123599186124       27.72701564994841
   147   2   -0.064345769741520537      3.9244246789224988      3.7716549178100833
   148   2      25.838684193092817      43.601356816539287      27.743117379143502
   149   2      28.671628542915688      38.212942789139944      37.610923572064486
   150   2      7.9241174784746571     0.76359575480413067      12.327072064734567
   151   2      14.631057806136846      24.961753395010948       26.54118623399243
   152   2      25.932746256609086      19.039316026902473      32.718302805995933
   153   2      20.026208808776687      7.1372698768514713       17.46791524371195
   154   2      43.276360138713834      22.332605330291969      7.2577336901512668
   155   2      49.530025660158046      11.924227645430708       56.23523800716243
   156   2      36.894769835725484       10.67059461100764      18.992073173493729
   157   2      16.150363073315674      35.540074857564001      41.335400736609429
   158   2      29.912209167779416      18.705179551584987      6.7750798695431893
   159   2      38.297224880483718      23.865234123164253      36.373798628688057
   160   2      11.824803466861921      36.913343293446694      9.8409345629386014
   161   2     -7.9335123655083253      9.5195492057444611       17.29539321185473
   162   2      32.476792136236668     -5.6700874804304435      11.120031216029757
   163   2      37.105641019752717      21.612567481988485      2.7429669679341004
   164   2      18.426082736603487      39.115878126133502      29.724186052513396
   165   2      6.6124447994438524      33.867222911400781      21.463506256417631
   166   2      34.420158350987386     0.19688158864201941      27.722713363301644
   167   2      11.815296390736398      11.147756881328924      16.400191539053424
   168   2      39.795403772146749      6.5349282378741975      49.405677062158354
   169   2      31.365345653788967      26.244494242813609       12.17401003019342
   170   2      7.4154197684638721      27.262172489107922      58.531654004173497
   171   2       7.044931267177545      44.831822267346553      44.157576907071594
   172   2      33.531718325846327      9.6392656723597554      26.176036063962776
   173   2     0.92057209418805541      24.918031724226921      44.493300628425672
   174   2      5.1161350474353817      4.5753067230532976      4.5569389591929355
   175   2      7.9264972820044965      9.7700500451391612      16.356611565085174
   176   2      38.108966645611154      28.803841736282287      26.137392536732413
   177   2       31.31667151619617      25.475573131120651      36.994291374706414
   178   2      13.483586184609095      42.291604449702191       38.25465842579915
   179   2      3.4776963152001068      41.844901492365658      31.286451585153998
   180   2      34.586566835684238      20.568554270026475      43.703532908237634
   181   2      31.929758350395705      7.0894591249920493      44.518153673462258
   182   2      39.790182277117424      7.5299516547001746      44.896515891597666
   183   2      25.429560634055207      49.789182004427417      14.387679182337097
   184   2      20.179591732392918      1.1718840158458679       31.04738724237745
   185   2      27.522819362887166      15.804829681295915      21.911976513929787
   186   2      25.943187465328624      40.118600122980652      47.609468378044582
   187   2      7.2201775831020658      33.257224488563566      11.981924132037257
   188   2      23.387402189172086       36.86130425931114      48.599340516944693
   189   2      11.020714746447094      16.092834989277954      35.900562416742709
   190   2      47.358543893418449      15.546942727881083      22.367043349446732
   191   2      43.682940167850468      35.132155324148329      20.948402826454441
   192   2      26.682969434039055      3.7941065394064504      39.490856040170058
   193   2      26.082017521439198      2.1208415682088977      23.012183365894266
   194   2      23.279297241407452       10.73358748197036      18.205815357056125
   195   2      16.290076194426966      37.990072186581422      2.0754740741791937
   196   2      39.903055959795516      29.476134324552579      9.8524268748446602
   197   2      19.522798940268213      30.632956382562988      8.1358088963965383
   198   2      39.654456149434331       32.74097031488057      28.624040518529682
   199   2      34.812604935067185      13.820716501720371      14.991731992730955
   200   2      40.194669213817235      23.602037356392337      4.4880363822208915
   201   2      22.241180370468761       40.14076109227765      6.7228256501278132
   202   2      45.116857396597119      43.651916702631894      23.493264635667956
   203   2      34.674055805852966     0.82541413340146441      39.569019723595723
   204   2      40.981610759920542      24.997754920698785      11.364747329481396
   205   2      11.629792910494363      24.497407297268069     -5.3702327907848613
   206   2      31.362765784966602      47.640399324486303      36.085910058118507
   207   2      21.488682152727151      9.3481579424157903      22.639524303789617
   208   2       36.26324570995299      27.508555991899456      47.945503477511927
   209   2      37.490721297835051      16.805647804117172      14.294480898043128
   210   2      37.443319723813019      20.745193917226292      11.132931409336328
   211   2      29.922896899463954      30.709287596244355      42.703471626542324
   212   2      7.5814893142778859      2.0415563855949568      6.7248573375595866
   213   2      45.473622569825018      41.855744350836083      34.780752854829842
   214   2      34.481387773290116      22.372574847715693      37.863847859632244
   215   2      35.553914642012806      41.206700442093364      9.1791059510953037
   216   2      8.4386347310543552      35.609743128337513      24.555168007269828
   217   2      26.476539013205535      12.352091039299228      14.623190750386904
   218   2      46.239562877737377      14.814620034978381      14.868656120136123
   219   2      8.5177048546128056      32.860808197743154      39.350790235517877
   220   2      38.183266876358033      1.3029483197632503      8.2279928350471252
   221   2      30.632306595533727      4.1308230462774809       2.293176396603267
   222   2      47.782616175391965      14.244208658593324      37.113395359643917
   223   2      33.810173684729008      34.374577262910066      20.376825623413332
   224   2      40.386127898959316      3.6258589085186848      34.847312936752992
   225   2      13.265485975197159      31.375554764506298      20.191783042308366
   226   2      18.750555611576548      39.575794477354947      47.017112603840744
   227   2      11.905562056298374      5.2932634925804489      22.514562981021207
   228   2      17.297632253432052      46.822157086388799      33.536574811350178
   229   2      19.953731731262305      31.476745505810644      40.508986313805281
   230   2       35.78328023348498      41.622482385396779       15.63315459019468
   231   2      43.042928994646104      41.184135772206758      10.211341576637333
   232   2      8.9208778646635558      17.475364444820318      41.310801115378098
   233   2      13.722926945075246      25.382454361878203       13.51730719659235
   234   2      46.037231859026271      3.1972221968528132       44.69684856577414
   235   2      22.941425714806819      14.016744578570915      24.034507088959462
   236   2      25.839938547364017      16.458258539104609      9.5702422804729679
   237   2      31.014107378240475      38.330006712334274      41.113143321948826
   238   2       32.81195729396773      17.410243595684062      46.888772697193389
   239   2      9.5777529843581419      39.532399684232907      38.245690691712745
   240   2      33.320407208350595      41.177646243833003      28.316456749662706
   241   2     0.81428755735596203      28.947191964016888      1.7968155736469036
   242   2      30.879246036393358      43.844652667466498      28.720550873626717
   243   2      11.491890982332135      17.324141180595415      12.404802520605118
   244   2      9.1704705488612195      49.919012839102429      23.803043636532134
   245   2     -1.4162289323391548      16.112996318625314      4.7992742123895953
   246   2      11.988702672907831     0.74622693762191405      39.374691479307408
   247   2      20.123021381356736      3.7028996772278711      43.862844554235714
   248   2      39.608894994766132      23.954369580234761      22.265568891242964
   249   2      30.940496445429805      39.496969100798104      46.161871704880632
   250   2      16.650156775274372      9.3843433655784878      29.036827232346532
   251   2      8.6946526837199833      30.660170249189644      23.836919920794273
   252   2      2.5658426897081803      21.420210749514261      32.229012772872125
   253   2      30.606128428169534     0.95760173735373855      29.439377627714357
   254   2      32.012386595029625      33.938086249252443      40.489653284710379
   255   2       38.10299731075127      38.041401336916714      10.489424006599577
   256   2      34.343684386206448      45.692936033595927      38.470143128858787
   257   2      43.987205233134844      19.207045134230228      48.443687031164067
   258   2      20.531140407232435      45.352496667341718       21.38879052726012
   259   2      22.274744696739777      40.454965317831011      35.912119592322419
   260   2      40.937687136117006      35.664055370345899      34.482554469254744
   261   2       18.15016345573428      46.504449450297258      5.2367085492566172
   262   2      30.160976799270209      39.004317192660814      11.082917241888872
   263   2      33.526616427156014      4.2445094958712826       31.70926224885843
   264   2     0.82009649126521467      11.856798769811338      15.961672475323835
   265   2       20.57230744783325      45.327795453467516      44.900741406460263
   266   2      31.440937160717951      1.6396572288345013       10.54356460047023
   267   2      14.217734079488947      1.6969957217895042      21.733005934368386
   268   2      19.569600734160773      42.154687750252215       33.45240116917428
   269   2      3.8588092309241455      44.500852203423818      16.069894810365074
   270   2      39.428027486653669      34.141640755912476      12.541886443477907
   271   2      12.573572580064409      21.704062848330416      28.913886963914052
   272   2      27.015248724757569      44.814770599027426      15.035454328705013
   273   2      18.571582952656875      47.628090199049048      42.309379424352514
   274   2      30.738111053100699      38.708214021804906      26.320933848574736
   275   2       12.51168720529528      6.3680086141453991      36.803027501964458
   276   2      6.8082311768889223      2.0172458011350862      26.833377056249304
   277   2      40.266697322979823      37.251733853076814      41.604301232119575
   278   2      18.243417736264863      13.800885775230082      -3.114030623481042
   279   2        15.3840550562208      2.9310605689557208      33.828331962866045
   280   2      14.345950463914903      41.408142775873628      27.826541249510587
   281   2      9.6417250197333217      34.810739656176565      16.952714504651667
   282   2       23.03796157309398      22.718549378521132      19.385378899574608
   283   2      48.488043129674317      34.754357351606245      9.4863488706341137
   284   2      23.162787639091881      22.975060667080438      40.650435747358102
   285   2      36.065545507621088      35.076835291994506      8.5394868074181005
   286   2      42.663399334043149      48.711690163374449      13.847573137928942
   287   2      23.667034115696026      45.236115978718395      38.224676686818604
   288   2      11.689695583457022      38.521003357722876      51.206785382624538
   289   2      47.635035857206667       39.44184049731016      11.123664257287746
   290   2      31.313747795336582      23.013534061759106      40.365512290827184
   291   2      21.053303010947431      16.452628296628184      26.261506214445717
   292   2      6.5724880054502712      24.568436971247944      32.050254391501021
   293   2      18.601300385743002      11.180345195277434      17.540293592617683
   294   2      26.997446057218788      7.7416647849729756      36.813475741908285
   295   2       12.05706134224709      26.323847045364918      3.7407961004885175
   296   2      44.107261434333246      30.192435914023495      5.8078214965338253
   297   2      6.3203775543863259     0.19854839241655353      21.247466862550684
   298   2      23.876313950685375      5.1913262146475958      24.424417551875411
   299   2      14.038079921985927      41.765757746685274      13.085808206540486
   300   2     -7.8663542339780426      20.537146249218537      27.155965482256317
   301   2      7.6009252668661169      42.024958889669897      14.826061151891386
   302   2      36.496334181636875      3.2361498110192111      28.583117116737693
   303   2      48.500708302464432      4.2438188509409898      12.329564161166156
   304   2      15.470212260603144       43.84838923884201      31.922514527187644
   305   2      2.6582774063400549      47.440409255650813      37.389688122381187
   306   2      17.407155736802196      3.4575251538213134      7.5974708927748207
   307   2      9.3528457421404347       36.16494790068397      30.569745003851736
   308   2      22.426577517081387      7.6896168599894672    -0.98672880814054575
   309   2      49.471975588297077      13.976591644340283      33.369096791171792
   310   2      2.5602176932408995      2.8285569806027464      33.963683193384028
   311   2      5.9797330573222656      36.139709119082987      9.4712918044213588
   312   2      47.476678023957255      21.447206067524316      25.395967149403464
   313   2      1.6954569383450726      34.508728251802331      43.272031486456605
   314   2      16.970664611284928      24.893277683230522      29.754908492348701
   315   2     -4.6756775576377638      23.901090213127816      28.648321898331059
   316   2      43.276352137955108      1.9769743862421436       26.73209005948452
   317   2       30.18509929901948      20.128332802236475      36.485200525739387
   318   2      29.408340632049196      16.530457662531965       34.06089089743849
   319   2      48.243680027351893      9.9878492427126488      41.844972111006015
   320   2      35.513866168758369     -0.2331473676506389      17.510035556259165
   321   2      33.941514158651479      35.486020518607042      27.233122048803715
   322   2      18.804654993256786      15.084595193999439      22.767326550344446
   323   2      21.079725103201582      34.774399937454177      42.178430963547711
   324   2      16.294449790096724      34.334077939556742      19.561590851741105
   325   2      19.910905614672622      20.281814527395657      27.988777827173475
   326   2      10.128582564889328       5.638399017094466      48.030226457485583
   327   2      45.901002828972267      12.767588663561707      50.140459426049553
   328   2      4.2614998565866626       42.96039113983278       37.07177608337912
   329   2       17.26517379680875       21.51473335521386      32.631133709860215
   330   2      35.260002857884189      30.530240176942112      34.509454947692497
   331   2      43.830824417857301      5.1484914945807878       28.33245145921763
   332   2      45.818386350158505      4.8182705945009667      36.143364562920915
   333   2    -0.82296349019850057      22.908456622823309      34.550466619244851
   334   2      29.007411699190872      36.951304564720431      16.160565026203287
   335   2      4.2812673434567072      43.452079930160167      7.6474386844405862
   336   2      27.950645446730096      16.904498620200574      48.383936403708404
   337   2       24.10627242435762       32.57348823094415      7.2003195869940928
   338   2      17.565057313162679      42.254461058658201      14.340297299355843
   339   2      20.935429168440486       41.70628135359923      11.225800555837909
   340   2      7.5456708927619998      26.147538304329146      22.977464690103169
   341   2      30.959592556525873      31.135777697452255      10.105998518026414
   342   2      10.653684534591372      22.284194544078002      23.175872732190726
   343   2      1.5368995066963298      8.0363629192126584      53.885787885115086
   344   2      25.699312818716752      18.935357375346655      5.1297017804220761
   345   2      45.936672120533984      2.4078559403276119      40.150895034135168
   346   2      7.2479343142690622      12.878176191182758      34.037340084282647
   347   2      34.426769361699876      34.010948859627234      37.148414253882684
   348   2      32.567718438621917       5.771596532326928      6.1080457668664083
   349   2      13.889185185472579      20.409080270271133      8.4957359740501026
   350   2      23.554050275893097       40.33690963608074      44.913840063833234
   351   2      13.460329632292192      45.772548151946857      1.5843478972287262
   352   2      32.521625183817527      44.369648138182043      18.141287579265324
   353   2      7.0871627994560891      12.573165254124373      28.615692332690276
   354   2      11.959958595384579      7.7118276155242622      28.428551977018881
   355   2      28.966772612467985      44.044890325345719      38.435591649887762
   356   2     -3.3966232216281105      50.199398599535577      22.139860362790728
   357   2     -2.8607757031672598      8.5802674975921054      26.329485647844496
   358   2       33.10396608112368      12.685063384039415      40.700177079903753
   359   2      13.862980375689121      36.296185815683572      21.801491167971491
   360   2      43.765235053536358      47.975365383972083      39.140610274657199
   361   2      4.9519308299411655      32.544884547430449       35.19455764555159
   362   2      10.512520403239696      6.8649419744162818     -8.0710366597738918
   363   2      2.9683747628617971      12.645362796818539      37.018629633668027
   364   2      49.435499331403783      15.064555760552119      12.559226698620497
   365   2      1.9480856136460634      12.911480772985117      20.157035907935089
   366   2      4.2473419812344178      12.400962068893728      31.393400412868669
   367   2     0.72000526479587346      20.975746687292936      18.331666893767018
   368   2      43.450313151383206      26.582089623860497       35.64988794901079
   369   2      47.774557786302289      29.680105111485609      6.6764460117249955
   370   2      35.127955091144131      2.9846199928161989      3.1258058237397872
   371   2      40.341115995766806      26.184714174611404      14.796421085225575
   372   2      12.985736641662742      19.679185844965925      39.571546522338323
   373   2      32.445946121235515      13.596518299844679      36.922338624586608
   374   2      34.995994578003256      44.700443186296276      26.897141731441124
   375   2      19.169436528002514       30.38175387798324      35.842622289422543
   376   2      3.0956246667497558      38.352526474613128       40.83737219313911
   377   2      30.624642277591107      24.614233183371965      32.107561450641498
   378   2      26.122646736721425       14.07784227419755      45.505557034573243
   379   2      22.667475232556676      8.2597957178080161      42.730164206499538
   380   2      46.544596243606598      2.9495871451994797     0.10191502856904094
   381   2      18.740469736032946      1.8878038225139746      26.348646187102361
   382   2      19.339979426689094      29.216051279754328   -0.078433835962791243
   383   2      -8.302841542959662      16.847444542804833      34.972192261492189
   384   2      21.079825625754385      43.244917043471474      24.297464432028441
   385   2      5.8313179416173142      21.057923168697194      1.8302675984863812
   386   2      15.671465540414689      39.923811657550786      42.212972562228344
   387   2        44.5308100451239      38.356734208258686       36.38686271018986
   388   2      26.391106381580432       33.89845537183696      27.002948757897794
   389   2      3.6203238748088946      35.328057665224932      30.467404934152157
   390   2      39.559502298830267      4.0971957589010533      26.685112936857148
   391   2      51.070614832919105      24.087763886658898      15.313589731263123
   392   2      32.248557706738247       1.194960388746672    -0.59657464846647046
   393   2    -0.90242731348646121      17.877991943827052      35.758978342426104
   394   2      23.984890212254768       10.54528293231694      25.994528726808888
   395   2      38.068012343349849      28.736358188301704      22.408530812867831
   396   2      1.1035318295159933      44.637497218193069      35.281583705149764
   397   2      11.929787807646193      3.2513587361036103      26.407126923358369
   398   2      39.939736191808571      43.367870404829581      11.964191412937671
   399   2      13.991653082227655      44.256490209596073      24.703338791421974
   400   2      1.4463380303754758       27.19222248268731      38.151171458271691
   401   2      13.996976614719278      35.965169488532567      34.596535271095263
   402   2      36.208962570300699      42.066655518231293      34.842371565754405
   403   2      20.491947008476394      12.067549083299539      25.852706643375598
   404   2      1.7497548933601457      38.099129628834902        13.3550020952633
   405   2      20.611892691810553      19.264448508673635      47.634068129000525
   406   2      38.828713951236722      12.201656109309486      13.404410323703932
   407   2      8.0910233515689889      1.3716989710770282      1.9267897335795783
   408   2      6.2733447822164266      35.118480689940036      4.9828582656380904
   409   2      38.187153873059664      24.158762637131591      25.801673148418285
   410   2      39.299222956416585      24.988971800796335      46.537701250988583
   411   2      38.817855930782855      32.720997605599585      23.834673039484425
   412   2       43.01443632475538      5.7600113843521878     -1.9081746572765292
   413   2      42.969251163393409      18.344789294209153      8.8219142744901298
   414   2      34.799812198995348      26.858241723479896      31.533101120615949
   415   2      30.811295346855651      29.371497703465955       -2.10755982265727
   416   2      29.020513682329845      9.2967750889734759      27.135324599571494
   417   2      6.4777186033998282      24.750643155527616      47.264599419649358
   418   2       19.33680670791221      36.505301656508394      13.051288837925101
   419   2      35.820460996699481      37.006748109237769      23.955638190423432
   420   2      5.1940184046838338      3.0137764992730172      15.702526885417313
   421   2     -2.0009114197824065      1.3231668595174797      29.938414854557195
   422   2      10.459189269391805      32.626665879168044      34.820293323164854
   423   2       22.01517932984417      21.885677971842476      35.695018652403128
   424   2      15.241282518440654      46.466102301393128       45.85383583898242
   425   2      8.9431692640022735       46.66588364870146      1.1525321100315897
   426   2      37.431134585129492      17.305277886393839      48.794197487472893
   427   2      24.674601585964361      31.083456986334863      23.283622192691901
   428   2      42.591954227579272      20.322487423948935       42.84510997375498
   429   2      25.623481841292381      12.873850962929122      9.2228734608117247
   430   2      36.226743909152397      34.667533897862498      41.271631265596724
   431   2      38.861971485906743      31.552647778435951      42.478541444817893
   432   2      11.143530673386055      48.120505858293832       11.18811308932208
   433   2      36.298499297050419      39.521895161620286       39.50991731983418
   434   2      1.6193349265679704      30.534401694865409      35.197257037403126
   435   2      26.731210287645304      37.456117055276813       45.84523446189732
   436   2      21.921025342494207      46.533468155364851      31.427687501250478
   437   2      11.288700827269068      16.392891846120616      16.773677199617417
   438   2      23.455242925318366      3.6010470140778472      36.683606204453405
   439   2      28.385635840469092      27.204320114955525      29.503984233975292
   440   2        44.8896281332973      41.358266916185841       4.792750094042872
   441   2      33.717347934374203      27.357804381287071      15.715942496600661
   442   2        40.9644719557038      28.378906222255786      44.118850318659078
   443   2      20.363518917314693      4.0950423559266289   -0.079276872152266531
   444   2      20.775895416444818      30.121745724596472      44.183216062605702
   445   2       13.86036080517205      17.711215229863427      31.612422710253817
   446   2      19.627235713042992      25.664637537570716       25.80189169897373
   447   2      35.824954627307768      11.721530114291594       7.593131049619803
   448   2       24.59578949240521      32.432308821062179      42.652511191258732
   449   2      31.663048917341392      24.380524993194712      19.184842793675038
   450   2      3.2648834943204239      48.743377203212056       19.41254274610576
   451   2      6.7316035091905153      17.009497676865006      2.9484266379219677
   452   2      1.2897993717943552      33.090663921472611      4.8378955706087448
   453   2      15.165571217463043      13.940015832421766      51.373708518557386
   454   2      35.658688848094222      13.940982790070928       47.74617890853763
   455   2      34.612017728097605      30.004164215793359      13.023030150455247
   456   2      38.189238837871123      49.802293201864089      11.849166881886696
   457   2      37.914046782393427      12.824395891773712      39.921570593060245
   458   2       41.42241968162665      26.886581652496059       6.591594033509443
   459   2      12.590505325695823      2.7126999928519848      6.8062299513290991
   460   2      1.4132373632879618      7.7115620306017565      36.336232925747609
   461   2      33.530552784573125      18.472989696996905      24.882873459426705
   462   2       27.07409402063476      7.3027182428481678      23.598642476764226
   463   2      10.395728813671427      20.599703337793883      19.867550263619048
   464   2      41.662080507317718      13.377265375447733      18.687278004094029
   465   2      21.058431686318755      16.444194862810644      10.293193129191621
   466   2      35.874300686256653      9.7816415174768423      45.136643106086019
   467   2      3.9450538809948679      8.3631792099692053      44.289920096953892
   468   2      36.006378690551792      32.703118935474194      45.739547419584611
   469   2      4.2759017430229909      12.963162273521029      42.639965444583019
