   118   2      5.6209021553549503      3.3657304480240637      9.5342772150319153
   119   2      39.167916441601868      28.839569019437285      3.7147134416426155
   120   2      11.989682213532008      1.5108560077522009       39.00710644510437
   121   2      27.503850896103017      7.6822662503046955      37.908454011323485
   122   2      24.461154080099252      17.114309189633651      31.405275350588699
   123   2      26.488568728816553      24.716818414061212      12.227926341896172
   124   2      30.012121019432382      13.036186251754089      38.831268970402803
   125   2      42.343317884903293       27.40938478241581      20.372337360606476
   126   2      16.595062582401322      14.653852440919071      48.141953034876458
   127   2      5.9849117861652212         11.819926353906      3.6861839505621732
   128   2      20.367323147666969      5.2738082262076569      8.4256455644064552
   129   2       -1.48749241878862      35.996384186144979      35.811589806102454
   130   2      9.4966577258990679      15.874935340567905      14.924969991647256
   131   2      47.314165243448734      39.064743744963764      11.700811536982512
   132   2      16.087348538155808       7.224156333226059      35.776266094920771
   133   2      19.160372079546946        10.9329417725281      5.0679559297141816
   134   2      33.882413864198625       25.96639396337849      31.823470700573797
   135   2      35.312564304122702      54.144912061591882      14.009995211047237
   136   2      24.296891194308238      33.819782927997615      7.3579284767702973
   137   2      8.4544052148592268      25.112603823350149      22.341193018853154
   138   2      7.6539957298204158      21.240071445091981      23.854182536307281
   139   2      15.999125640886684      17.681700887051296      7.3178278111553139
   140   2      43.772078819101388      14.259342802442864      6.1024818621093111
   141   2       3.392331269258384       44.73256085102809      22.699837972412524
   142   2      26.579095910149057      43.093042981599666      29.429163834649405
   143   2      45.452619234034103       9.407004224158646       20.50076933174833
   144   2      29.859495992276337      33.184907893051232      5.6700513264816506
   145   2      9.4360503844831367      24.335164230145161      26.374003878947196
   146   2       15.92610725921061      46.335477918536981      26.350508212502422
   147   2      3.4741189255028737     0.67005226330255152      2.2101568547225079
   148   2      26.749714364293084      46.602176364767452       23.70805863269095
   149   2      28.530940635761073      38.261232021162726      37.389462909059944
   150   2      8.7606058764697998       1.796864448632963      11.193672303012503
   151   2      21.551539986144675      27.348327530466296      26.297948736993856
   152   2      25.157998323078523      27.061267022539436      29.894635081088456
   153   2      23.008012829287459      10.564146520832336      16.188406715443072
   154   2      42.979239727501621      22.656567797388764      8.4028532268234439
   155   2      50.495933870558943      5.5822297267028125      53.599895968415701
   156   2      34.236267818326162      10.327349694188275      22.281194741479315
   157   2      15.549798352998307      45.307618020683563      45.829786521266023
   158   2      32.488371903236299      14.835411758373855      15.408011477789444
   159   2      40.183811311030496      22.482719492130052      38.786383016456575
   160   2      2.6130704041081918        33.0557801637284      1.6918876758154335
   161   2     -3.3595347419812884       6.383537704391089      6.9001562046024709
   162   2      27.046344946716321      5.4467189681386916      10.502240146177632
   163   2      39.421624912050468      24.429979815099419     -1.4328946261134046
   164   2      8.8475339147592802      31.947009958684237      39.381456343548209
   165   2       6.687236760114458      34.414286741323828      21.798999389349778
   166   2      35.327982981298987      0.2267963868760986      27.129302771703497
   167   2       8.440512117110373      4.4373349914709665      14.590105846193266
   168   2      39.323577106766294      4.2008626753793719      45.459831690581183
   169   2      30.856262041104671      29.235003782707157      13.677397377446598
   170   2      5.5952226780368921      26.457714799561121      65.429107760158359
   171   2      13.097379615977335       46.53383997236655      40.993204923180706
   172   2      34.545901780186796      10.140620787512363      27.316657009929905
   173   2     -0.6882022185033918      22.768882963912812      47.236039064069651
   174   2      8.6864906171515734      1.1655395682524852      2.0808673395163844
   175   2      9.3076389751087092      12.816786232548964      22.535859303076798
   176   2      36.806585094517743      29.853666385127045      25.706280339315835
   177   2      33.506274548959603      25.442856622967152      36.003106938503862
   178   2      14.850872515805417      37.494308280424839      36.292723954922124
   179   2      7.8729684806519149      44.368845012015854      32.142746012911665
   180   2      29.727950182452634      17.254113955019246      34.029790112611096
   181   2      30.018136444638468      3.2380099606352126      52.894822459600569
   182   2      31.174884026150945      8.2418389580545988      47.380994500055586
   183   2      15.656304648551542      38.827137087918054      3.1643581134136527
   184   2      20.248878788332735      1.3012131358835948      31.496555976032738
   185   2      29.048878190949502      18.468021371890341      13.889453567359221
   186   2      26.388763305845153       39.31879319583711      47.550611582071866
   187   2      17.920220006979701       41.39835173041881      19.375705814548724
   188   2      22.443078099433766      37.537673205914324      45.604583039623279
   189   2      11.513781944162483      15.760724356825959       36.18423637859398
   190   2      52.696377514534838       11.05809323554575      21.010691545030475
   191   2       43.16880537514038      35.186428452631731      20.498470162884868
   192   2      35.134326033759315       4.740930880446335        47.3160638054581
   193   2      26.045725687024483      2.2883857758910358      23.639592615869081
   194   2      19.903961397574701      8.5968096848828175      19.136963693615591
   195   2      19.413792492125221      35.543323856877429      6.3150949550036115
   196   2      40.008421407167077      29.953092024948461      10.277637562457516
   197   2      19.087840134369131      30.086942727144972       8.548318663081778
   198   2      38.910400726315693      32.433908496474942      29.093325276146388
   199   2      43.004519008102122      19.431367210080058      17.076782913921214
   200   2      37.890778705740594       23.21366145444216      4.0525181039775173
   201   2      25.948769657025274      36.810107970247238      2.4085646440158666
   202   2       44.74605602065639      42.638204895936212       24.05645252450104
   203   2      36.979600777397977      3.3936536473883021      40.372398103542942
   204   2      39.690567953296942      26.090780790497348      14.942191703401273
   205   2      1.4836308250364674      27.435269518007921     -10.536174196390952
   206   2      30.665157510935565       47.97530574101598      36.074636164589897
   207   2      23.520098868178884      14.561223463490281      22.239752982207307
   208   2      36.768113579278385      27.738109541517762      47.745859300044522
   209   2      39.525349373870206      15.296250809704661      16.001647135615624
   210   2      36.671223596483841      24.328650713257598      10.535784985762801
   211   2      30.020240416263128      30.953703395780011      42.666209542737825
   212   2      7.6803952191743514      2.3720119341747519      6.1680042005363038
   213   2       44.08217630591669       39.54033057611128      34.462630883597114
   214   2      35.749768111126244      21.877203034978013      36.384055622705411
   215   2      36.475399024960879      42.984383602621193      8.1537179100568142
   216   2       10.45915827946766      34.645955104445534      27.436734100554673
   217   2      25.869490450911783      9.5565478698173898      12.972533349208046
   218   2      44.772502645349029         15.225878187126      17.794740225986867
   219   2      10.860398987620925      38.262544201329575      50.870841428855798
   220   2      40.168177143265723      7.2070711827801599    -0.32818255628736154
   221   2      29.131210264862695      7.7778299020078068      2.4009787589212865
   222   2      45.521810250781492      15.107141223891759      36.481590730765056
   223   2      32.259511301136165      35.682189887569301      11.506334828560867
   224   2      48.121306917896753      5.2535442364829237      29.636036537281431
   225   2      5.8220017332781504      34.332918162697311      5.3801016087462603
   226   2      14.616800724600589      33.144890288777887      49.068286629715637
   227   2      9.8531467967793063      8.7055734746144395      24.239140068790022
   228   2      18.999998696076229      42.190256933052346      33.025307432573342
   229   2       20.61303230990864      34.482599527463186      42.850260999971269
   230   2      35.773223893293348      41.721988735018996      15.921732098363137
   231   2      36.167333984878368      37.176086164350302      8.7191494083773318
   232   2      8.2618693863369153      18.687611399623755      39.877285446019158
   233   2      11.968218884899198      33.107736290256256      14.096189351639271
   234   2      47.311478958306779      5.6263747379151265      48.921319044158523
   235   2      22.968326728694887      15.102222269877945      27.729169130859482
   236   2      13.095405711247764      19.878242810449976      9.1945807847251668
   237   2      29.278422422450824      44.100533595422924      37.997344430193046
   238   2      33.059519846035151      17.457206386805581      49.267045512858878
   239   2      9.7993891862439302      40.367912566131409      32.459276843171224
   240   2      32.722124367371322      41.455846581288071      29.171660003229174
   241   2      0.9583936734360915      28.861359630557136      1.9035617905463729
   242   2      30.617054822835886      45.191315999518956      29.011824737769853
   243   2      6.1967677155608003        13.0768548653295      18.280562792581531
   244   2      11.240782399673101        47.1348090959372       27.42803821943636
   245   2     -1.1549519092630607      15.615792459303742      6.1002103315094862
   246   2      13.900683951755257      5.1312744993625117      39.127055765593688
   247   2       21.12499272055506      9.6968591752486866      39.694588170532029
   248   2       34.15547397795099      27.113953965410495      23.230318227202332
   249   2      30.744348334342739       37.81079812163356       40.74482040489108
   250   2      18.113589715491411      10.375063941884562       28.86283167331386
   251   2      10.907829659860449      35.735869816717276      23.473228915234319
   252   2     -6.3635335841466896      9.6797420045812483      36.245346887435751
   253   2      30.924030867784186      1.0134848318909342      29.568983398457753
   254   2      34.266515595945101      36.426395042846281      37.906686053019072
   255   2      28.869311782880601      40.966262362491044      5.7649314508784535
   256   2      33.484030688320445      46.009217143449902      39.454254023595887
   257   2      46.000269925143549      20.429991417986866      51.788627059397378
   258   2      22.608414237993525      41.469452505658026      27.176684781100452
   259   2      23.737221032112917      40.427088073540574      36.805492221272026
   260   2      39.088596999627541      33.649994939129684      34.240445343931512
   261   2      23.272198588032857      47.936603984380824     -1.5153082901597594
   262   2      24.356270897846802      35.970296134766095      14.510299753259329
   263   2      35.991917498688956       16.12707677810652      34.844601608114445
   264   2     -1.0529616849749766      10.195712890970045      14.382177512608251
   265   2      17.768376754423766      47.016246638460458      41.843030612575632
   266   2      35.969080858983503     0.90447093467713513      14.555172409104255
   267   2      14.926007169983507      2.2233670105992802      20.705914713586239
   268   2      15.228089738594521      39.778410751594969       32.30194537917636
   269   2      4.6487671368355619      44.466797161851105      16.102854858358224
   270   2      39.471917838450224      34.654993651511845      12.242831932019449
   271   2      14.600645957851633      25.080011641757395       28.32526169917454
   272   2      26.059445722934591      44.530494716652619      15.695927305237348
   273   2      23.491975292467998      39.039399353199869      59.379683400008226
   274   2      31.049556703874075      38.220146601700051      26.837282604251932
   275   2      11.078796113529631      2.4801576053087429      34.305069262228614
   276   2      6.9611620004260146      1.4325348524840784      27.363165207624537
   277   2      39.773918289234139      37.399197475591947      40.652007836372505
   278   2       17.59306927737703      6.8843273620586531      6.3051140411343383
   279   2      14.736585416047506      3.6241364578693394      34.023984212110996
   280   2      14.589914275777714      34.491454238197996       25.47872701256215
   281   2      9.7378767175946503      33.499241203478711      6.7923180199644229
   282   2      35.040402100121703      21.302477766104516      15.183757231938626
   283   2       49.54437674884543      33.088487174112224      5.2243601893287064
   284   2      22.959126672830639       23.09506664815299       41.35699917147317
   285   2      37.341063617047112      40.647869105261577       11.69367201699457
   286   2      43.944585420783511      48.994868177987293      13.563703433732625
   287   2      22.274583530235969      42.938413878125779      41.150706611707875
   288   2      9.0112039375904516       37.24291226357618      56.550356489181091
   289   2      51.380887508945563      37.317556895699077      13.201871207281521
   290   2      37.280902084839077      24.754819712466844      39.143433015114418
   291   2      21.618339810812707      18.708519715862007      41.165285478858976
   292   2      4.7745633093083413      19.905313565062166      41.247772867145628
   293   2      19.311688340462634      11.108792719343221      15.483818455032939
   294   2      21.981404724321408      2.9857376868260355      35.291181003886024
   295   2      15.883662168070114      30.519036533947137      14.184819078858673
   296   2       43.65728556542517      31.031561669002659      6.0934049561972126
   297   2      6.0494021944977385     0.71500602846709516      22.557837621311787
   298   2      27.127146289218057      9.4582787320227979      17.624310246579224
   299   2      14.116386733723704      42.102499687039526      12.255239387225329
   300   2     -9.2050189240058913       22.00298203723964      23.865138311266197
   301   2      8.1787774229208132      42.319454433045564       13.93191801889698
   302   2      36.715488071077871      3.7091052241899951      26.816289769314832
   303   2      49.196725971003588      3.7631518200310321      12.956004793016392
   304   2      12.403166947596675      45.071666319222693      31.657805688168544
   305   2      2.2035507869383895      46.624337590538573      38.121112601972122
   306   2      16.497253476504422      4.4144000687043139       9.104470346186277
   307   2     0.12459643873964271      38.134604886978998      31.022896147276818
   308   2      23.695751621322398      9.5725260419369729       1.936313583480384
   309   2      41.155315635831599      4.4052651679968227       34.48092296674195
   310   2     -1.1931089503591419    0.096622802678956024      35.870952676522762
   311   2      6.3246008231014308      28.088094916834724      3.9212507178234373
   312   2      43.113597052414249      17.387727098938083      30.178714145900635
   313   2      4.6657092900157817       37.80358750426528      42.133579268528642
   314   2      12.198728808371959      24.930445954954308      23.507471880573242
   315   2      10.504243770863415      29.291536392603035      34.659372833115313
   316   2      44.312241880439224      2.8360874252813035      26.145740001308983
   317   2      36.325286660326768      20.367687436074423      22.800108721946231
   318   2      26.094545659081891      13.847229710462171      26.457213417916766
   319   2      52.700011036154287      9.6648138484227388      39.415902309433577
   320   2      34.282530992595753     -2.4933542615664539      17.535648887243504
   321   2      33.718795273250258      34.397063070948533      27.589513455971112
   322   2      19.229913654559116      16.343366827762573       24.10637965547286
   323   2      21.554735018627238      30.736802257906923      44.752084409303102
   324   2       7.072794509447756      33.477960449903286      13.563908820032282
   325   2      12.961348774144858      12.219784222306247      25.527684960388996
   326   2      11.453285409879694      4.1016809562039098      46.879122739292185
   327   2      46.324880808081737      13.370254499703345      50.965396566084699
   328   2      3.5391032364945296       40.94462654081206      37.304838990510426
   329   2      14.412878106112268      21.689782924774438      32.639985059076665
   330   2      35.045467011797889      29.693201288923575      33.462669880886274
   331   2      43.597996662125766      4.1353724013826625      31.082968482350193
   332   2      45.051174936643719      5.2064970886086472      36.706002442506957
   333   2       3.650680315977588      35.946418258242254      29.179114146004064
   334   2      27.957224106010571      36.723038744997105       16.94751712061516
   335   2      4.5748139575117506      43.302252591697112      7.2997484540455551
   336   2      27.910635114521725      22.218765242346574      53.439530760050012
   337   2      34.166447456207365      34.458053884264928      6.0817799562945432
   338   2      28.029838197034621      40.100005481573483      20.588474496891909
   339   2      16.035475155046402      49.689027354571742      2.0026334485530985
   340   2      6.2694818280136069      28.593713120025576      20.732032931632663
   341   2      30.532111665428818      44.651274259571089      5.7904408607903761
   342   2      6.6877151324539188      20.194909776003509      18.902179072051002
   343   2      4.5954994465183709      7.3259832245303595      47.752778810489161
   344   2      32.419837430643447      21.791863552889918      5.3591331637270443
   345   2      45.741004957847615      2.1448520135433262      40.656078115693262
   346   2      4.9687289319863934      11.504130760606609      31.521357869074176
   347   2       36.53252888202708      33.261297220700648      39.399203068953007
   348   2      31.294142102742111      6.0093121564612959      9.8711445347757074
   349   2      15.674767714423465      15.898644631335296      13.595639310856592
   350   2      26.457864608937122      41.474532585304097      43.873357587438242
   351   2      13.593968810986643      45.112741769106151      1.3755981657528733
   352   2      31.357597366954078      39.826812410985937      18.773753791518782
   353   2      6.9503357559479531       13.56558838149598      33.622755853324513
   354   2      9.3491586151840629      3.9444336350551619      20.087156144948381
   355   2      31.144444203453034      48.351734233679451       41.14731366647068
   356   2     -7.4102775323100873      50.743083131404418       19.50068311324214
   357   2     -3.8026192100445808      7.0779405416746499      26.721119950416625
   358   2      36.140833638884679      13.229534437584739      41.565542754710407
   359   2      12.446612489574079      34.097910226276646      19.313421446726718
   360   2      45.503444920610256      48.156462617367723       43.26707753694172
   361   2      14.024366682158195      37.385463416742539       43.19137218594669
   362   2      18.879056763197813      15.695716500738627      4.5453990370017845
   363   2      0.4649843950273323      11.859865444629186      36.451336935431605
   364   2      50.292741303298669      14.690241682651841      15.015540104031553
   365   2    -0.15087951672912814      12.736530812290752      18.018657285662194
   366   2      3.7535734200943769      22.787991855898635      38.604745216570478
   367   2      0.9198225697066551      24.932186013468002      28.932867881796074
   368   2      44.338320161179752      26.975018754152561      34.083528603298305
   369   2      46.518917031141775      28.785275327739114       5.842170878871956
   370   2      42.983601619352747      3.6066173292726424    -0.48430918293091391
   371   2       44.61432650424134      24.313731749931396      15.067208826119943
   372   2      10.058547591120469       18.98135835485267       33.25741384922997
   373   2      32.540660352922615      16.238246640499469      36.966754184612604
   374   2      34.335614452942401      44.706035057016663      26.972921330885434
   375   2      18.280309749479159      29.206579518007469      36.428902827361831
   376   2      14.410183301765494      37.794170329938659      47.244672353229269
   377   2      24.893660912391088      23.180970552573491       23.87504358671849
   378   2      33.707033548589344      16.982802122513483      42.450605268882114
   379   2      20.739481071716593      6.7611880921132705      42.935601326410996
   380   2      43.062579764996322      5.7416463094315526     -3.3607627090810155
   381   2      20.675622913299975      1.7709230423194902      27.032100048616151
   382   2      19.069335237258922      29.724324618249849    -0.16114350301311209
   383   2       5.504145967113657      28.829787145420148       32.92110578679462
   384   2      20.300368592011178      44.446155147480205      21.840300392434006
   385   2      5.5009259166821209      21.241718218537226      1.4645141546509495
   386   2      6.7735586791572366      36.426564169866076       38.34906720906551
   387   2      43.010047242176803        36.9579094701093      31.246586375690423
   388   2      27.335553987240168      31.844755843096618      21.516658566003368
   389   2     0.41621763121297184      37.357882230840247       25.60055208537614
   390   2      38.049899262839652      8.7286993223738261       20.80272606529709
   391   2      57.180006648981269      29.115546835390237      14.316898913014015
   392   2       23.00404730685392     -7.2799524511316278     -3.2012753323028411
   393   2      1.7235936637880822      17.640392433997384      24.353215582200949
   394   2      23.748115016944716      10.689670811958772      26.215600136353583
   395   2      41.492811023166787      28.635696041541394      24.996217191919111
   396   2     -2.4440284526166285      46.695670362114647       39.04823071539635
   397   2      13.914632770420587      2.1462138191426874      26.723917330799836
   398   2      42.557319336843506      41.352319955586459      11.540095091344057
   399   2      15.435462636367449      41.190225020725627      23.721164916935805
   400   2      0.1354082386087849      31.736141328586839      39.373682046504022
   401   2      18.338899876881058      36.831404966449874      34.296866338924843
   402   2       35.38600603620884      41.639862258082388      35.100113035654957
   403   2      14.504667168137324      17.550783699813373      27.509585168953166
   404   2      2.9044093305347611      39.488909917485216      16.680836695548141
   405   2      20.221700436359857      7.8290818941734264       51.86522751144193
   406   2      39.333579544379432      10.468242560487852      14.190131077943798
   407   2      9.7649507974212781      4.7545425110839696      3.6975991666034336
   408   2      5.8830586817674764      35.571942688149896      9.6497875159698765
   409   2      32.561112195255582      21.206993145025525      24.306974131082576
   410   2      42.212028118740378      19.885693577875703      51.489274771768372
   411   2      38.237786246317867      29.382772419448813      21.642642136120479
   412   2      42.035715025718694      5.7510611729872316      4.1451876084610362
   413   2      43.922059983264312      18.659942745281263      7.6315738274872489
   414   2      29.857486597098806      24.750313830901366      32.251958226349863
   415   2      27.025597902616482      32.005676766103605     -2.8704763155976805
   416   2      28.871718044800215      9.6530402768088308      27.821610463937127
   417   2      6.2999917686568745      25.466476931782772      47.759248951326789
   418   2      21.551364601665917      43.010270728081288      16.940056085641608
   419   2      34.720787274756759      36.785017612755759      24.499344028351054
   420   2      2.7654836093991109      5.0321970468519162       17.34793287544321
   421   2     -6.2776182153255586     0.51299656025523899       30.41081184842556
   422   2      6.5489398511546053      29.771637073299143      42.553026866425142
   423   2      24.303166631913172      17.317734862763746      53.412431924771568
   424   2      17.919047996548219      48.440828922478403      46.591085373942306
   425   2      10.128325045198446      46.743984808263008     0.25732123102924015
   426   2      38.187298519892373      18.289052842388859      48.747217113732766
   427   2      19.441687968365745      34.360924738441007      23.192185514646685
   428   2       39.13492530471494      21.346547512309108      42.733993861637174
   429   2      29.434301942262564       12.18090599938944      6.2359222328856738
   430   2       34.51887864668273      34.570420848307272      42.162330784668704
   431   2      39.505352168494596      33.715721942343961        42.5524603531547
   432   2       9.689453502238818      47.692276397257913      14.043652826114434
   433   2      35.658473042162264      39.324466461824919      39.509950019381066
   434   2    -0.67636366090917333      33.686934959863947      33.125797110812719
   435   2      27.013471747245621      37.703297067881408      44.249763966625544
   436   2        22.2639199309471      45.948746960110924      31.494712092028198
   437   2      15.489054136520817      13.564227895975542      17.652192756548622
   438   2      23.460481605577414      -3.550198357078814      37.540230069321446
   439   2      22.409301581649995      23.003321465121736      36.989664510739807
   440   2      42.799408157420267      42.087737314653232      5.4824639836365243
   441   2      35.346829381491496      28.534069704657572      14.742407683604524
   442   2      40.919294363257528      29.014779903834665       44.22523342432266
   443   2      23.716494544958167      3.6554808888085608     -3.5999998437878098
   444   2       22.12980691413906      30.151425502610262      40.402502834091415
   445   2      3.8120674059399149      7.7726438356082745       31.28831748762429
   446   2      19.028468145311127      24.080879129604757      28.923278676837683
   447   2      32.911509941148836      11.789106244517921      9.0232286863571716
   448   2      18.639436688927198      31.501699660993378      41.429299120183209
   449   2      33.091348534724276      18.509094433260294      17.455492561970214
   450   2      3.8183995857970019      48.021536250408175      20.155309262257614
   451   2      29.346838309079637      18.955733287624557    0.082030489188263417
   452   2       5.111192641128933      38.862687847160664     0.01604421481422421
   453   2      25.214114411264173      9.7995548136192951       42.00636541611064
   454   2      35.988732072229951      14.941980744554352      47.497644354123118
   455   2      33.883721862616362      28.921162337429365      10.339935210798673
   456   2      39.813636418722304      48.585699040386913      11.703118387359456
   457   2      37.704342268070803      17.281251710943568      43.645257257723564
   458   2      42.128259254407276      26.477459726322532      6.1456467887546271
   459   2      13.012264253233401      4.4914260483737616      5.9566193977456869
   460   2      8.0654191193812714      8.7319418633574095      36.223144955784853
   461   2      26.672567827312822      21.976545710432337      28.196675141526999
   462   2      28.172050973031972      2.9822454702840901       26.78017463266826
   463   2      11.273620830394625      21.731938457754786      21.366261388657232
   464   2      46.540917128299149      19.636537264942536      20.473762949004605
   465   2      29.330731524659686      18.924466286316893      6.9503502169590403
   466   2      35.888296325055748      10.344502280097855      45.025339352480394
   467   2      4.6020217847572757      8.1700813089742663      43.153282319140601
   468   2      35.255912963519464      31.212592617476606      43.615598235386493
