    48   2      18.429779940031235      5.2381736148744498      26.792569200268478
    49   2      22.505895238223761      12.650805603274598      29.440048516361138
    50   2      30.601602869874799      8.7533692576921354      11.875576609064183
    51   2      43.799226131883344      25.168385737886023      4.8898936882914859
    52   2      46.359549055441526      39.379388269807301      27.216923164352391
    53   2      30.501129896057993      45.094612968961307      36.808754322394591
    54   2      28.287428684092706      42.294045604873673      33.989141765724327
    55   2        24.0293610874017      37.994842164841586      45.004038013418949
    56   2      11.969971469529758      25.314800978217512      14.257430400892874
    57   2      18.138297062087101      33.886407392949231      35.932703997200001
    58   2      22.861719118767134      42.257874130216251      28.428263857175299
    59   2      6.6779339603782839       16.32289389743082      10.452259079062713
    60   2      6.1374354600594989      6.3683426083873993      32.269162908550257
    61   2      6.4450380983553659      46.869110369194686      32.741696829825933
    62   2      10.532057244337688      13.063668532833129      26.204277594315265
    63   2      11.964807359755438      19.813464841607498      5.5139956293633592
    64   2      11.675348859745064      37.729475432168734      32.916757288004085
    65   2       38.34555717379812      15.047129016089491      9.2550935312561133
    66   2      5.3806302024625019      9.4774071402525291      19.367442522631254
    67   2      35.029182905018907      21.176105743388145      37.746817307017764
    68   2    -0.37207848202887478     0.32826519391897607      41.419929349539252
    69   2       11.75784738193347      21.897539286447039      26.524456867081739
    70   2      14.460293927681644      28.534412951606797      12.277516267728542
    71   2      12.851526232826656      35.015029282307694      25.581042739088829
    72   2      32.529882923516254     -2.0120957244651301      41.588224122816136
    73   2      42.137389140994614      12.512492439192702      42.616872887796042
    74   2      32.012983186592699      12.645534692294904      47.250759656739014
    75   2      41.869835677337321      15.677787314835236       7.923068641296207
    76   2      10.509790789453422      40.249945075006906       7.867058565681039
    77   2      25.859126358772418      2.8099255396148424      12.126806052606252
    78   2      46.348154878268375      7.4551977096950566      30.211321699655201
    79   2     0.81350732819705518      17.943793979602425     -3.7388302179984452
    80   2      23.991147668350703      46.497174002453662      9.0513064844738444
    81   2      41.763253756435951       24.79977839242823      16.366447308019364
    82   2       21.75872728429977      43.218863776939827      38.421855373570786
    83   2      44.250311309688783      9.7940800806456867        47.4307156686193
    84   2      9.4650370559160901      42.474436065155473       31.89149687081613
    85   2     -3.1532535482494097       4.559914198944659      10.283140132370526
    86   2      27.096478935879109      19.003217084490323      33.764154343607323
    87   2       15.30810252203716      2.3345566356812064      44.455949005357859
    88   2      28.382199387396998      33.031485831345194      46.380310645266988
    89   2      11.733058905377376      31.284458382106735      5.2255587161750352
    90   2      22.399148634892935      21.096257270889176      32.684639162645468
    91   2      9.9723730674605928      19.131965915226672      1.0796074125653627
    92   2      29.285314818362213     0.60870906811688985      46.527396507836656
    93   2      7.0640673382621717       28.54900451567239      18.490971873145469
    94   2      35.648123484275409      12.498455605929017      16.682007475241686
    95   2      35.561450681849735      2.6154961906240586      13.983631673130057
    96   2      42.944074763013347      10.739282048271683      6.5162937448771814
    97   2      21.668184542821457       21.91251430903522      25.830496839179634
    98   2     0.55296117293255043      7.1398763190357046      24.927533856829321
    99   2      2.0808084343538789      22.531306221922854      11.628487594331407
   100   2      18.205428760900197      38.827324287569247      13.300382943680075
   101   2      48.278996955428106      5.5882245684506122      6.1361992865662787
   102   2      45.026442311433065      3.0269752430789962      34.715124158181609
   103   2      38.795695000485949      15.387169254745171      35.373953056198609
   104   2      42.188179034672672      23.371608004846806      29.675318262179157
   105   2      22.898379413893888      49.243763314395814      4.8242286758027859
   106   2      12.420602639589006      46.087303754516306      6.9500097821563385
   107   2        7.57259230121306      51.697905691788272      44.646646539625337
   108   2      34.206019746919786      43.238590151934275      12.019334240336255
   109   2      26.045345765270476      19.102124697172098      52.764598661894894
   110   2      29.250332640342055      40.875715972500075      7.4325116498821142
   111   2      2.2514243408334775      3.6679092378365716      39.090611613892378
   112   2      48.216078026012276      1.0621369687713424      31.523605870249181
   113   2      9.0532956730274474      15.245841213826163      23.324235266217478
   114   2      5.8432108244008596      17.653075455336264      19.847436791760472
   115   2      31.526375636007362      7.3319097408122067      17.889119466803269
   116   2      46.688911709691276      39.820874605545029      4.2815596337815078
   117   2      8.3173012301691926       38.46416391864021      25.827511824657503
   118   2      23.361071601723602      44.182789543065653       5.628144649482909
   119   2      24.322228965586554      6.5261029616374007      16.644116619830729
   120   2      25.496992730177979      20.640472812623262      30.055561547347605
   121   2      31.895820744199668      11.982866035584083      6.3132300037834366
   122   2      2.8862481949932053      39.504706028716832      18.619491752873387
   123   2       17.85358837909995      35.621479145733844       7.236990709515613
   124   2      14.681950054091484      21.778768136506105      41.075906601173884
   125   2      49.098100012637573      40.893897101812442      16.527316908634962
   126   2      32.018595679775274      28.916440108906439      9.7758144621290128
   127   2      30.142679819159081      16.633087333420306      35.146800088560994
   128   2      40.097033933565136      6.0898458966661853       2.325787944185981
   129   2      5.1668400669432835      38.395228154459346      43.472226742855398
   130   2      6.8589295518295303      32.088950930312983       15.66669777055936
   131   2      13.660040566276683      7.1332578590284266      32.651337732325914
   132   2      45.383845278462481      2.6794326969568694      39.486390778150231
   133   2      39.246514437433142        37.0505606569834      37.792823675037546
   134   2      4.1074281494213301      4.1049944965105016      11.765217772464437
   135   2      27.200855447288117      16.717991248743466      11.428362412655551
   136   2      44.570278383810923      20.293318441121418      7.5322300644957574
   137   2      15.079084237869068      42.710442343575245      4.6165641254918972
   138   2      26.625357095652387      41.800954062370018      25.442769363385995
   139   2      22.879369706276048      10.317034236000287      2.2475750306061522
   140   2      21.706454744613488      32.442657176166378      13.518179213399403
   141   2      3.7953398851661646      21.926640143402107      4.3827605275716266
   142   2      46.890041173658787       23.13544253086615      16.573915027590143
   143   2      39.370502415103552      46.158095946105455      5.2390759714879254
   144   2      16.038463067070211      47.646157558110247      17.742929371833895
   145   2      31.724693082306761      17.594131322466801       39.43077993117668
   146   2      23.509753715411907      33.852490993623967      25.088245936305995
   147   2      32.411603010481748      48.272776557021004      13.733971995620992
   148   2      47.259847146105933      32.131023370299538      46.421488789014987
   149   2      1.0869634264964387       21.04009628713521      26.976909678544274
   150   2      1.0737808494614873      2.0367372984013588       35.87626338430011
   151   2      31.914434715738693      27.951303124781649      43.720540610774812
   152   2      32.283420905688743      8.0083685402477371     -2.8721220760794788
   153   2      13.942360516903502      2.2555390723294471     -0.2260312380404276
   154   2      47.499225923059257      31.634418589423582      33.679050468342616
   155   2      19.929221178095816      37.025241133560826      26.663318432808044
   156   2      28.315839821289579      40.375280702036726      47.589319283100856
   157   2     -1.1918244437105519        14.2417570023864      19.792060152539786
   158   2      1.5276598261419605      14.621249005906661      14.841415517242577
   159   2      19.558316775907461      35.115444287089431      43.528974576385423
   160   2      15.273653367681248      25.983304667441388      47.903407794131439
   161   2      37.477836806399118      27.975405729119004      37.462560501522475
   162   2      35.239663942229598      28.449430597091578      28.480693235517425
   163   2      3.6084412198424407      22.022015949291067      31.905780125810537
   164   2      32.043790773724488      27.840658100650341      32.899553469110877
   165   2      33.920843616321129      11.553985768752383      12.358018812614491
   166   2      40.197572711773738      21.831452674713134      18.858498072274845
   167   2      31.185784948359561       18.81134540218066      3.6068413154910628
   168   2      26.997293923795297      2.7385060788963127      16.681819819789141
   169   2      24.989649205539628      32.543957485283769      35.855407557015191
   170   2      48.039775815112549      16.376825260002843      29.178089995778858
   171   2      20.632334589357413      6.7414837527885698      32.895163782922459
   172   2      46.796261548991822      45.954716226972216      10.466986490475746
   173   2      22.431369819841869      26.954130643765001      39.501962634217591
   174   2      17.144867462993417      19.980810693759224      46.638754329819839
   175   2      12.108864951145279      11.607583297750956      41.452723339584516
   176   2      15.341751829220982      29.095170626875852      45.956980113834504
   177   2      14.220889338287934      33.988827504161804      2.0374841237449623
   178   2       27.49588491190957      5.4343445350556037       8.073317412290919
   179   2      14.472842039918154      23.494434892737321      12.331420152447198
   180   2      19.702846513539019      14.531537600199094      33.592378791883988
   181   2      22.505871107398384      28.438029382458765      13.114339205567385
   182   2       28.63570167179774      48.878156034836714      11.309013177970797
   183   2   -0.074864277951727176      33.262387284945355      36.966018605307099
   184   2      28.967958035321889      45.179341454601712      29.482341715651501
   185   2      13.974105178482063      31.024288982346871      33.745347991072961
   186   2      33.688042810242969      43.417656618621862      40.853425689593358
   187   2       27.37425504659867      45.918915848622547      45.232196940711617
   188   2       22.83078166078003      17.436906038662443      10.746823720272753
   189   2      51.097725792312445      4.1224663910233854      3.4205285984407734
   190   2      8.2552738724268515      1.9523502773724801      32.572359065624113
   191   2      7.4833922257457406      35.845958398378244       41.45258008962567
   192   2      10.510870786571436      46.508518709275108      26.174305978130921
   193   2     -1.7804793355949804      36.760538881286806      2.3539075601530599
   194   2      1.0291206023622892      36.552888466701361      28.339537242711728
   195   2      47.902726273390272      34.751278477399957      43.135657107470848
   196   2      1.7766021169405752      35.566073445759443      46.008127514956421
   197   2      46.304719951833995      23.489379457957849      7.5023084777908338
   198   2      32.208389330243122      40.877178071619078      36.305403128831379
   199   2      46.563866315804034      13.315632708709465      8.5772408330970755
   200   2      35.566114219429444      17.171306827643836      23.321614798287122
   201   2      12.944999187195434      26.939130810869806      9.2148693966464119
   202   2      48.429766130500084      52.142494858839981      22.437254813325286
   203   2      35.075772383990639      30.979328447541722      45.901582066482071
   204   2      41.340286498859086      46.548514627696832      15.718440672836975
   205   2      21.751535328428563       12.26249686212093      20.544020831547396
   206   2      25.288849295605935      15.606508568998173      7.0171490111530739
   207   2      8.2339856504331461       38.06275232072543      44.928152300619139
   208   2      33.705713225206665       24.04640708628585      23.401849435706094
   209   2      10.130330167298961      48.521185606916042      5.1878461340168931
   210   2      23.961832886668546      26.505926096136093      36.112640056429804
   211   2      28.167444482098219      47.894118518917054      34.225656564593557
   212   2      4.3592489082947203      16.947620482300024      37.944728181505369
   213   2      10.444449158720476      43.464103232286774      16.281693710450849
   214   2      35.192653756273366      18.734701952589305      18.473001760964507
   215   2      45.114541088365478      34.448964492648251      39.587722973575666
   216   2      42.317828060388287      40.286836214247437      7.5905534522442863
   217   2      14.131133573289693      18.744557573303506      16.276633992728065
   218   2      23.729071060234645      38.329807946273206      23.864449081750809
   219   2      14.028519603824197      22.052649323629879     0.39718886005102499
   220   2      39.861275489736116      34.527708465124483      30.879712121245507
   221   2      3.4421139333422368      18.754419012557062      29.074307726344472
   222   2      14.755702948092502      17.216495987919131      2.2466788482452591
   223   2      11.710936732479357     -1.6340202894331133      14.696194341401684
   224   2      36.827635946489302      16.015389832745047      15.219699179209943
   225   2      23.352777293130622      5.8094719629202407       2.546295085793389
   226   2      43.173485633503248      16.313025261335092      3.4234239929475776
   227   2        36.1234256260244      17.627127320642352      4.1565439027561721
   228   2      2.3270294505237961    -0.83429426655545158      15.091022046081642
   229   2       19.65044838964738      14.168901842969134      42.441160091904059
   230   2      27.125460670530462      26.102766529902606      37.775925587276134
   231   2      13.981942219064152      14.274044160474871      34.318147618027226
   232   2      27.706215740273915      7.0833650112046609      19.324216168697674
   233   2      27.410913639125887      12.118702725102375    -0.21431582863320289
   234   2      10.397914542957889      12.066380131040429      45.991392777310836
   235   2      45.285111306189286      28.132985066335273     -3.2442529790135337
   236   2      35.914485210501709      18.024583046910625      33.275160749718758
   237   2      22.816213738460398       26.04376965568866       25.22469909802204
   238   2      7.3191552592066014      20.627133065583116      32.028559401247733
   239   2      25.244241435625511      32.948109031893772      13.983228940538384
   240   2      36.636319708341382      41.988116513047977     -5.2866810489764413
   241   2      17.294683955950745      21.181680247190371      2.2469899339310055
   242   2      4.3336468293617152      18.667621484181055      42.552287831433631
   243   2      19.468574599151847      17.535711565546574      7.7925095067722294
   244   2      19.753216875392383      21.445159825389023       40.29595608928669
   245   2      43.139054863992421      31.657758361101841      21.297833540380193
   246   2      11.840686284685969      27.911390534505447      31.909621633572019
   247   2       7.142745259457377      39.940484599778557      18.363898520680245
   248   2      11.348856318708012      31.692358392181799      9.6531792514878205
   249   2      9.3263169148417582      30.744061873088761       30.65778969631473
   250   2      47.641876708835028      32.293196148701135      26.264043616422555
   251   2      4.6234268634526741      44.452463883259121      18.501258736301562
   252   2      26.894601784635881    -0.29745438048890493      41.958749027729063
   253   2      13.935193214487478      44.070072277240783      36.266545691151322
   254   2      17.183092300500007      36.397719191526164      18.101592274215324
   255   2      47.007063582426646      17.185314365725187      4.4915212615468985
   256   2      36.733189539140341      46.240032994069395      1.4350407217104881
   257   2       14.42810814963423      11.323549552429785      32.072701508098589
   258   2      14.683719676392533       15.19593197019827      17.605500500763554
   259   2      17.378564254826273      25.680484298880678      10.245372173001103
   260   2      10.302069338745088      35.795910768313156      7.7562625477648739
   261   2       18.69962838874687      35.096882390225431      3.2764934337651486
   262   2      25.946707599356564       29.72381857660287      22.515969632178923
   263   2      32.011441879876173      5.9712568108364392      8.4626214922865159
   264   2      38.374574322346213      29.924800008723398      4.2576453732902726
   265   2      31.454159385540923      16.086074541191635      12.186528805195007
   266   2       30.54202354107748       40.31209090937886       11.85181935126049
   267   2      21.486786486475065      34.634237375315969      38.250426843596237
   268   2      3.7758902460374375      14.484757764977132      30.703315915797742
   269   2      7.8295501167311201      39.900022239954581      -8.523227347893739
   270   2      4.3757358221700695      27.554178942978133      21.997877490834572
   271   2      14.417433010535042      33.178512101375354      45.114946078666577
   272   2      7.7130245260136263     0.12650653276012014      8.2880192660506165
   273   2      21.722412106161734      28.937842224088964      44.054879641049666
   274   2      29.140719668564675      23.111887217226048       51.27045083115835
   275   2      35.479310386036623      40.674413725855224      32.392684070033432
   276   2      16.615238876475917      8.2748616488940918      29.467488270918221
   277   2      30.868293406554901      36.728353899496675      25.598107020516526
   278   2      12.830984369939536      50.175703420616635      19.257233437942386
   279   2      7.2125124807431851      29.375411930932845    0.030408845731583742
   280   2      4.6354880897314876      35.377022647383079       18.29977614078307
   281   2       19.11578752485071        8.30862393385841      1.4429618328632783
   282   2      39.558170940363397      4.8923233917120319      21.881166865152267
   283   2      36.247591017883138      7.1032310663083118      31.450339751169476
   284   2      34.350732360138423      47.145673665909456      46.405259076494474
   285   2      46.228952363810045      12.315833620985988      12.753166596194644
   286   2      7.7236855583413604      31.777709908105894       10.84418825540571
   287   2      7.9781573870456954      38.014770964325862      10.680186717343586
   288   2      3.9959397145380255      41.892496430355898       15.33237967466172
   289   2      26.958774816692728        26.7516604204659      33.269759414592471
   290   2      18.648479172598172      29.010745986777398      40.762305917007858
   291   2      37.183435668572642      41.943101919272493       24.57569681346844
   292   2       30.95019965815899      42.365853662983888      44.919643458956209
   293   2      30.344914142813625      23.985678371437636       33.65935707137335
   294   2      9.4617906911408536      37.407880488490001      37.782946472366767
   295   2       23.87995906549142       34.03056064030865      45.359152761015501
   296   2      43.972344881111646      44.497946239717088      2.6991470245956619
   297   2      39.662354594465796      41.391303413670784     -1.0409525428095749
   298   2       5.008532534924143      40.146813707808597      3.4317115499615767
   299   2      10.268309481979651       6.715662535490786      34.510194744432404
   300   2      20.161700358853292      3.7238016817390185      23.402444976762308
   301   2      25.500723047104909      44.375387758769499      48.119149456155888
   302   2      27.741006102054779      29.093008806177995      15.596332178060415
   303   2      24.522832432353187      47.773427536137575      37.410095394996958
   304   2      39.942981963359941     0.72542875064601253      42.273017490455892
   305   2      43.772121226184986      39.500136755105345      35.883892210584001
   306   2      20.352678331466674      37.456601200386991      33.134590170637594
   307   2      2.5389345430804111      13.415085339014722      45.266239667683742
   308   2      21.502890093947858      17.328268867218949      15.015635841592001
   309   2      46.474837500034766      22.498391238041958      28.848721366454171
   310   2      36.529804004179823      22.809244695808708      43.162238822826339
   311   2      40.137155439431929      41.831456380336043      3.3695474787688626
   312   2      41.911639451871991      36.131321924381488      7.5888697358851811
   313   2      37.792102050666131     -4.0020642908100372      12.577760158769696
   314   2      29.799511743400448      34.027862709870703      41.542960999564251
   315   2      34.511493106565162       18.96355870725062      41.959323251548888
   316   2      29.151514261657177      31.895320140546151      12.017891590198985
   317   2       43.35037484241569      11.763953812749277      34.923575892044916
   318   2     0.72437102458453406      1.0344982489279302      5.2585798140478337
   319   2      38.163171190006395      11.467198562324656      13.393926734338464
   320   2       7.996219796366403      46.461172160808765      42.125380514805407
   321   2      14.244452959712708      48.594593747988242        27.0084368454662
   322   2      32.297648361195101      32.619211902558874      44.067327740976985
   323   2      13.716009193027711      4.7817051004802504      13.429311606255231
   324   2      5.4883496786863031      14.267470326898888      40.936786469847014
   325   2       27.79409981357481      8.1490065151781383      32.914681924230507
   326   2      2.0985431824758849       35.63468651676375      21.505688180620524
   327   2      11.466763609772931      1.0999278020222274        9.71830658736536
   328   2    -0.63764819413029084      42.486572971654773      37.046638329917826
   329   2      25.398492859823474      45.049216783035916      30.682755503023174
   330   2      13.301330739409734      7.2727317401453755      1.7080483104208821
   331   2      15.815592402839819      4.9638658623453642      2.6924892241403335
   332   2      23.609404937483831      27.310340028224228      46.309622553598338
   333   2      1.2904767515848132      7.2924384482785642      33.240933721676868
   334   2      4.7998087026878471      38.385232364134261      15.781329279145083
   335   2      28.124793174907083      2.9721537296860827      30.406336798146206
   336   2      24.358267792710379      3.1470376036785108      26.223558871825134
   337   2      52.062434229443724      1.4373059224610982      46.355455679412955
   338   2       37.94043275210683       35.05605420623008      17.153165314407111
   339   2       1.704243171733256      23.493821347382092      39.342441854291827
   340   2     0.85757283954934815      5.2876821080085472      29.131184116191633
   341   2      43.927043471062767      21.060748591941557       46.74565444398845
   342   2      21.327302428483605      37.033533416402676      5.8819553764188086
   343   2      8.0310654107775328      13.677425333093009      44.372251356860879
   344   2      13.076923120962988     -2.2919134965789478     0.66251713232356768
   345   2      25.288340604029404      1.0768916858536175      45.078264879282095
   346   2      17.242150305877789      38.905014407020104      4.3096848543145478
   347   2      43.288145322346899      32.323438658329231       44.01460733028064
   348   2      3.3186544470348793      26.129070480064527       2.641599987189803
   349   2      28.481339092355515      28.519538747521125      29.739243183993704
   350   2      27.518916684460706      36.602670101349013      40.522101090676117
   351   2       8.912825561929445       33.76993371506407      26.284961890232701
   352   2      41.344582075491438      38.136554014428434      13.330160690494729
   353   2      6.7628299523230533      23.203698610531909      11.553835845838709
   354   2      18.403288484252478      33.560214495960032      39.966536299525444
   355   2      26.089209622867923      39.541454788007435      37.547260773323821
   356   2      17.361704655687909      1.1009293527863055      37.897116569844819
   357   2      12.503203281003335      41.416990923820208      1.4815174574922423
   358   2      21.175978391859374      47.836499575923433      16.877016696813616
   359   2      37.150083046405165       44.56689634500151      33.298425749076202
   360   2      41.226016493051979      22.567777546330102      1.4029676972671492
   361   2      32.290463981636165      36.854229929866285      42.393015753178915
   362   2      11.331505403401488      29.513745543143703     0.49496797422820182
   363   2      10.667633478861706      10.868652547987674      51.524761206905445
   364   2      49.125252123746158      6.5205420731739263      9.9047533091591387
   365   2      10.985082487818127      17.643549133361013      25.801713462327637
   366   2      32.123744125592459      9.4986837129170478       31.51136306278817
   367   2      25.332642971526688      29.723718354274656      25.964079792542051
   368   2      49.367109088933873      3.0018171603521799      9.4911588096019663
   369   2      40.197364790069045      27.327794754701173      19.994776242625395
   370   2      35.575742638246574      45.475423794206641      8.0396339210528573
   371   2      31.453801453258439      29.754699795788522      47.486872648294167
   372   2      47.893166210255885     0.98708902999876569      26.516931764046472
   373   2      23.090694700849472       37.31413109147659      14.324746338930932
   374   2        40.1791659168737      46.870766294226485       38.62452415456228
   375   2      32.677551100237061      13.296129416241689      37.880889989880615
   376   2      37.664992183765818      7.1355210978432035      42.806146878927393
   377   2      8.8728402020895452      29.399193168665981      26.847600332929961
   378   2      47.624102458727599      3.9480892093631623      44.634808021737719
   379   2      35.470407216749649      12.883465513932293      23.249953790507547
   380   2      32.534355647607619      15.656903182758027      21.657435233415306
   381   2      49.197617880451936      43.821086493768718      42.442292672729856
   382   2      21.184135094150996      7.3486652187031378      4.9519707056193569
   383   2      40.303179880167747      20.587640538372906       8.451231990283727
   384   2      38.074582686492505      30.030190168203323      15.644851679611209
   385   2       32.79515474642799      33.970249458081284       48.01618699236473
   386   2      28.911063470356794      43.986020507202582      8.9533543499209323
   387   2      16.678770841748364      13.595885692282744      6.5987328619003591
   388   2      20.701742244194598      10.422512293535288      16.858794142146046
   389   2      1.3673034706883178      44.206245087825245      12.257073433323971
   390   2      32.607886800491777      30.564326840988819      5.1972214071521403
   391   2      43.191813311604328  -0.0059705311701885562      34.830409230887582
   392   2      6.1956239100769928      34.872256127033133       23.91787513420007
   393   2      46.204792435594932      41.531558843491808      32.887664449808447
   394   2      33.124458661919455      20.442187141290116      26.715334576715204
   395   2      10.692957842052143      15.804861675195209      11.070303509616828
   396   2      39.385774537401296      12.908577295202058      18.161225636908103
   397   2      34.965033152611753      17.045189837570565      37.309081094910212
   398   2     -2.5426591600115138      24.182303497137337      25.247337644228782
   399   2      29.125252392798668      32.351064364787852      35.455706590302562
   400   2      43.926147360124922      6.1782028940345857      27.510462950854969
   401   2      2.0336151683156514      37.047823956252756      33.730667764815017
   402   2      8.2822377995563201      6.8924112184788946      6.6180012347063055
   403   2      27.505605525396348      38.188075561400403      10.292727517350846
   404   2      3.5268879111113129      23.843962427722449      15.115663901652759
   405   2      42.155021179094419      35.649728598584304      21.858712364194215
   406   2      16.071420338458374      16.925846044858428      9.3365061941514025
   407   2      45.712425637109959      25.367738933143585      36.259684173686502
   408   2      41.320614577145598      42.748337460939119      12.146750679683947
   409   2      19.963202815456814      45.478365567042758      9.8454893602341187
   410   2      39.468147856383439      11.255769437134171      28.388561442476028
   411   2      4.2655876856933137      20.749015597947356      46.108938154519002
   412   2       36.91476563637913      26.122580461070516      32.922045465844292
   413   2      1.8931845297946828      44.169153884831523      33.558711149190714
   414   2      7.2975250634950442      38.732866426582774      32.897028685621457
   415   2       25.44409228962127      8.5878540345884833      5.0777320938529877
   416   2      29.571852544533854      4.0251815080746027      20.627894590357052
   417   2      41.800072916777459      48.145547132504618      1.0331190234818017
   418   2      30.816705216101845      20.274771505596984       21.74320580376618
   419   2      8.8570746116000425      34.363381615721337     -1.1046097468644598
   420   2      40.070594448603707      46.085125958943784      22.778611762425481
   421   2      31.700948852769809      8.6341054728812239      21.577386473980347
   422   2      21.549814014222122      50.329847965757509      40.466096037841496
   423   2     0.85251819455603772      2.4056918294809604      13.669109271813836
   424   2      38.083004930339136      32.838372594362191       11.62832432975501
   425   2      36.448065805227671      29.700016483283949      33.409266264140363
   426   2      38.507463592676835      26.735773790267736       7.962513382006442
   427   2      29.167167746782543       38.27079976918305      32.136025966263205
   428   2      36.023591350916092         36.557179212209      29.611715097721849
   429   2      8.1987172542365414      26.171939511870303      23.245862906504893
   430   2      31.592239318194082      22.532797138192819      15.667171155164327
   431   2       21.59818057245932      46.351264256290861      1.8079088526488214
   432   2      25.862516239069233      22.761553007445819      34.721937146278741
   433   2      31.643077804693615      28.525415578661821      15.489674027999541
   434   2      25.401111244405705       47.31658023979486      3.0308805635685641
   435   2      7.3086805971769033      37.991716211029001      5.9474122516000456
   436   2      47.271062179179751       47.40097573766834      45.845347405743752
   437   2      41.902074800948732      29.420327051806062      25.108340034644939
   438   2       39.95288003833064       19.21846379224084       3.785327255093009
   439   2       22.46414049034161       35.04102243561325      17.343191839019219
   440   2      38.767972646970229      25.364699782449833      47.262243338243785
   441   2      17.288930488431106      23.577759724510379       26.59989573546877
   442   2      21.090109905271799      27.144896796623758      20.728824805531275
   443   2      21.517056731516934      31.398270572584927      40.492709402692341
   444   2      28.370590491453662      14.791631671712214      15.781820966156198
   445   2      22.836339949188297      35.759591084757972      41.811455656978943
   446   2      35.268371859680784      39.918891579152806        21.4630311933849
   447   2      19.891795316061025      9.3991519141748014      24.529450358659869
   448   2      5.0113276509205242      11.305180015073034       27.88632790091193
   449   2      9.4144946503169891      28.385656110663092      12.044874339157237
   450   2      29.264592472029893      28.465983036105051      24.041041981866872
   451   2      27.941112800902943      32.997902293911416      25.463456180509308
   452   2      1.8661740338789452      9.0043842357214459       29.83063809994627
   453   2      46.648130820209801      30.883459201856095      42.534498089616228
   454   2      49.437659583588598      37.888048886342069      38.428686576137267
   455   2      38.729522933092049     -2.0527975022151601      18.536639279073064
   456   2      15.859863369050677      8.1630398244145557      15.110753210972238
   457   2      40.394538017134586      17.716060333971779      25.005951717732181
   458   2      1.9543574050228931      10.533444595085344      14.508580367854385
   459   2      39.399206849605505      8.5212723620085029      47.373640471496266
   460   2      46.546333009358435      3.8726713698901998      3.3376626536790113
   461   2      9.7127794068949189      22.527421354000698       47.97574723264492
   462   2      18.096531769462633      46.232634720393293      13.683402789493861
   463   2      8.3974000171093692      9.7844140653487912      42.383275414458005
   464   2      15.412484205698933      28.571275027776267      37.002150877354637
   465   2      11.080358917498673      35.295851413115884      29.703663933116985
   466   2       35.30163037612926      14.205123950772125      33.939944525953969
   467   2      21.116553473834273       30.61642187333258      36.888577310102043
   468   2      12.092220790341315      39.418324205955614      41.576178662745598
   469   2      45.292374758749474    -0.83806865240779138      38.574387821181801
