   782   4      10.778358238924366      42.902092865231836      10.901274329166871
   783   4      43.679858787619487      34.033582749386902      33.415586324628563
   784   4      18.789740763564573      22.682063975149109      44.231379655949446
   785   4      31.457503239435926      3.7093279611872476      46.653075919119445
   786   4      21.535770506126909      19.033466802602391      20.328306564747258
   787   4      30.383185586198529      25.343703233890722      12.229657027519702
   788   4      37.028946621290984      46.730586361708937      14.929788302752527
   789   4    -0.21980890202059603      27.517175849309076      45.873938163770163
   790   4      40.872535298442081      14.425152820139507      33.241683586648008
   791   4        22.3965269451514      33.643758592251913      1.0769943986182355
   792   4      13.397579159530755      6.6819737743822474      44.213210883280787
   793   4       34.45904034872364      30.949282111481516      12.600957592024749
   794   4      15.559194776079542      24.534800720349789      23.406626248503951
   795   4      38.828200752928396       3.750496805699596       28.33680271805077
   796   4      37.765669901251925      12.211215930049203      33.719923601003238
   797   4      35.000499775472129     0.27575229093018822      31.991958307103136
   798   4     0.88898480611545028      27.523005650215456      8.5690295032518353
   799   4      37.836194038346328      44.161994803054512      38.286031220432861
   800   4      48.387953359892059      24.686637035377277      13.232516561278301
   801   4      28.794313425667706      6.5522379422705068      13.999044053437206
   802   4      17.486161725398201      13.443599744228251      30.207158466799214
   803   4      15.052728728289628      16.512144593547148      25.530079598333508
   804   4      15.906753264998779      13.669162788274974      1.6765365859472068
   805   4      45.833901811281564      42.795035958956326      29.720873486409445
   806   4      16.754824418990484      8.0205854661190479      38.107128060151233
   807   4      47.244538836760121      27.556764653144704      5.6760328887591198
   808   4      29.567024324513774      10.321249071582645      28.639071272455411
   809   4       41.25068130498925      27.991725495469652      6.9480122212045616
   810   4      20.438040738491345      40.849447342955266      3.2789725833165018
   811   4      2.4994985876199149      42.933812497596712      48.670738524207486
   812   4      43.138656573621219      10.638414995588189      12.454542199210467
   813   4      25.310447257861682      1.4349178466147881     0.61474087847205683
   814   4      35.334568566472626      48.513063768294401      4.6965705132055824
   815   4      22.548236753223083      17.131140983976419      26.252489655416571
   816   4      36.847906880570044      47.477052680967915      42.761539353080273
   817   4      30.611298902441035      40.269687632964377      22.340620357450163
   818   4      40.451636104982136      2.5537732952853105      0.9177221593829068
   819   4      21.516665067905215      38.699328108482106      21.365572020000229
   820   4      38.372901702884413      42.163373430970452      7.3784015466414656
   821   4      11.221876134221112      37.310421254391287      14.155560721379347
   822   4      24.431845913159691      3.7150228827318781      41.684604001301345
   823   4      16.912930631344143      44.942338703055036      6.9998973361224195
   824   4      27.582559249804138      33.162391690776296      17.128839450487579
   825   4      44.134119650462686      40.642941487133044      23.590518625922293
   826   4      16.800284784937151      21.909484250217709      8.8944316659395284
   827   4      14.389337887271367      27.843243540080024      32.042113420557172
   828   4      25.409354181002964      40.743819655871725      41.251835655483582
   829   4      21.775964419822127       41.46104277515078      41.675806511936663
   830   4       47.73289069513288      46.110656435754173      30.602314198859517
   831   4      45.186362653362764     0.59858398745747665      5.4805246467201263
   832   4      9.6712186214928693      31.777769350822368      43.538230334851306
   833   4      17.545281467635643      9.9569935788522574       17.89009309322844
   834   4      39.495532178815409      15.971816460760035      6.8211017273321577
   835   4      27.054283457438071      45.936844589558476       38.49185019597958
   836   4      41.483283159249552      37.082599629157379      18.128431918819405
   837   4      40.013331618887925      41.111360874517146      13.872430519845349
   838   4      34.662273880807973      37.824261171077644      16.463465875142361
   839   4      36.161999558600598      26.431774256084438      17.287295292578854
   840   4      38.832738191622639      26.735937668129147      27.524882239887038
   841   4      29.106340131322632      25.659417103338804       27.92687485085456
   842   4      6.6198295753631164      4.8294051426820728      35.896191867252035
   843   4      34.771102539052599      42.649150444823519      27.831828247670561
   844   4      15.583661663004953      9.0984694844974356      24.633373538809174
   845   4      16.301518699547863      23.708991926601293      16.141559586522259
   846   4      40.667321630866148      8.6109607354319078       18.05146464110528
   847   4      35.130723474221888      36.042386133250027      8.3825940041995626
   848   4      46.679336696329052      6.5504998697807908       21.02573913526285
   849   4      36.985779233202926      21.283470677299025      2.9571378783548434
   850   4      46.238816634819138      3.3110666002689837      29.233597219937224
   851   4      16.134086943232102      6.0204265167496702      30.346044478395822
   852   4      7.2943786586112642       29.96344544787528      21.427979857851124
   853   4      4.7534628756634865       44.05479779816816      7.7701191583073808
   854   4      20.003587865425384      24.133851377866311      37.043706712694281
   855   4      38.411754112512547      48.047855591877983      35.201645380355679
   856   4      6.0186140049378531      41.012574441500114      28.191087775807596
   857   4      43.862765951683052       37.80222815875738      33.738824768223942
   858   4      2.3141838713606711      45.202525916829124      29.378837622797409
   859   4      47.897719161360975      5.5182083150180015      37.094804613523436
   860   4      8.1628503040119647      43.282133789433992      38.782874736129962
   861   4      41.105672450487084      4.0999061503816971      10.323407575835345
   862   4      25.347135454916433      30.684865123467805      33.612597456935212
   863   4      2.1734712495117234      24.944839851329959      44.955133083447961
   864   4      32.869375588222354      47.302903339943356      1.9303411890912032
   865   4       20.89577852125208      25.398725873396696      1.6305743759830487
   866   4      7.4766825171976556      24.346325622209832      19.672964544292434
   867   4      15.877306802759403      47.509322157427157      43.560505346458527
   868   4      23.152465831845273      35.754455481209348      8.4045405777840667
   869   4       5.121665050030173      22.569261366864556      38.478851555002322
   870   4       37.60867707639644      21.488001214382219      32.502363913724338
   871   4      32.108060933505591      39.057582193472172       46.79777835652682
   872   4       22.90265734727927     0.61483967564400521      28.310601327795474
   873   4       1.693470513301107      16.370682911209734      40.358407668098877
   874   4      2.9362545237096098      38.034817519135331      10.958598275707164
   875   4      32.286035652664118      39.397129986062062      19.089512904891798
   876   4      18.520024182533763      41.572969559991243      45.409378914056575
   877   4      6.9901667115457098      42.432398413469159      5.4282238605593554
   878   4      15.917477100834908      41.466537810911909      17.770204715647179
   879   4      17.189891359913805      13.761697092978624      47.159408016135906
   880   4      28.833771542052922      15.263576135730005      5.4188553816962672
   881   4      7.2349524196976089      35.016136753497442       29.94921955862354
   882   4      28.821470682585925      15.079773942267254      31.852018536743213
   883   4      40.010152329501352        37.8089008417058      34.221782548935828
   884   4      24.051387383735236      9.9679405501477873      22.468545650217241
   885   4     0.53894083858342934      -0.409650198880261     0.60138293677935983
   886   4      40.117928788350369      2.6942187240020536      34.084526237621105
   887   4       38.01709281101725      42.829421943280913      21.644029729527784
   888   4      32.479411005484252       37.22968939212646      33.813207214416735
   889   4      24.496469070051717      6.6648642880942139      20.681040915809916
   890   4      39.591402465203153      4.0879575187727468      13.927453950732021
   891   4      19.752693950066448      27.188463671800939      28.313672771012079
   892   4      22.218840532130031      30.805548424935772      22.904682224328521
   893   4     0.50130827759780483      27.697579969058108      37.769897334633967
   894   4      44.545577569365079      26.488974018029946      41.165820867584529
   895   4      6.1500725273667953      8.6961435735036989      48.332288376426227
   896   4      8.8685465891865665      17.238928425579424      40.373316758415832
   897   4      6.2452991916911706       45.32628883729847      16.199582682824026
   898   4      41.161810084965111      34.204544353715178      39.299960418752221
   899   4       38.18935552244978      31.966664097187618      18.774004155114007
   900   4      32.080234727316174       3.174812661840607      10.933620220886983
   901   4      19.430733105121792      15.346144425349395      11.421652538327148
   902   4      37.569809642998095      1.2600612347318145      7.4079573077706549
   903   4      29.130213767941555       24.65591983781259      31.613255683113124
   904   4      22.106644601854526      1.4220509264038865      19.670915700507205
   905   4      26.244461757598515      6.6050001937559468      35.569948455050771
   906   4       9.786673993123161      7.7894387431882315      17.018127510924284
   907   4      35.460449488475739      10.799523801707023      37.949187839940471
   908   4      2.3441396184611398      4.0256939617840493      18.897006432899971
   909   4      26.648051523455809      25.750080422125606      4.9944684298726418
   910   4      31.156440924624338      26.711713873593347      36.927331251431937
   911   4      34.940905600626756      9.7493487824384282      34.363056415261141
   912   4      22.844785480021581      8.0004104870237942      30.465578225445693
   913   4      6.1955162538993243      31.748291918916003      28.262447401452921
   914   4      8.0290555373867392      11.970245358533482    -0.74016894063693661
   915   4      39.032869468958026      20.245963818546109      16.485452712806556
   916   4      28.278304403042629      33.503267568345933      20.862212631742512
   917   4      20.997189449568811      13.237199097000955      8.7215578894989321
   918   4      46.418703869893854      17.083061985024457      12.616931569196826
   919   4      28.494119126457019      30.207735627931172      9.6418096164782625
   920   4      22.221373646507114      6.9926993711855143      23.784627671734793
   921   4      33.984974621758639      21.959614264603637      20.396449607428057
   922   4      26.055404353057941      42.209018599864535      44.521585760831471
   923   4      15.833922297933878      9.9243531343722946      10.309929601795524
   924   4      25.176533819649158      32.609971292014166      30.346545420419243
   925   4      4.9321636341167832      20.303518260670209      18.223124867121548
   926   4      9.4220097173669028      46.536022876773409      17.603342513905041
   927   4      1.5937171352327513      47.840867966457353       39.00942653124914
   928   4      44.297525248529482      5.4310532784677727      22.611867478179391
   929   4      23.152954945838577      13.698075995492093      25.273446088156938
   930   4      28.305434317848064      27.803432507599407      20.526874483813717
   931   4      43.615515799375082      27.727989725967856      22.036389915776816
   932   4      15.523584247751099       44.25090272181972      27.738225778305058
   933   4        16.5208972986605      47.256249606124726      1.1340827198699366
   934   4      21.825124221905337      6.5060665613158637      36.933112713526249
   935   4        9.13743526791081      34.407649983265529      12.741394283757826
   936   4       46.13390605154197      29.232746420320435      38.818805271393146
   937   4      12.094492591237008      25.852554592508788      24.032521226042437
   938   4      28.768844513797124      47.112597892394454        25.9471434913584
   939   4      7.7451899222349665      32.231706640174998      5.5476270747413494
   940   4      15.381081629530879      18.799395429065072       36.04774481224154
   941   4       42.09770909442679      9.6532820249567148      3.9149913237547627
   942   4      39.183237079092819      41.050380171977913      32.280886516603069
   943   4      2.7379721554526464      44.213653840326266      38.433780965857764
   944   4      3.3053032402186635      3.2726326537955734      43.282635960450051
   945   4      32.817391519776734      23.025085613982558       41.27413171613459
   946   4      38.642287434198451      35.801991529248284      9.9163245175707964
   947   4      39.716503665644183      21.340530082617544      45.149390055126091
   948   4      7.4661131964290606      47.714226302356678      46.216910440088483
   949   4      28.604873706887929       4.667482016862313       10.65832181052626
   950   4      23.095642296863879      3.9543865854585589      6.4984422786135205
   951   4      29.810498843086229      12.793465243087741       20.04214194407654
   952   4      21.724687552102768      13.198756935749008      36.361180114542641
   953   4      23.187397400128781     0.08087771464360162      32.104272443733564
   954   4      35.775216383454406      8.0760414442463002      5.2259328914021719
   955   4      36.639642689421045       7.730754676059667      23.241833392942752
   956   4      43.875506807321557      21.683937154990481      21.878509196321136
   957   4      29.621445872974014      14.168843176847645      9.1022829158413732
   958   4      35.404082383110428       38.96528103590218      2.2783339887109277
   959   4      6.5595880754017006      25.312523721402457      32.531036116523872
   960   4       4.657364939224812      31.633298602375909      7.3486757323947787
   961   4      25.996222276514199      43.344055498306815      3.3132568474838822
   962   4      17.854760281805373      16.836407674109395      44.869252498805871
   963   4      40.832872039033745      6.7577911419551659      27.901473141837172
   964   4      10.114534399929394      7.4200407986858954      42.313685517822911
   965   4      29.383131493129525      26.127063178983807      15.716201256762339
   966   4      40.879454314469363      20.117796509571733      38.315708779820042
   967   4      46.539604758275253      41.101930475977838      11.977181933814341
   968   4      10.992537631899101      40.823740974389302      22.430347203420013
   969   4      41.521599122774674      43.132721297332459      20.218681974564184
   970   4      3.0449759955186066      40.639198263175615      37.170982591199618
   971   4      36.648186777720973      19.055010392968661      44.423035811837266
   972   4      40.459870596848702      27.310199716707622      35.748540297087516
   973   4      47.213525700894174      48.474210646882526      23.745925445570755
   974   4      32.040316324844682      7.1084169293892963      34.548931354750088
   975   4      16.259550968983238      30.204201962339774      19.308524454169628
   976   4      22.737673814540763      45.964781382398762      45.734421798214626
   977   4      33.266205919931359      9.9926435863497147      43.931618440123302
   978   4      42.602695020621482      43.279535200668917       43.58117982286123
   979   4      45.314465420935477        1.83553374388767      43.441832705754763
   980   4      4.6676307005899726      34.603327860383658       40.04429079310087
   981   4      29.523703755400444      48.821104690086976      22.750790844777381
   982   4       6.306607589121195      31.646894090252754      1.5592486087010298
   983   4      1.5266048959302507      11.294391443844653      18.263047854431687
   984   4      15.671347529711378      21.550063407668162      29.708110662280653
   985   4      41.795252135020682      8.1999257171834081       31.33141878098111
   986   4      1.7742087489702243    -0.55083634280947102      31.629097324502325
   987   4      1.8279204316821049      46.460655418338632      7.5207179698286541
   988   4      42.807623398010548      18.368196648183954      11.862971935875322
   989   4      9.8443259926657394       32.57446044343682      2.4901693202280679
   990   4      31.882779246482009      11.273051134719097      25.761293119350235
   991   4      24.234278207908055      19.960867265874025       13.20771800510588
   992   4      47.975562479792615      19.139274729789012      9.8408317930340559
   993   4      8.4521040169191455      13.375186004692159      12.759365666502219
   994   4      15.219047155304645      29.493775861078678      2.2053253610315742
   995   4      11.173086257533781      41.664985281160099      45.613596728232963
   996   4      42.065140166238862      3.4749912734490742      42.087807824729815
   997   4      27.313184075347966      27.998246083656259      43.814133298672765
   998   4      27.341403751484702      19.707960886530945      38.291057098123161
   999   4       5.283253686109993      11.434460129307627       11.80682054398801
  1000   4      18.645871857515626      48.744637939929191      19.892478897882789
  1001   4      13.042111226039065      1.1227818507456342       21.14761187711272
  1002   4      17.848101010338606      17.605829696266071      14.030098558646664
  1003   4      40.063277146370531      27.934333657732715      46.735825194545356
  1004   4      9.8465375593609785      11.934176333152999      36.290291931690149
  1005   4      9.1075116936751552      34.800624097683553      22.877632641071802
  1006   4      39.088919986328463      11.105275657060027      37.029492916964486
  1007   4      1.4308984191259171      30.147093545811437      23.295373417093938
  1008   4      46.577185607684633      24.717488001102716      47.409782481347307
  1009   4      16.528361730342407      13.372792542488432      19.251702150625533
  1010   4      40.744570385337511      34.297516036142746      35.693639161018723
  1011   4      33.995202974422632      4.0604510705137855      17.984582501046482
  1012   4      19.353056476149987      11.701815276078831      47.864233417862877
  1013   4      44.914572756289289      21.012217244828548      32.352123263455368
  1014   4      7.3608487201077466      5.0388223781737622      16.220986500841267
  1015   4      20.905956773889098      25.614653207010228      43.311465410592731
  1016   4      31.980695093898603       46.90227942011677       32.20114745969763
  1017   4      6.2086884997514069      16.134860697705463      5.7884394639888059
  1018   4      5.3124425413487621      10.267510389065391       32.61833694697112
  1019   4      11.771857686376126      42.083089680347001      33.361204416179149
  1020   4      14.943483030288654      18.673639013159629      43.471728196823832
  1021   4      40.373915930421518      34.381518591200951      3.0626857872169833
  1022   4      19.793402376944883      45.799498083658946      22.218817570254828
  1023   4      34.999179495612864      12.178214780918319      41.424641617101976
  1024   4      22.150918148595938      24.085447797086875      22.474138266150419
  1025   4      3.3286643727672041       3.550480957307784      25.863210200599774
  1026   4      23.062727770730973      20.188467069531697      6.9452636718892249
  1027   4      34.847423766981471      28.977148995744464      5.7225574825134569
  1028   4      45.289127391371593      15.143847183583183      16.494576744099007
  1029   4      1.0241395341858215       31.25818367342065      8.8611849779177394
  1030   4      19.354710706139848      21.463653106503987      22.027274424903222
  1031   4      28.581915744404718       28.36789512860069      12.998310235463222
  1032   4      44.280301050564255       45.70567481919899      5.0540001721025787
  1033   4      45.374807569647182      14.249029427203098      5.6276022901840452
  1034   4       9.447814902427945      15.554300317681779      47.610265968668855
  1035   4      29.271333874958408        36.6930018863561      11.744003912704949
  1036   4      18.277061821137877      19.875144774584196      42.991688867115911
  1037   4      45.214976518495227      22.654995777345576      1.6306608018619799
  1038   4      33.318141400914079      29.566781081049466      23.056542448245434
  1039   4      20.805930756167424       18.45110710679365      32.013090631894023
  1040   4   -0.033071495779861064      12.905790390164583      45.998279671307877
  1041   4      30.486570734657114      46.005888371959522      47.865136039517907
  1042   4      34.289382513669842      15.348408679275609      30.845185894066919
  1043   4       25.63861248363051      47.810900041324558      13.815038111058097
  1044   4      14.305925954826192      32.875282046049165      36.791721231341363
  1045   4      12.366703258805709      6.9360680790202709      14.258551668924786
  1046   4      21.622883068764938      29.991506866235717       34.18994900338199
  1047   4      8.3897999493470046      29.228294076896777      3.4515768293777342
  1048   4      37.573249407616004      40.844496758100902      39.877789699991496
  1049   4      33.667304528991139      28.925278404117613       39.11374772564308
  1050   4      25.626051795257087      34.300883794777079      38.868902878607081
  1051   4       15.68089249956186      51.932600318932437      10.589261649969233
  1052   4      3.2874827788471945      10.029705301166969      3.0079036776106163
  1053   4      13.196252175039643      31.324090413804512      27.208869278646457
  1054   4      18.456018767887997      4.6730497376249689      37.317282808628292
  1055   4      48.886898362522189      34.300554899384593      10.739944784234957
  1056   4      30.821791727317031      30.805192486736132      20.445204415743891
  1057   4      27.477116228840099      21.565837242211835      24.171447079636124
  1058   4      43.515248936914766      27.267747274598559      28.745467757441933
  1059   4      20.890605565564115       32.30632552228947      46.615991874219418
  1060   4      9.7832386448560911      1.1549251264867881      40.249422972587851
  1061   4      45.364721334434272      7.8592965607412983      4.6184371387972263
  1062   4      17.064615407489121      7.8041691171711838      4.8535115048164235
  1063   4      41.695605296571856      32.680997371892261      14.377174969307344
  1064   4      10.443324953506824      22.499938163367627      12.800763067744423
  1065   4      35.896747083419115      39.113506671006498      47.233331056586735
  1066   4      47.226507481396681      31.876150168465177      2.4557110851113806
  1067   4      48.061023744612832      19.071799124711838      32.445359145346032
  1068   4      22.272006308557099      42.225952037695187      45.195064167473824
  1069   4      7.5438469441308236      28.697028642615638       38.08186158917767
  1070   4      29.801959723669576      16.417579770645023      43.278847653987683
  1071   4      14.503775687369735      30.603745234858327      8.3677037433523704
  1072   4      40.896624117355195      31.417185915659964      5.3728537551405937
  1073   4      47.925548173401388      45.254442813005568      17.343267805590912
  1074   4      23.968352715541084      44.456475761366924      18.863803986735761
  1075   4      3.1625553747319808      39.980667462504456      46.236201675673612
  1076   4        4.28359320907657       2.683171395015842      15.921247921375372
  1077   4      39.457427491146994      44.621396275669873     0.31073804714850189
  1078   4      4.9607573508884606       28.16870538187025       14.31760110852103
  1079   4      33.519001303822058       1.441740300062762      27.160217791109474
  1080   4      42.559601486994218      36.396824502217306      46.434630775791504
  1081   4     0.88934841269404941      5.3130198357973262      45.279004868506902
  1082   4      4.4352646496037016      32.784229987067441      3.8471701185759546
  1083   4      2.8399848374188776      5.3415077053074898      36.339034986991187
  1084   4      15.601378458065561      47.328534996106939      39.725616167259119
  1085   4      25.491514082322258      3.2022297013529197      19.300589072343978
  1086   4   -0.047357402529185279      21.947239569266173      45.839967736688969
  1087   4      26.162272784758745      12.314527758898738      13.676728164807951
  1088   4      47.878347264659922      41.634945934401472      1.3018927848323936
  1089   4      14.418052042749524      25.814992228764545      39.238190236750718
  1090   4      19.159899716464764      49.609443325259384      28.353180676958164
  1091   4      10.170024792513392      43.584141774884181      3.5579625960150305
  1092   4      14.407271219835883      38.007448158442202      7.3317608438215469
  1093   4      15.094565546985274      41.846641377622376      39.741622172093102
  1094   4      22.109485583340796      26.646366603740219      16.319540210667117
  1095   4      3.6507189063715626      7.3811991041506335      26.618197495326058
  1096   4      6.4269104366269909     0.49381836232963711      3.9085138536004673
  1097   4    -0.28060432783458994      31.094041896667775      36.607223187451467
  1098   4      32.892930257603489      47.269255196907658      21.617185139293333
  1099   4      7.6886922330549012      0.9308030838308986      11.434222237767825
  1100   4       30.64055910125176      2.8661503032491575      25.187700904760113
  1101   4      21.958431793583497      16.054744865661419      22.699913663609777
  1102   4      23.144182409820871      46.755132349252349      20.559462036051169
  1103   4      31.890185642259574      1.5184501631874898      30.477564666597086
  1104   4      15.881689328614202      15.405425714524993      41.978475036832329
  1105   4      6.4032369065276082      28.596914698548744      30.429678584629613
  1106   4      17.340267593485947      2.3715628324409099      17.098838771991822
  1107   4      8.7203299979988653      22.472799350575752      42.976913715604745
  1108   4      5.8386161984205085      45.446935189907627      25.045173124908413
  1109   4      21.913946728591462      24.333510338886924      29.665656763997941
  1110   4      27.992854655483633      4.6168447302532796      26.248308455544873
  1111   4         21.362033475571      38.510926669358412      10.504251513390173
  1112   4      27.477990338793695      29.273736956042704      47.496884682934088
  1113   4      23.382695245021615      23.347504562009444      14.703229835982814
  1114   4      46.998500594966089      9.9615300073158153      19.446387519612436
  1115   4      11.616846390287328       5.458567357186408      19.665038569092285
  1116   4      31.935858379117807      14.797497330832014        3.32560094832297
  1117   4      46.779854403414035      12.543707162755538      29.891255609651576
  1118   4      46.088587484962311      25.591689768637778      20.156579923886415
  1119   4      29.032949318786166      4.6982939538111133      33.813230909437991
  1120   4      37.287246680214238      3.5902922130591137      43.755225292471422
  1121   4      44.596688779849003      44.638183875893716        36.7651298550728
  1122   4      11.339907630714192      4.4868409255904229      2.3671065963629232
  1123   4       41.67432954769513      19.041907166823773      21.818420777278735
  1124   4      42.495418053839479      3.7345907397349407      29.116824009777925
  1125   4       21.93918534674177      43.187340745363571      24.024307820129891
  1126   4      44.492621354961535      38.522909350330274      10.335267820804212
  1127   4      29.999452965105061       44.18460241722898       13.76579995407034
  1128   4      30.266850155373174      12.129798861280124      1.0199515498821599
  1129   4      29.248473056083036      18.435936116376585      22.858559409954019
  1130   4     0.93226762630267213      17.437748083898281      2.2637864883917218
  1131   4      42.520370153066374      24.807816019552266      20.135155790942012
  1132   4      33.932901688972635       40.44988617676637      40.746208754076754
  1133   4      3.8451914819817126      40.734734870723933      6.5995268920136567
  1134   4      18.713304043620255      50.126762831074146      2.3219667648255324
  1135   4      40.154716378818868      13.460073808434446      26.229916101041155
  1136   4      47.166290615669951      39.066721373258332      24.556481160804982
  1137   4      46.761092624075388      27.669850446165675        17.0355598931298
  1138   4      46.640914672261879      39.621197147812261      20.861224743028597
  1139   4      31.900873301493125      32.235879278074066       38.40163858258083
  1140   4      46.568007259892738      38.618399558284963      41.667162526092177
  1141   4      35.218733216345328      4.1621223175932167      28.814198597624877
  1142   4      22.811273679495041      17.307821370919697      50.241021293623142
  1143   4      13.165656713331456      2.2151004780823014         7.8224793110421
  1144   4      34.507341503446028      35.661343096622495      26.400394985656874
  1145   3         48.957236364322      20.926677115377458      31.953111579960378
  1146   3      47.306998917068647      26.276016501759216      46.341168901028951
  1147   3      47.134519525176223      38.979563174362163      22.705331566012845
  1148   3 -0.00086864250829766197      32.932714308730624      2.1722745902040486
  1149   3      2.4349139877734274      5.1216145240680531      34.612529831205634
  1150   3      36.845469958362493      13.710825047447706      34.082051709865418
  1151   3      41.818220300950678      37.619868798378633      33.817454475162521
  1152   3      3.8467298621135924      8.1602558565049605      3.1782307061186286
  1153   3      45.493316444859722      2.1014379424915153      30.617493045246182
  1154   3       29.05140745247504      2.8114462983023389      26.305748502867132
  1155   3      29.253703082786398      17.594320453263638      29.283564139413411
  1156   3      16.560588245080755     0.25032096067846715      44.194903688805937
  1157   3      48.573450392514822      38.746317863591862      9.4737592455422135
  1158   3      17.598576063222204      6.3570844755024636      37.711057332990421
  1159   3       2.451686807512123      16.424227846019466      26.154530658834254
  1160   3      47.044016298349554      35.560594991305706      34.520914906193866
  1161   3       46.53280552452852      32.648491016919436      24.762648989509252
  1162   3      22.396263768426763      37.136181237772441      9.4974851996331093
  1163   3      15.296456634634595      22.864112311858978      30.895163642446331
  1164   3       15.97394527455457    -0.40633016341153794      48.632155398280226
  1165   3       17.26846498517148       11.72223214213555      18.672357652648166
  1166   3      42.159491274959301      6.6750907339966137      32.108887347420882
  1167   3      39.121622962311136      2.6156093607025341      32.486803277375884
  1168   3      10.221648169805182      36.473597574479797      21.752781844130997
  1169   3      38.767509736970183      45.301889041186207      39.304494271727954
  1170   3      20.592719712836114      22.560552566343627      44.867029494802324
  1171   3      2.5664678476944771       33.11191765260542      3.1983853081394207
  1172   3      38.173228585345214      5.0809399873614316        43.7117576325142
  1173   3      41.458456236675048      8.1177674059734404      3.4487736327142846
  1174   3      28.574180991670435      20.035458267180783      23.542224172566193
  1175   3       36.98574141047979      4.4200510767432748      28.116162401800835
  1176   3      39.085472178663338     0.90241596162211768      34.829156044479014
  1177   3      33.775662406697862       14.97869690767976      2.2115926869246381
  1178   3      20.275847958997151      19.988558541986237      21.425751262493733
  1179   3      39.529652780945952      13.271165163374192      33.399252006907808
  1180   3      18.914639732611342      18.297732770863686      43.917787968315423
  1181   3       21.81140679663897      18.561118811382546      2.7045583101690442
  1182   3      39.396346138290831       33.34696098612757      17.983963515896455
  1183   3      43.760817227876274      2.6667325033046771      42.597739032039556
  1184   3       21.80561155669124      17.713304904229581      21.724421561507665
  1185   3      5.4554544534447817      36.498403382746012      1.4130812193343516
  1186   3      16.354817026636702      20.715154658636173      7.4778075545486802
  1187   3      21.544232639589602      43.179156389096875      40.887926903899732
  1188   3      15.333086719385374      13.187813397863509       47.07662237996076
  1189   3      23.466334912895103      6.4110864275528234      22.310210561436676
  1190   3      42.147302392260968      34.068005536005046      34.557419309820261
  1191   3      -1.564247234430441      19.004869572997436      43.401339004694627
  1192   3      36.812742077366195      35.615649290363038      9.0075630284091783
  1193   3      20.083825965084671      14.099482885286726      10.067452571115245
  1194   3      4.3949657158029147      29.822596005644876      6.7372203644112796
  1195   3      37.018471516143087      38.892076843010294      24.443921480248338
  1196   3      43.016752136801877      23.139687013046398      21.164407185687615
  1197   3      30.829961016213517      18.879085478529749      22.313268135347798
  1198   3       41.91267680737208      14.753794906267983       40.54330849181536
  1199   3      19.939659055948763      18.373859707549563      30.483344174735361
  1200   3      16.276545269164512      17.916818627413576      44.676367152561482
  1201   3       6.701769763616789      43.321506211399843      40.198497343492065
  1202   3      41.310355474513152      4.0819821646378029      33.477511701265968
  1203   3      47.420604168314391       36.61091189449877      4.7988817414110807
  1204   3      35.810960655466225      11.343732517567071      39.987424991163749
  1205   3      30.255126304495967      11.257445477715482      12.075192239805981
  1206   3     0.75184568319108913      26.234635871428921      44.870943959772532
  1207   3      9.1844046559509369      48.317541933346995      46.376354062647941
  1208   3      24.459500922087084      45.899967856692022       45.84835404786152
  1209   3      24.095267933197935       20.12667993098842      11.274336014549018
  1210   3      7.7831336124542352       46.40419725374732      16.640701644619625
  1211   3      6.1036807688871679      43.813837755441753      6.3971845951880981
  1212   3      46.995780681890423      31.548813847884627      4.2966231011566709
  1213   3      32.331330755148144      27.668698410619985      37.996186029827854
  1214   3      28.505670607056818      29.579888368084568       11.46237094114351
  1215   3      28.907564858568424      40.960818756026399      22.388944617129965
  1216   3      31.773253364012657      9.2550241551873071      43.138116924423215
  1217   3      24.802107773183721      5.7996102790586708      34.476579499740232
  1218   3      37.450329908787552      42.675081117426352      39.461742355129999
  1219   3      25.693598950106477      45.985762106163179      37.053340184907974
  1220   3      11.606154117399386      7.0687072628735796      43.335878537579561
  1221   3      17.853763488397284      5.7910659929832953      45.581009014286067
  1222   3      26.442770272476682      3.7684088978958612      26.215336646002307
  1223   3      42.553692960654722      4.7945135596941677      30.735705025336873
  1224   3      39.752491779110549      43.042247522525926      21.003280448304775
  1225   3      20.224588235461528      45.035442239342657      42.927321569013387
  1226   3      18.402039840582919      23.223324639225737       46.06544318284331
  1227   3      45.043914876724841      33.948375333327554      31.983197820118132
  1228   3      48.415091553869544      45.581818612233484      11.258289852353759
  1229   3      24.087531844131384      16.161597169227111      49.147281536448482
  1230   3      2.5378468749137997      31.433980187003502      7.9746625813747816
  1231   3      32.479451746492714      1.0221333144137317      28.677166817765663
  1232   3      14.552471575080883       44.65956314782234      13.528431920836013
  1233   3      36.688423073918898      1.4405619627758064      31.894347659369952
  1234   3     0.65551639685495211      29.499331141290586      37.174388343657569
  1235   3       22.30829248493351      16.961223539852298      24.393768409286864
  1236   3      4.3172212008088788      36.058364114421735      33.055809462110787
  1237   3      14.918715088003944       1.521680808970385      21.662073486371614
  1238   3      40.021431756773602      45.752584263575102      45.911190224210372
  1239   3      23.912267504944662      44.333643700751537      41.651329948557866
  1240   3      41.553916910522332      35.095021823129187      17.908489280200712
  1241   3      23.134604759722986      43.015635463078688      19.655010134478925
  1242   3      14.837252961090257      6.3229474918582866    -0.61211268816685893
  1243   3      41.239997451332641      39.010413802172337       17.98426552621666
  1244   3      3.3424453105093717      3.2982424688037821      17.597413885217779
  1245   3      19.799877933968091      24.178815319293975     0.88512972972538762
