   205   2      45.782753248142413      37.162032089593865      28.379097943705759
   206   2        25.3617981238962      32.130764383335524      27.145531742657049
   207   2      11.780665955230482      38.558525768082959      16.729779723340645
   208   2      41.240603127029104      19.448479031581417      48.524554031642616
   209   2      17.903314671515727      20.531779562274007      9.0032659035858611
   210   2      31.241982364608628      19.645311738469015      38.948957670460217
   211   2      13.558212526345054      14.356351087435955      25.949960514488456
   212   2      7.7636128293627324      32.417979453217292       38.78220988977175
   213   2      33.719007453250285      13.678761769526917      20.893107945398619
   214   2      29.254986295984221      19.623468704999581      14.491765127235974
   215   2      21.636541007086759      51.265883037291843      37.160086361710526
   216   2      46.118816332089509      6.6295222392335216     -2.6176932404613531
   217   2       24.42378431722431      6.5566018762891485      23.254505024852588
   218   2      24.952379884694288      31.614207568071723      31.685300225440304
   219   2      28.517039627420225      30.623677242546794      30.685153151259442
   220   2      7.8760527157178917      33.708035790224031      31.238567497064039
   221   2      1.9965379501679641      13.703456991571677      41.455920594130703
   222   2      1.1241105535867517      1.6473842426695482      26.168827786660245
   223   2      46.507837519740782      19.166521846652344      42.907212360127886
   224   2      41.390020791670537      39.209035496691996      41.321008940632858
   225   2       37.41603080991613       30.49312821343722      34.262854861034832
   226   2      23.144219425021095      35.812583832673226      4.2005217893456077
   227   2      2.9253887841771675      13.541258384903649      28.001760627003573
   228   2      7.0955461344223609      22.291094538911025        18.1487321350243
   229   2      14.534091521803651      32.772797603932617      3.8382287379908933
   230   2    -0.80180775763367262      33.041505424616716      22.232176728988112
   231   2      10.693343382127685      13.701184257621339      1.3319124278697962
   232   2      41.477167156887809      39.396575209712829      14.707577688455942
   233   2      50.072241060045577      37.596496935546121      39.062611595510553
   234   2      2.8246837843105821      42.832640908260153      40.637504971772231
   235   2      16.104606811277488      35.719317186669052      23.120274623663967
   236   2      9.5221189725917021      1.5648545464447952      16.447779480695715
   237   2      30.207836448743365      34.182424282299181      32.912836619565155
   238   2      34.713995529440389      7.6242967491281766      37.749277033529665
   239   2      45.724358242223488      31.765838434668055      51.988093470531332
   240   2      12.802661665688767       47.20018599547808      17.112666285961119
   241   2      9.2405670356220639      29.573627780852714      36.537154011686788
   242   2      18.830667743251261       36.00685754940595      27.720033331721964
   243   2      9.9783022553532987      23.242537596986757      15.478638276072601
   244   2      28.517106680951898      11.059485903692675      13.431672157332589
   245   2      7.2443717001855665      29.134923015812291      28.569307238381224
   246   2      21.864522652727878      3.8739060686247409      11.543797459986171
   247   2      41.023626867691654      35.577398672130791      40.251553727764112
   248   2      17.930662982214724        38.3715407965868      19.454217476120043
   249   2      25.974956761885011      8.4619495788066583      14.992491097733161
   250   2      25.139033108642423      13.866518819540699      38.831338434313487
   251   2      38.230086350710899      8.9773990860503456      39.572883979310596
   252   2      35.964790294083002     -1.7877440246243472      30.962062089472667
   253   2      15.193248980872399      33.814611168487303      16.744923271658188
   254   2      24.548191714380316      35.177920952685383      42.300852281721816
   255   2      45.958984763456279      18.674361820563238      31.418120747343462
   256   2      40.367222491227864     0.14504830086908965      49.237934801859538
   257   2      7.1990496454189081      2.5883191069024503      46.340402288274554
   258   2      55.384168583622774       38.74287660947973     -3.6617734678234499
   259   2      19.123590664833234      20.885264276156509      12.719865381846176
   260   2      39.165660805329786      11.386553018768209      11.316546803223909
   261   2      21.351671689849404      25.304079019918781     -1.2921250890334723
   262   2       38.80990976051099      10.132768848503385      45.164694478032082
   263   2      15.212555739849636      27.249064253828134      47.855790723552524
   264   2      45.735390091560518      2.9793089233413217      32.601517695610276
   265   2      30.514095094499925      48.044043436898335      29.426422239839919
   266   2      15.905631756080091       3.384918872809346      26.622228570118203
   267   2      11.933555435616578      9.7533065899058844      43.879118757789435
   268   2      9.4732946948918961      42.456303614010331      43.778886840751184
   269   2      8.9308189601299652      11.420970832561849      11.541356831417506
   270   2       3.018638341582859      7.5250823804027345       13.86743822881669
   271   2     -2.7130168660371572     0.42384312551861947      8.6161961299331491
   272   2      31.654232400868086      45.324599738069324      10.120491510848192
   273   2      28.531557750808517      6.2399787375832396      11.868028782311372
   274   2       33.42664472417718      22.500913108419343      44.850642009356584
   275   2      36.539447552198745      43.221786050778611       42.63160160218974
   276   2      4.1512402294106998      30.969657003676769      34.376295971197372
   277   2      23.386035424889879      37.737981437749546      21.004486801737393
   278   2      3.0156324018561453      17.211382616082254      46.238439916922907
   279   2      21.924968350943399      34.094984105089068      33.129183143654643
   280   2      37.315768149752898      27.850567337087352      37.675462784492865
   281   2      13.715983818685359      7.8254517994308923      29.074472832770613
   282   2      42.825165846013739      41.947232547946648      7.2281042703253089
   283   2      43.707938595477067      44.645793905049786      45.280475059450929
   284   2      26.172574361489936      33.437144338626254       22.95809227311705
   285   2      47.054713566999673      41.222483426038323      46.140873206806646
   286   2      42.070596325417362      27.119842576376701      9.9473596201671466
   287   2      33.026553527242484      21.167599793537914      6.4635937127684597
   288   2      5.9092738941925393      35.144531624200248      7.3146367322395713
   289   2      2.4331530874293064      4.8784517764086166       33.20988703791344
   290   2      26.406493355699091       38.96699028910578       4.688394363367153
   291   2      16.278514608195291      16.500022179437604      16.701114050486115
   292   2         22.390078693225      45.151338139501213      13.923142808374507
   293   2      28.932982526178748      23.591201418756636      30.901606408689119
   294   2      45.024361634317941      40.439058809986506      23.456809587631529
   295   2      16.226132585278727       47.62188195784767      6.6678409370027252
   296   2      20.585722389223232      33.410616171086183      5.5461282429585648
   297   2      35.438042529533064      56.068682053114287      28.293833366362431
   298   2      28.636389386775573      16.037766971307562       39.48442289636386
   299   2      33.418718286566261      23.807088793264573      29.881672338728428
   300   2     0.60185567169118592      15.140196685722241       3.850503365373966
   301   2      39.906718949319327      38.719466007669048      18.779066151376163
   302   2      25.041222384951141      11.521135757250853      18.579318448225454
   303   2      14.849358383687118       25.89974323488676      23.481516233424674
   304   2      26.911848320540347      13.210510475666641      32.419350246884612
   305   2      23.229844013356121      29.547983128958524      21.042302706517109
   306   2      15.039516860466312      27.667573105545841      27.291555707186173
   307   2      20.554640451466987      9.5116152995966043      8.9661599393615283
   308   2      10.340052453145349      9.5199577232542296      22.277867497823305
   309   2      46.265257184745749      16.426133159344982      17.251009359874807
   310   2      19.615452088786316      2.5034575990287742      15.512564876591611
   311   2      20.243606515858534      4.0162734240396789      26.425938446132808
   312   2      33.661665300481609      29.438796504912986      24.050483812512663
   313   2      50.959140499521531      19.785089555382207     0.45757687954217618
   314   2      27.960414328087833      16.655810276827715      12.837203280695112
   315   2      35.406868785251099      29.355233311426275      12.005895226565904
   316   2       1.169631478027263      40.646892537404241      18.929021577229665
   317   2      7.0628698908709309      8.9595674075248724        2.67476140611863
   318   2       42.67948065255721      12.789566560274052        39.0132378535762
   319   2      14.729639476223177      1.3188748057791124      46.088924491754881
   320   2      45.896381846561304      32.798619927095331      30.043203050849694
   321   2      14.175010835792445      3.6158514267307282      35.223749771753184
   322   2      45.059634069117422      10.926355014808639        41.9217632155366
   323   2       9.446444127455031      28.555841037683916      21.340196391671846
   324   2      27.321931558422936      16.137925327221591      2.2540459831303434
   325   2      38.361378245763525      11.253968770484802       34.92489740832292
   326   2      31.683763844086176      13.337805871143512      46.154718868093227
   327   2      15.745260039819119      11.288045784227867       43.20809949183365
   328   2      48.336671891435067      48.733984300608711       16.90374673029444
   329   2      13.323084662971898      8.4633501768315611      16.524566930216604
   330   2      17.520974925637809      43.961953610809388      16.398400360915264
   331   2      16.905159001637799      38.263204162443827    -0.64071231407383367
   332   2      31.532863768177158       33.42622183130014      28.366781038123953
   333   2      21.652272127863746      32.606540119281995      45.444602556563581
   334   2      18.266013656476055      21.544872097234908      21.501398383912942
   335   2      20.132741527279535      9.7892155446374733      31.683117493263779
   336   2       21.15547900469042      14.645785628777723      28.155168189369558
   337   2      38.626984982873999      43.086198800902729      15.776979165440741
   338   2      26.626873086511285      43.116188575395853      4.9300786164147263
   339   2       17.24687888736338      25.687241361670392      12.186204195394764
   340   2      46.396429004996378      40.862258062256188      6.8549625964807026
   341   2      30.272925278313902      48.553315865050685    -0.50887409619865775
   342   2      21.722249871220168      21.493688271329109        1.29399074590855
   343   2      22.056988267126002      17.142788481586024      37.508271149332089
   344   2      15.388525472120469      1.0371589693028587      42.323427589388565
   345   2      29.667674854749645      23.597910906452938      8.1237669063296014
   346   2      51.452454168094725    -0.23755991967487747      3.8309117971061299
   347   2      19.254580637400775       11.02271829214391      19.512379024762748
   348   2      47.120544377566027      21.647997339563034      19.908389288721864
   349   2      55.401348943806887       12.07852615770221      29.002805063359375
   350   2      9.5416047105700095      32.117585199733803       23.16273976458876
   351   2      40.400132434545888      18.192350585617501      44.170673144966585
   352   2      2.2414096725717205      35.414588601485839      13.994194609797621
   353   2      18.290303186234819      15.131528690691894      22.292884602669709
   354   2      29.655145139889413      36.435624453617883       16.88658509692932
   355   2        18.0011268472926      31.531373577318323      8.1546639112122978
   356   2     0.58482638501234296      47.284990406474172      24.376433868779145
   357   2      34.523870404411291      19.506546689189872      9.7173203291225434
   358   2      24.530081361930169       33.02775255042674      36.947906821456499
   359   2      47.845402394575238       9.244568318503406      13.018756836940893
   360   2      4.5081294827935778      14.742915544571481      22.442003053748081
   361   2      27.711296087097018      8.9684758939652447       30.08141129081061
   362   2      14.377487763372191      37.395392821319561      20.067049811980215
   363   2      31.797508903758899      6.7922205644307629      15.813507436340837
   364   2      15.224574659412436      34.162863430569203      42.931260317302176
   365   2      26.260714949105058      13.741140474763649      15.219373202651909
   366   2      45.497344425396996      19.197950695741504      27.296893922182107
   367   2      21.929031942677202      39.678628639355971      32.939437492108766
   368   2      25.231043850775421      16.157220583745243      35.854130757511037
   369   2      14.250586343054383      17.526619003936645      10.311138435578359
   370   2      6.5765354049506834      10.445384393979637      6.8643110090786008
   371   2      22.158625574960414      31.442208002492425      17.390847336403127
   372   2       15.30963675959109      24.895806967890088      35.260210314674232
   373   2        13.8182705752457      22.685310758438895       20.36261491628985
   374   2      31.388441804495702      9.6462422411695758      38.787588397355606
   375   2      9.3258385694630714      13.999556486446577      28.337648223951916
   376   2      6.4227903348843167      21.066075698752684      34.362205528067129
   377   2      18.827027473835084      36.400875397090672      36.070203032182029
   378   2      37.789323277149634      47.296671895092537       41.59085974045604
   379   2      24.719076549680565      24.128427080638005      21.203666204574493
   380   2      20.747583327558218      48.409391877140173      21.922267524472144
   381   2      6.2693760145245179      20.900683802704211      48.357563318073197
   382   2      28.361642477017007      27.838664845954789      33.477536022087612
   383   2      37.145944440506362      7.8151763377589987      32.395724091828335
   384   2      23.946289211330782      25.049239251119594       36.24255826077799
   385   2      33.270186666583797      24.346144886636107      17.751066516458515
   386   2      35.089794424448094      1.2067716717733266      47.294238922177655
   387   2       9.072875826138592      22.186316232980126      1.0959001468833229
   388   2      14.125065190711361      32.023450882389511      46.334772571980551
   389   2      11.398202947184194      -1.570483506152514      22.702085376389675
   390   2      9.3258233453464534      44.086467054649951      10.526543822815198
   391   2     -0.8887132776921608      18.900509274669862      45.920457021174954
   392   2      42.283022856833199    -0.59933955204633904      44.899132479657325
   393   2       14.02849691564429      18.265978483347062      35.521236519795181
   394   2       10.57217805886979      27.185972874086293      39.482976774985254
   395   2      7.7837670890646535      44.659058275913772      33.233491713815859
   396   2      31.369208322321743       7.745776149479755      28.817182446679002
   397   2      21.633631682679241       33.32322451147089      24.401942790787263
   398   2      18.378534099739877      27.231776798552055      30.209385966205058
   399   2      12.424712215798452      32.982325054232689      11.175889594109869
   400   2      14.255291712185056       8.445534288339843       21.28307337693839
   401   2      43.284636761299367      29.897852240481868      44.797320009468699
   402   2      13.063190504839559     0.19176368455822526      26.741423542579355
   403   2      18.373339732748143      4.5567447266838865      44.934211080589776
   404   2      26.243147867797532      13.331517982760216      10.987265310066794
   405   2       26.94245046164642      20.890108939827119      6.2078956656640472
   406   2      11.693441696752283      24.995121153494331      24.978732273915874
   407   2       2.122215811103096      24.201719447582995      11.499671740128289
   408   2      38.886859817266718      26.703993599911595      18.202717647463313
   409   2      6.0149298908604392      23.064509646014152      4.4297402007009401
   410   2      33.646328304719823      41.369868868662223      30.016290488039164
   411   2      10.609235289635093      16.623416896762595      44.601474276882008
   412   2      16.313693985959763       41.01052772488611      22.582765780861884
   413   2      25.283483048874736      44.821149806013629      40.491087797746552
   414   2      45.644514552481006      15.250511517998037      28.535723804778158
   415   2      32.819125317345694      17.426796806266008       26.85559929289866
   416   2      29.691445043619293       3.104548190276895      33.276416338591353
   417   2      2.8026910147317929      39.410753176713079      27.580817656328446
   418   2       17.73361133575925      40.596228132483596      29.988415258769166
   419   2      21.647571613294637       13.57118860125912      35.192150084937573
   420   2      9.3393192021136517      41.678742894863547    -0.43756246790088638
   421   2      32.210457927942628      32.141517656441216      15.127350589890709
   422   2      42.083892325162815    -0.53620076289623431      8.9348340076904833
   423   2       34.35168097616144      4.8461900362911212      1.1830572838568549
   424   2      19.822819324441944      40.941057904639251      16.307395826359105
   425   2      10.764100315970838      12.580003420320319      25.218004527592225
   426   2      1.6263042211989633      26.921168868180061      30.707115643870871
   427   2      39.845836322294964      30.736850407539823      12.662796138320187
   428   2       12.94716288861132      13.195194463852685      46.311943922348583
   429   2       3.375800655422772      34.879436378843927      22.755211630665151
   430   2      19.768971635253692         25.781338866999      37.245855832066887
   431   2      40.567035871935389      43.374310811227801       41.18804292104344
   432   2      11.524042628786885      31.628755405634838      48.996152652050228
   433   2    -0.32558783429423749      28.199504855451252      49.687231725923056
   434   2      54.824812146224751      3.6835312114807803      14.060794811945305
   435   2      16.349104441635173      8.7051560479980274      12.428321536059372
   436   2      45.955987908907545      10.774567970451782      46.353125845040211
   437   2      31.320948711672326      26.912410228970717      12.632357944275995
   438   2      9.7107233592950966      8.4084640398318218      26.597695960852356
   439   2      42.409367278281387      29.743754642852817       17.33016160921488
   440   2      10.264073688690468      49.933503775437167      34.949019624145592
   441   2      13.848265706931135      21.539744808744576      10.300681930773026
   442   2       36.58204781976427      25.033555427678813       32.98940255332851
   443   2      32.642773567303301      36.226022976977781      11.307654660209906
   444   2      44.734961942352314      12.463871243423903      11.869967241878133
   445   2      28.891733085853385      37.918428524893031      22.942044846885196
   446   2      22.963335344563628      8.2379520243485072      34.099087573784452
   447   2      27.851349729402237      11.976887415929919      38.379829421749541
   448   2      34.728670006562204      18.106919087726496      4.7669142745836597
   449   2      33.676746500364366      27.524136913963527      19.946745956477496
   450   2      42.979520981803212      40.907564266377577       37.28126500739269
   451   2      51.199172279004003      40.990522837409806       9.335232295944758
   452   2      40.194784900167058      10.181976350453102      15.290478115310844
   453   2      28.245300946192234      36.158308576440454       41.43530672814542
   454   2      2.4572126830448351       45.15075355110956      10.944744598074738
   455   2       12.37051436964186      4.2216717854972199      3.9819863561063178
   456   2      42.693589837962087      2.0509849887010869      35.836383384832459
   457   2      41.416444436862704      34.008587016730928       31.35616333616893
   458   2      2.3835847735916671      35.290570989755558       35.45074363707198
   459   2       11.85416751404664      16.760355898217309      16.941736652717371
   460   2      8.0461886627026011      25.046219202579106      27.159399444300334
   461   2      22.445533491274549      20.239653433810975      21.120973557152393
   462   2      27.780113042284803      18.553897468550254      29.118461782307197
   463   2     0.83087029892807118      31.950753159893203      48.293451978566239
   464   2      44.944812083290586      1.1131555441455419      19.819049880894912
   465   2      48.976015058763856       35.95492286610267      18.499092407343912
   466   2      6.2434391572037953      45.158679555820044      3.2709490189294508
   467   2      50.207878124801255      4.4496971837965935      2.2515081709334206
   468   2      8.4490292240843345      23.541522527339279      22.951227011528701
   469   2      2.5076145448155565      26.462462086629841      40.220972622168013
   470   2      2.5629894529301209      23.990336973312203      33.549794738517001
