(written by ASE)

4004 atoms
4 atom types

0.0      48.780000000000001  xlo xhi
0.0      48.780000000000001  ylo yhi
0.0      48.780000000000001  zlo zhi

Atoms # atomic

  1036   4      44.129469561500372       9.233486375195568      37.547936613838189
  1037   4      27.217742099330071      5.3948243893883623        46.2378544417586
  1038   4      48.223983258224138      18.313536096854321      34.930190021117518
  1039   4      31.635641737737988      18.573573343576498       3.168019426105503
  1040   4      18.995675990077274      36.934027606913212      44.868688504247558
  1041   4      33.838879568192063      23.311583922171621      4.1761401565620533
  1042   4      14.270177688695906      25.805705905280782      19.801638920951866
  1043   4      9.2084237861791145      9.9263408892311347      33.166116147483145
  1044   4      6.8752563418707391      25.670696826094268      20.223932373675915
  1045   4      43.179828651594036       43.40974273809168      13.669474636456565
  1046   4      8.4801551668894497       3.143764375442804      45.292689493276697
  1047   4      26.586029735272987      26.945701907271832     0.53479894348367329
  1048   4      27.162574275206147      22.845094529118629      36.515718575857342
  1049   4      43.975571156699012      13.296261419036396       3.381359891467894
  1050   4       36.45825681748142      29.377258557782021      7.9448665094780981
  1051   4      46.972659932973698      39.015926522900827      48.675787469282781
  1052   4      4.7757703986945232      46.562880080953349      43.903971431467312
  1053   4      46.999862664022402      25.286387782598116      1.7184078319174672
  1054   4      14.053608254948751      16.214862145632136      31.266947149916625
  1055   4      36.206963829498847      10.935144603633985       6.599925783564073
  1056   4      12.290383016129791      9.9966789103966693      5.8671616315998563
  1057   4      4.9048154367142134      16.958269843236735      1.1592173434261905
  1058   4      31.330032523484007      15.011543985029229      3.5753122068517187
  1059   4      25.542263754802487      32.498362308410194      45.413725422894522
  1060   4      47.583372503243432       26.37106557916578      34.485798949182673
  1061   4      47.410724231435147      7.2623747208253926      22.638951425718297
  1062   4      6.9114522456483742      39.874700837560063      26.688412505070151
  1063   4      6.8753669373726884      36.116515124049478      34.695905529644591
  1064   4       2.045004515314194      29.923067822782617      29.183347926181753
  1065   4      35.888507156962014      19.190997557047773      44.400946123755347
  1066   4      26.595356282304671      38.991873815446731       11.79669532488035
  1067   4      24.390111906628864      22.482044983239479      3.4903474975820568
  1068   4       40.53767252936732      45.412387888448571       3.309479286776059
  1069   4      23.012169981502325      16.461993209535368      5.3491237500903557
  1070   4      13.914181989338459      9.9822708955873427        26.1639808338909
  1071   4      19.342713406710001      28.727049408060711      2.8401364474150208
  1072   4      7.3065757137540555      10.271404289360799       35.59691046094391
  1073   4      23.049656051384062      10.185026084904859      32.105168592809434
  1074   4      36.213459816309104      3.6613909642439482      22.061671466582936
  1075   4      17.708576134721316      42.190542500762525      19.533470452421902
  1076   4      20.785092397632194      44.482408282371992      19.304170349917779
  1077   4      5.3819636605320094      39.450982917911006    -0.50398516618101452
  1078   4      28.518552213467085      24.085325686163088      47.663619300376851
  1079   4      47.519103197645663      36.009984561969148      15.481385026130464
  1080   4      18.265275404523766     0.33965469781211427      45.029017800677856
  1081   4      14.416002189380526      23.671329274688166      42.529584372515394
  1082   4      32.890558430032819       39.39286788869947      34.709807848076771
  1083   4      5.6561838069805397      7.7873632056609026       24.79254880586079
  1084   4      26.206296599620089      39.432248013861404     0.21477665475215107
  1085   4      43.187654763624501      25.991290636496441      33.148476801080925
  1086   4      28.762370456720721      17.928509359558731      26.674650980642284
  1087   4      35.986198419309233       42.77357575608913      38.150749994303801
  1088   4      22.792790611987481      39.195949522702875      11.172014704107383
  1089   4      29.015682481846355      33.258177283525676      13.621432417692565
  1090   4      44.015491540840635      16.763469205888722      10.031850645487205
  1091   4      35.106412219301625      30.822924586263053      29.337459028434427
  1092   4      47.029055846638698      12.849594188014567      15.773741802515318
  1093   4      22.815383008618987      41.606520828852446      18.021682472254437
  1094   4      29.445973162963721      40.889627572733396      5.3550783099208115
  1095   4      15.379888636042589       30.27808880780659      41.032986484367584
  1096   4      25.670422316424471      24.323703401455976      10.870866504974954
  1097   4      28.974562158406851      21.195125256251476      45.085825801570465
  1098   4      39.351383160310668      13.856251359514562      45.960793375734887
  1099   4       35.95297463348556       6.785807612290359      24.153737989388855
  1100   4      28.043021934814636      25.997062145462174      8.5182157239318048
  1101   4      9.1789095266671072      11.566882558048045      7.4729482080641851
  1102   4      45.318466582936153      27.576886894891594       15.97343553940186
  1103   4      28.427332475391363      34.139794898777453      39.128533683892705
  1104   4      43.909081881422843      29.481831339097155      12.974447023994582
  1105   4       32.53646992386723      27.341856273197809      33.649896489508933
  1106   4      47.368244607408457      15.957451271428607      47.448287031371429
  1107   4      5.1086188378253183      31.534279202267509      13.559249644486346
  1108   4      32.014882873063122       37.36603050164512      29.596616768719837
  1109   4      1.8727708229265023      20.672467672089304      14.493396454730696
  1110   4      23.171004884156932      37.158544469335197      24.820683176041456
  1111   4      5.8722572892869573      26.550605909612994      11.711209069948065
  1112   4      48.145624987788644      46.152383977442504      18.641647922087184
  1113   4      10.166463232226331      43.801181548220391        19.6031348050922
  1114   4      35.723822317319161    -0.39149711639438795      10.055218352955979
  1115   4      17.907162699178212      13.148681511272493      27.421947577720342
  1116   4      4.0768051819891724      12.208722953874515      35.336197261871398
  1117   4      1.4388316274752813      30.800733965912915      4.2159284508521884
  1118   4      13.050599689413238        1.45485037807016      1.7014278120809048
  1119   4      38.243608899871816       24.10769728616031      27.957522996644879
  1120   4      33.249066647080511      5.1276700443105723      5.3686125216456055
  1121   4      13.611459857304574      35.405176395916413      1.3940177907241116
  1122   4      21.913581526275077      43.910397563035914      23.003202773820512
  1123   4      15.889311671152067     0.78854576763520401      22.499119784200239
  1124   4      36.921707139105806      37.348155655889158      42.018574042076381
  1125   4      21.224941371352962      35.041573950518988      39.220437982789441
  1126   4       7.357444940950427      43.957100672545408      13.815944597243993
  1127   4      35.606543272559776      47.258689334150134      19.737206009051455
  1128   4      36.935752069452569      27.938143734191737      22.493684266592119
  1129   4      4.2213185620156759      36.867853415685794       19.60613039276042
  1130   4      17.397500640691451      41.705468539418803     0.87921993859079284
  1131   4      40.613626895340424      38.318704694467705      33.805540457190027
  1132   4      38.769440294894359      23.095431127159046      17.095477406334144
  1133   4      27.213253448239488      46.214851718681594      43.154758334012897
  1134   4      26.072794878059987      40.276347325105377      36.231925081082117
  1135   4       47.83102565231151      18.171620640834512      38.572953348297141
  1136   4      1.5913153670942424      14.229504656823959      23.994375010077853
  1137   4      8.6079090674488228      13.100701204791021      22.076125913826285
  1138   4      46.485596343061196          5.417207926483      25.897202128674017
  1139   4      39.341796017008548      34.655733138277895      26.172517465143176
  1140   4      21.289281967935331      35.710174326281354      1.9462529643247277
  1141   4    -0.97961773736334257      3.4022031339865588       7.223248408220412
  1142   4      22.920275559080082      30.037148442236365      7.3431014858727135
  1143   4      2.1106138378062567      45.467849198916682      38.046800857766456
  1144   4       37.64031802380471       36.31107275927058      16.911874301258205
  1145   3      33.127837195307883      7.4053775721189226      35.366441328472995
  1146   3      41.320249966383706      11.996214929610247      24.951617810696774
  1147   3      36.150065319575575      11.718919234434596       8.335012304687746
  1148   3      34.304423706084926      3.5829009663480691      28.702902102792535
  1149   3      25.059318955351035      25.757806471140594     0.32711148275039043
  1150   3      26.011537217565063      24.634146321031427      40.325790967730846
  1151   3      45.376499095378598      8.0267316789738015      36.619633078884846
  1152   3      8.3425844645721376      10.754752703419307      37.068776748930304
  1153   3      3.9020738661641858      30.143412463685049      13.031065099724392
  1154   3      12.497213270932965      35.849869009085062    0.056492465256873313
  1155   3      48.767682868109105      17.994135896443922      33.115547962682534
  1156   3      12.357394169676121       36.48551688113541      10.509732956788014
  1157   3      44.130526351745345      26.313851281043068       37.63636916289903
  1158   3      2.1440669311457787      15.077932167663864      36.536905899764101
  1159   3      39.473943938536841      41.288446636126558      30.722624153087068
  1160   3     0.87174452355574572      19.605688233758507       35.30949912299937
  1161   3      11.665834385778671      42.239422223047782      6.5250138557128858
  1162   3      5.5855421311015458      27.602522699299598      13.145404155883833
  1163   3      30.730476794765803      4.3943957572651398      44.897539286049003
  1164   3      14.577064851455617      4.9044054851789474      22.957192575204932
  1165   3      44.563215813624538      18.491296192037726      41.214321382339449
  1166   3      10.931748744818886      10.923394161104557      6.9164441264202345
  1167   3      46.971979413191917      26.665521753735614         9.6331104182348
  1168   3      15.650102849575413      2.6062150525265761      21.979086799376294
  1169   3      48.459660931507457       42.88609060101831      20.618138777633906
  1170   3      6.5201495999100656      38.794036946346075       1.112618671389066
  1171   3      27.256660934939976      4.8584878189004908      35.297382530964917
  1172   3      22.064851411048398      47.079892956779332      28.040860774302153
  1173   3      42.794830723618297      7.6977355885522964      27.117038641439962
  1174   3       23.36432766340705      18.246047741804794      4.4704991665450375
  1175   3      40.261434509327998      13.684319505794805      21.320902016867947
  1176   3      2.7158979305477016      25.529505063695908      36.275714411565481
  1177   3       37.44809341808655       22.25401172978297       28.08570475518998
  1178   3    -0.77882073070434799      2.4246840215865064      32.932076444525961
  1179   3     0.12259375704539585      20.887108734022881      15.405470621041909
  1180   3      30.353762317539243      38.018631044837136      8.5134880070184487
  1181   3       43.53738547398774      26.730337060813874      34.795072622267917
  1182   3      43.075765702559004      19.496145965376243      43.121668038548336
  1183   3       35.03207935980388      15.834099509579042      35.048086856086208
  1184   3      20.370874204616449      1.6324425911344873      14.141469623099329
  1185   3      6.0404432042561949      49.656419871355894      12.032699509696833
  1186   3      21.909169709577998      2.2597883649222958       16.70792423128767
  1187   3      44.754219810261191       28.44599695314492      11.628900754177177
  1188   3      18.578813397614251      34.603227623309266       9.890348710610569
  1189   3      18.272497621806785      29.128552822932583      45.866536344026756
  1190   3      13.873591242925773      12.204431784917293      15.604590232941197
  1191   3       21.38000064822991      34.662281213117353      15.804784333859308
  1192   3     0.96408354567227583      13.684116663871196      19.156784761283919
  1193   3      18.625144819903717      35.145949307247626      30.341639301076555
  1194   3      46.566362526836492       25.50517758463738      13.083407371156834
  1195   3      24.737659304132588      23.141903698063217      1.7853837314051519
  1196   3      2.7803531538509807      28.717256546864729      27.891629301835202
  1197   3      2.7192534459894646      17.299319942350795      32.625913483067798
  1198   3      38.599067505134343      5.9853815816573732      27.660307403275812
  1199   3      28.823851919418498      4.5508048771144942      46.897161487404567
  1200   3      7.5796627563851651      13.457857295845297      37.052026667943991
  1201   3      35.139083327350129      48.294972309755934      16.272092586877093
  1202   3      22.772634063698312      3.2924417576892506     0.52153197699034137
  1203   3      26.561353044998743      34.569670298452934       18.81579663103787
  1204   3      11.106722728690158      19.473901420794387      24.793621698270073
  1205   3      9.9905096344298663      18.175616066418144      17.792409675586271
  1206   3      37.079573839887047       13.73207891495754      37.688182400718361
  1207   3      13.580355617214721      17.219937926312806      47.943962179071427
  1208   3      48.433443709641644      8.4091141723098541      21.333148358618278
  1209   3      8.7759824905894899      16.274020015283313       37.17093156148588
  1210   3      4.0912650815862914      25.925434855877022      11.543571895612084
  1211   3      12.694684247491008      22.349328215310244      38.740558217706635
  1212   3      18.985601936328269      35.719873825767252      16.726871537792562
  1213   3      19.172390516026937      29.005735919960177      40.050777238548115
  1214   3      42.257898763971525      2.9979126386825579      29.999337739164488
  1215   3      2.2026467949571122      48.688312236462558      12.531474860198825
  1216   3      6.6208846546485409      26.873218766400122      18.668772259303093
  1217   3       28.84309468012507      9.2622114397194615      34.028757073669645
  1218   3      43.032449670460863      25.077453832425583      30.975694450837061
  1219   3      6.4557824578638332      27.047640784548491      15.862049285073001
  1220   3      22.957370352966855      3.6781035999320366      20.187745520521226
  1221   3      10.592088802634581      44.173866563119773      41.181360412726519
  1222   3      9.9583640597531673      8.5108306474196684      32.024983702234685
  1223   3      3.3412301006725489      19.225444824856993      34.394298500293715
  1224   3      1.5526984421572814      3.9674849684159796      43.252528647152438
  1225   3      30.062226657286899      4.0090598906272339       34.72985335810089
  1226   3      46.308494117998549      26.573459581638051      17.509219974891021
  1227   3      20.647577766326307      37.626935496976266      6.5359862978057972
  1228   3      46.350070502480449      35.278635448376761      16.722805385510686
  1229   3      40.636714809444634      18.203313236408373      29.045332584934894
  1230   3       28.05459746796906       25.43547585235131      38.425926750568038
  1231   3      46.926797759360014      14.955478178516023      42.980551830549494
  1232   3      33.103388062182248      15.191217944433019      3.0944266138011791
  1233   3      33.211317750943216      23.488402915086876      38.650557770367293
  1234   3      36.658788932212879      19.656729359682824      26.399387044463339
  1235   3      15.834409593735851      23.486461315734655      28.937415076777736
  1236   3    0.068272930229749701      26.708563144183671      35.707303403756576
  1237   3      26.061664721755395      3.5365727516240568      8.9847099526689931
  1238   3      10.285508976999155      37.839211255462573       9.060425829830157
  1239   3      44.725365536912982      5.1360572568737082      14.607326971772473
  1240   3      18.516388838859267      37.108795122098847      8.4283865432280347
  1241   3      19.151544317571364      43.438378071446763      19.556105016195211
  1242   3      33.025788274172115      27.989281229494122      35.386116871164958
  1243   3       9.692373270001104      23.326607976490234      30.896729126423768
  1244   3      1.9758065382261056      16.910396039460913      10.061897789946151
  1245   3      35.133868754493236      45.723041407032021       45.08190767288238
  1246   3      33.407489089433781      39.628464005701119      45.724516278167222
  1247   3      22.048495767350985      43.280769386605826       18.64554584780894
  1248   3      49.072633973265226      15.674240190161633      24.269791678995023
  1249   3      12.340138685621664      45.388592321158193      47.050013341242781
  1250   3    -0.32139053076035029       32.33274069447846      38.823251278375686
  1251   3      30.222684884250477      24.664218058368398      47.394376520781002
  1252   3       47.78779068945159      24.224524830180485      17.110396619498776
  1253   3      27.703120566899937      22.958146302912088      41.437508773124073
  1254   3      37.122545080788591      30.804462888034358      8.6562933205258421
  1255   3      4.2746471139383697      45.170136503923366      6.0232201254086215
  1256   3      29.978769521320224      48.533152616655535      23.460340994825717
  1257   3      25.142763150481947       27.32465624938277      26.978977600857796
  1258   3      8.5930276774163641      10.990999868227112      5.6093335201972012
  1259   3      35.196513284091331      40.068322816620736      48.239406536728744
  1260   3      25.418507805717088      48.370235754049119      19.021717584180241
  1261   3      12.509996845469347      27.410168190618904     0.25865266515750457
  1262   3      34.344543972260382      42.033088524234515      38.317684374080429
  1263   3       30.10457431615815      9.7115491294056202       4.750962893413738
  1264   3      24.461329083610547      43.131070600609718      17.407302980085309
  1265   3      23.971919106041902      26.390358227726043      40.404819448210205
  1266   3       29.72725648054913      26.061730877021137      9.4966325111306258
  1267   3      8.4633011237340234        36.3977073521649      33.714065153320661
  1268   3      31.321513946076088      4.8273039402297613         5.3971730529616
  1269   3      4.0582863550762207      30.074988309427948      36.294375880411131
  1270   3      42.436430275586751      31.193425024187889      18.254524654074398
  1271   3       49.55160625678748      15.303590059905824      32.355811268572211
  1272   3      8.2653684369320128      9.9730793323888971      8.3008514370368616
  1273   3      42.350212990312308      45.039563145208263      13.136673587952323
  1274   3      40.498639509540276      5.3783144653460546      29.609328526203836
  1275   3       47.53639616797291      15.847012187798766      45.561595903661477
  1276   3      16.675661323065405      1.0516820743151019      44.564181075237194
  1277   3      31.765791597153118      45.946164118645683      3.3102947906880669
  1278   3      13.372691616245902      12.435764196660459      18.452948415745908
  1279   3      30.403180232800491      18.070268417723948      11.081186556425662
  1280   3      28.645027701727532      22.466765221226396      46.624771133362486
  1281   3      31.047964108694352      9.2557297834170953       35.70971046183395
  1282   3      3.5085184090877273      45.818412004042308      45.081217119669027
  1283   3      1.9127903996931044      11.683717388310793      40.911566820239806
  1284   3      23.722826911702384      44.447142667210095      6.0694477408019241
  1285   3      31.008859009112161      7.5684194606392268      19.124214818568081
  1286   3      16.391998485182317      29.467071938230635      39.564983744951107
  1287   3      44.440387181206333      28.548798513621566      14.520821473844808
  1288   3      41.115742245960895      38.777246164311883      30.095628350445388
  1289   3      18.407030051246423      46.008896966730163      32.009587400503463
  1290   3      1.9956672043179728      19.509628271460407       13.08848133903027
  1291   3      26.427602478820578      32.330434907893412      30.809967781384078
  1292   3       5.645207178472166      31.378353615335232       47.68184546390259
  1293   3     0.27460682864814245      25.333632382604023      13.173604502688974
  1294   3      7.6425012547798241      39.062841331365831      41.490640204530941
  1295   3      11.572746718450633      43.552064711368125      35.930669711688637
  1296   3      17.754985008076588      15.171482728905564      6.1578195602886474
  1297   3      37.706230945408805      6.1444364428844347      24.904658875745568
  1298   3      22.893670809870887      5.8032176071680563      40.855441682841722
  1299   3      27.363765382200047      12.760479864129774      46.950587761704718
  1300   3      47.776814075454517      39.731341519180241      4.6581457443845231
  1301   3      24.414836581935187       5.113702475852441      1.1827303189532483
  1302   3      14.350260771791625      37.153998454590386      12.439563754306011
  1303   3      28.026606825142881      30.643466935360458      9.5144287826485066
  1304   3      20.127801646706605      29.420693564052971      27.869817043269229
  1305   3      11.788742989882577       43.99541970370769      38.778542945765999
  1306   3      5.5499872873831864      21.596996932372246      47.006564378160377
  1307   3      46.724557879194499      6.0933233290407189      24.168243835886702
  1308   3     0.59260493397423164       11.09220349460012      7.5598527422667159
  1309   3      35.735576956994997      2.8508623890425904      18.284107801427396
  1310   3      40.533409611790923      48.621317282503014      21.378487696089792
  1311   3      35.095706219419924      38.212787922095814       14.61451844211947
  1312   3      44.661375717343127      47.738731861702234      47.825400291401756
  1313   3      10.075057374610685      45.094592002319281      1.5529525943057199
  1314   3      7.4548664389778656      35.334276092610999      26.761375642212219
  1315   3      30.353193888774403        28.8626543914066      9.5381925554654163
  1316   3       1.958706190584006      13.755715228750883      7.7367732988193039
  1317   3      28.418652997342477      5.9489445610035254      44.583159204210951
  1318   3      7.9906020730302911       8.609354479728017      18.001577657870449
  1319   3      35.264114844669557      46.332541720529512      18.076688263411743
  1320   3      7.2004061494098588      11.788944836851538      44.764329996220916
  1321   3      10.677353288904849      15.288702336600517      35.335680308776908
  1322   3      14.205513868417963      38.236760247589217      9.8741408868706415
  1323   3      26.242662278921159       31.74354900381541      46.834947443569519
  1324   3        32.5947774832037       13.80307037806338      48.830772017834818
  1325   3       30.33560546040091      39.488381361440084      6.0809731800954392
  1326   3      12.942515452284249      19.949625999794801      19.080633837858201
  1327   3      17.957839699650595      40.161212365863982       41.44437358558514
  1328   3      21.362672915431947      30.762093722679296      7.0000966214803544
  1329   3      13.532813786634456      23.911423978055932      31.054114643184626
  1330   3      38.484402971456866      3.6725859580587259      25.660068081536306
  1331   3      12.963240039289428      48.395162345519516      2.0765134023074188
  1332   3      16.272722802183083      39.196460433113302      12.904527555702408
  1333   3      29.697101279169551      41.649203537985365      23.580812370021185
  1334   3      42.312214614237398      28.309350729408031      12.785964375043323
  1335   3       2.654799359209997      31.702958117556317      47.748337523432134
  1336   3      44.110611552016707      38.304215470971712      5.2294326809432192
  1337   3      43.089651394019846      36.447912526343629      38.419210458529285
  1338   3      42.678619356417492      28.502953117962107      36.519022416906871
  1339   3      31.463476917407281      46.527693812959939      32.622767499107511
  1340   3      7.1762383771744584      24.521425790704509      18.745662653359854
  1341   3      3.1193613249403112      19.863316834428307      37.074633011394994
  1342   3      11.415460327665286      44.635489620905147      27.323107434914771
  1343   3      19.858394190995725      1.4874986868594069      41.238484302840718
  1344   3      34.083259720366755      7.1539366135268851      23.548514346988753
  1345   3      20.434892043245505      33.914104900247374      18.445307592164855
  1346   3      40.719183820940444      16.424256210920905      20.296875583872943
  1347   3      19.806534298843111      44.708535626028571      33.912748345738592
  1348   3      47.394136259587526      35.067585077559109      46.630186455967724
  1349   3      14.639835200317606      7.0469145987575272      17.073669265664254
  1350   3      2.9317747682629682      3.9286574518708024      39.534855434675585
  1351   3      30.723527504880764      14.797413547279289      1.7711837388934326
  1352   3      45.275200302040183      40.051980266037297      3.1793400550709614
  1353   3      12.544480758702347      45.929619259284379      1.1344170319597338
  1354   3      47.543035322604524      38.975969912274138      1.7446495234464623
  1355   3       33.93307878739035      25.666740443510889      36.818289987496968
  1356   3      24.673784680132908      39.004549040850712      11.490298060223557
  1357   3      15.948842851386173      35.672048983697984      29.506479311125581
  1358   3      12.928716642706492      42.019983713253822      27.024000498913001
  1359   3      45.963411883982054       24.10256897407049      8.5252420126075581
  1360   3      38.411237930342011      47.386072687516481      27.445055950441226
  1361   3      20.064192314808519      34.330095342232532      40.300352105091449
  1362   3      11.128148591627809      21.304065220160552      40.952253256869092
  1363   3      4.3898332252735397      13.921452485873614       35.82810047963671
  1364   3      25.513669922134866      23.713995675492043        42.8547234698568
  1365   3      35.366551870887776      29.871901949036605      30.855243948823389
  1366   3      46.149554861119356      26.965329086189637      35.610584784622333
  1367   3      44.127590938738834      24.006835534676178      40.823138343615241
  1368   3       8.793410751645423      30.426345400216057      44.075520626243247
  1369   3      47.691174276041558      24.378307773079921      10.844687913869706
  1370   3      13.507133565589333      44.857449458355084      4.0141240108540686
  1371   3      7.7985231537902671      14.312119470790481      23.054225261266708
  1372   3      29.746042758037024       26.36269042602926      26.440623235303246
  1373   3      23.757491189998181      28.348058619263078       28.89396769657451
  1374   3      36.570703695950478      47.796355542809977      21.439381001499779
  1375   3      39.594308322792074      10.456877100282966    -0.56659838615711233
  1376   3      32.090603462537182      25.473014710845796      45.299933013464212
  1377   3      7.9926762055638294      18.285238187128574       12.11597085484282
  1378   3      11.250813403053909      32.221015860761426      19.272421265923889
  1379   3      43.356361364807789      49.286141863203063      40.705200452386173
  1380   3      33.411237430099845      17.834633634115189      2.9135572283148696
  1381   3      12.246368652048305       44.96744811219677       6.588554900139048
  1382   3      13.020177250088025      23.256728229858854      41.463762419287754
  1383   3       32.78796074725836      42.532290010411131      7.3480121018750717
  1384   3      41.857472280392855      38.051488119958996      35.066747522288622
  1385   3      5.9555431318625134      15.689718409691618      37.221417148763194
  1386   3       15.16112999409023      8.0090187584703418      47.784437825310377
  1387   3      21.424115094756321      44.108989852132801      21.148034858526017
  1388   3      17.001616409269257     -1.4673572247592159      29.943305125708065
  1389   3      47.586523955446204      18.487164583553266      36.760751351561268
  1390   3      37.535093355686698      38.118973065244937      16.161620656529845
  1391   3      34.801674764199575      20.237756198376285      20.699269770308732
  1392   3      16.236786638303261      36.382524592802724        10.4933048867748
  1393   3      19.149560857624074      31.487881246325493      9.0232527778224281
  1394   3      46.480360965893958      32.888998403338157      40.668254752894249
  1395   3      14.342713972791334      5.4505831240007998      48.571174865681932
  1396   3      40.222510826770538      8.1078287502561164      28.420494188577582
  1397   3      32.501072895252648      28.786460037168652      14.989520448567255
  1398   3      2.2611267584612285        17.7936025420614      40.400448166747672
  1399   3      11.413661575746993      46.604356444479961      3.4888258678222597
  1400   3      21.322220718155613      7.3959276887333285      42.613918671462855
  1401   3      32.594050118131229      16.391053912651785     0.59117098060425566
  1402   3      46.478664129688632      21.403815860102004      16.366124374207864
  1403   3      43.403420163704958      35.540069674674115      17.070112650571069
  1404   3      29.462994195952483      6.6742635043871719      35.059560390491491
  1405   3      43.877154598229232     0.42225974033334052      38.006942819770629
  1406   3      16.197066709057317      20.037845001864135     0.14365480410038634
  1407   3      45.528097417166713      28.823542653905864      37.552767036027582
  1408   3      16.737281903867501      7.5377969336278587      15.256810590585337
  1409   3      4.6433602558951046       32.74212666585467      12.220969448710687
  1410   3      16.516738357709034      12.628890779149582      28.377222470409954
  1411   3      1.2066118579471787      44.162741694830565      45.418783589657423
  1412   3      29.331939925535949      19.844446440810273      43.660205581852757
  1413   3      30.833692979121256      23.094539465933316      33.950858462879708
  1414   3      34.631347103486249       47.76071121141856      46.705226774821291
  1415   3       32.92871715669942      21.225511924766465       32.17948168601319
  1416   3       29.71566287987876      13.967819671257725      47.914145156645311
  1417   3      17.219985837383586      1.8462477803312531      35.514840554104183
  1418   3      39.687965659391104      13.840805320535994      25.856221080309311
  1419   3      35.005008564918505       2.330405784190114      15.691302189504231
  1420   3      13.218476833409191      40.449298075909937      7.9829580284766859
  1421   3      8.2075635111549285      11.327681746232788      34.253683275940233
  1422   3      45.700103676468267      7.6660428028098284      22.138381620809565
  1423   3      12.085086567281641      16.272600384475403      45.806773556926863
  1424   3      17.220479574990282      24.060707191676908      25.269977250258453
  1425   3      25.650875071110733      26.753863513397977      38.139587668832093
  1426   3      13.693468452299186      43.478955400234391        34.0650276743226
  1427   3      19.855198638779552      46.184694945008303      29.514673674575029
  1428   3      42.541534294923075      22.352587654788685      7.4802397507202212
  1429   3      18.574534292916592      41.261755004444716      10.783768401214774
  1430   3      36.897761324028082      3.0569864514537737      13.837623012344642
  1431   3      10.664123660393019      44.130753173092558      4.3610753582283319
  1432   3      22.867627378384185      41.031026080488935      4.0735635099179373
  1433   3      8.6914349544168257      43.120089391191343      14.583344605425546
  1434   3       36.73472229636333      46.589720555331617      14.923207761023439
  1435   3      21.499888824584112      29.300339778206617      30.492696030036022
  1436   3      34.623674206447021      45.030463600191879      47.609767850994437
  1437   3      37.689070360941557      5.6878238497382005      18.134801958706063
  1438   3      38.948358436594432       15.05924049135537      23.555038483543271
  1439   3     0.98669836948100187      10.889618542437677      19.744964362663378
  1440   3      12.472640029896866      3.4704102982208003      29.433376422015456
  1441   3      43.009685296249813      5.0997074720752993      28.397342076823843
  1442   3      27.501568931036612      4.3214745463760069      6.5237408546534192
  1443   3      38.212976900474096      15.371578098300073      20.849750063555842
  1444   3      33.746745203817426      26.450784350869451       47.45922697592998
  1445   3      12.140375169769133      46.561780380975243      41.781362592297597
  1446   3      38.477302059086263       48.53614281724095       13.70441128899909
  1447   3      39.354792948100936      35.881586045812242      17.044281572813162
  1448   3      1.4280194279500014      13.843884611794559      22.141408410944067
  1449   3      17.671319323188243      38.914295412267911      10.476711053554736
  1450   3      19.316561960744249      28.846146913669696     0.92970972203222868
  1451   3      25.526158637032591      2.5698088804395045     0.35481426738397115
  1452   3      26.505997294620457      39.038966105579213      1.8918879917435487
  1453   3       19.31578117302395      36.867415066654459      11.540894388342471
  1454   3      48.144700391282235       29.79124558325428      38.201578806589751
  1455   3      30.551989577908323      20.022793551609766      33.880499724462915
  1456   3      34.080095479759713        26.0367656424039      34.090395114018868
  1457   3      11.406834161325916      35.136572439306924       42.23075868239404
  1458   3      34.713405170650546      18.721684801403622      42.928844074170961
  1459   3      2.2357371787962412      43.856968228681588      20.845111637255691
  1460   3      9.9970646003204706      38.750198230917611      43.280393695958296
  1461   3      28.737302652654897       33.51277733703165      40.761462315285442
  1462   3      17.975240165091389      21.592501121695381      47.663594189487291
  1463   3       33.98260813251882       46.04808501036343      1.4241618858959433
  1464   3      14.594125461473178      9.8815303183995464      17.424150623924049
  1465   3      6.0398026950876122       30.06424966346836      14.792969934921166
  1466   3      46.084482033210406      33.658170557240133      43.286728714332895
  1467   3      18.032843790739818      20.920930743206949      44.862145124101033
  1468   3      22.067674533226569      5.8189118871137611      44.744588228475479
  1469   3       31.38438505241097      25.908825328196816       34.33026973053547
  1470   3    -0.31369124407510013      1.6552305357462915      12.054928795626376
  1471   3      43.137957100306416         7.5313895640716      11.908450597769237
  1472   3      31.279286057829726      8.0648973741475807      33.292300282346552
  1473   3      10.824443781749096       21.79379498730238      5.2657736199616707
  1474   3      29.856260817452124      3.9628577187208545      7.6414855350440201
  1475   3      13.746964411980358       10.19922032554566      7.2000172240862916
  1476   3      19.022063194397749      32.340369338684987      24.197746535284686
  1477   3      26.397917333788609      23.421659423453235      48.335819790887292
  1478   3      20.706105599251238      45.023612699380273      27.079536471813434
  1479   3      36.361069844034894      12.551775783229635     0.25330498330426604
  1480   3      10.422229829087257      46.405787330892089       39.43031965580824
  1481   3      37.756949613652381      29.132336680276889      21.405940636306411
  1482   3      33.039946741003959      7.0111055322010136      20.753276515167144
  1483   3      24.201242551990788      6.6833951272726146      43.313377072330894
  1484   3      30.919255792062327      16.857297021379498      3.4682203863002994
  1485   3      30.353136662972375      44.953661850370608      5.3373829389384051
  1486   3      13.584720386273085      29.506430283916327      7.3548625569314598
  1487   3      6.2237117736963388      3.2149521234072096      26.275059134963506
  1488   3      44.273742528717989      46.863318702275016      44.952578847394719
  1489   3      10.560732166555503      47.493473970918025      36.850053848089736
  1490   3      9.7874220926163922      28.126951884520579      31.795692405196821
