    89   2      1.4422031002505302      17.869761673353135     0.26721289936668036
    90   2      26.240305177618374      36.645937698198949      4.2202054409768577
    91   2      9.2751704132805504      4.9676880152682621      22.171183308745213
    92   2       30.12598895762973      15.718417255474066       35.79937449969983
    93   2      33.635346849660863      30.818542915680112       9.167453774303489
    94   2      30.223352423548572      24.509262593415308      30.613437604932994
    95   2      24.367128946336841      30.599441788666478      34.654452191142745
    96   2      24.700136096174127      11.511018872343181      28.529158376785915
    97   2      38.329604925800616      27.979978523219934      35.099108128928634
    98   2      15.889792945924899      15.163935393739695      42.175838745859316
    99   2      21.810272367735887       49.87826319719651      37.116377966519224
   100   2      4.4066258488561596      5.9205806789840407      16.919441504593102
   101   2        3.39055196813122      20.642448554423684      42.242486600193608
   102   2      1.8095878904444638      41.064745626200065       43.07201860189673
   103   2      36.676053849491637      14.657510530115141       42.39055973824712
   104   2      7.4905798943759807      44.235493582282039      48.407490944755224
   105   2      24.773984022345541      13.374950817451085      16.486920543769926
   106   2      5.7659385759768744      7.7512940248587787      47.902034448813325
   107   2      23.091400135781093      39.765891233291519      7.3018735766509399
   108   2      30.687689001149995      20.815795141442486      5.5014816439249046
   109   2      26.749627308809423      36.087910103878343      46.733385440936438
   110   2      46.284497409687127      40.903748097529956      32.242755708990551
   111   2      18.611919034029022      9.8322673119754072      18.919148237049956
   112   2      8.1689565591054407      18.656903106152516      22.299224298799668
   113   2      11.328865205007599       29.92079827269206      39.557170808210124
   114   2      11.047187843175001      1.5123846922495814      21.614716137846116
   115   2      27.185753511419509      11.135139842054294      12.724726748223633
   116   2      10.583283033993725       31.44438344318371      43.606944403454371
   117   2      18.488620332260908      43.820558824198571      11.882207283797445
   118   2      47.193318482761491      6.5085674903693826      46.777356194044216
   119   2      15.613613301012119     0.48254814745798419      38.239308009293886
   120   2      32.698805633153711      2.2963487561531815      44.380577378079295
   121   2      26.607517093706281      1.0894032561434006      39.292177997334228
   122   2      45.252982277149108      20.268131536646578      5.2931079337001234
   123   2      9.2853381489576918      39.400062916054928      30.393252826249672
   124   2      33.735344993651104      26.827535928516586      19.578658952067968
   125   2      24.324519745472024      20.340991512315153      34.817338210569389
   126   2        17.7989644003436      1.5627172734975421      19.410882665778079
   127   2      35.105466468497106      1.2280402410329301      35.234535456745682
   128   2       16.50589129690859      0.3750534356409379      34.196740875479179
   129   2     -0.7227871876271994      17.109527613675418      13.061663243114182
   130   2      34.920102444294457      40.871637243733552      22.333321319641595
   131   2      5.4105234970778806       24.14856525694816      28.076944874920827
   132   2      10.058142937735216      32.573432806178744      47.917703462336235
   133   2      31.869366942724582      16.502739817207839      7.9550340784691072
   134   2       28.46613981437995      15.115332366895966      5.9080924819461664
   135   2      38.506867426461945      10.729645253701239      29.810131107278398
   136   2      12.864959802998403      26.163649562482277       37.39870739023953
   137   2      37.267722390001602      3.2296672687315771      30.876838392147157
   138   2      42.355669262865632       3.300751881545013      25.311365559133943
   139   2      4.9823364570613586      16.457299164320919      40.940297398932294
   140   2      2.8622566563220562      34.713402984165768       45.92528352177272
   141   2      22.686312577673956        6.74022132831265      12.113973052099791
   142   2      32.978597724973795      50.622166907915819      11.733736240091813
   143   2      49.394975036632459      13.364665263441545      41.059056281312579
   144   2      15.996581863240936      18.276269986255706      9.9803839654834157
   145   2      12.211335567653071       42.73979462002454      28.445216770999988
   146   2      18.123089841953011      41.569241306324038      25.865934431077367
   147   2      39.704903868520923        33.5487068423366      38.756065651068532
   148   2      13.193045054396109      46.679993135069978      35.993171231392211
   149   2       31.05922893545759      37.287801249863293      18.549542603951522
   150   2      44.988657535154786      37.432641002190785      6.6910705471968352
   151   2      34.912148822501813     -2.1467740270659941      39.706118583626008
   152   2      13.728015101517602      5.2542166204840166      4.7967480217243512
   153   2       8.496028255528941       43.25111214564906      28.885828297354706
   154   2      12.083333559736158       34.03673030661411      8.4677061233401911
   155   2      17.572625386714659      45.795152849664873      1.4153214715261728
   156   2     0.33322194013383455      47.858298448600706      2.1421815440377627
   157   2      9.0711270777717488      25.832306865538982      27.747992072320752
   158   2      48.754534598245684      30.168432584801881      48.755566411947889
   159   2      26.359973002464468       8.802494402530316      30.184522685356541
   160   2      13.539687485989418      41.216846440197422      42.095489590573855
   161   2      22.854897407752365      43.193390491815912      37.937651305140243
   162   2      41.075143721611134       21.91448023361599      39.236882877577735
   163   2      25.422856290729825      40.286651652933969      4.3011610674594722
   164   2       36.32061600737967      44.545873274050173      10.622156737565174
   165   2      34.181961942207643      11.912173769423521      13.191608183601566
   166   2      22.778944619332815      10.457260103173406      45.542957869256675
   167   2       27.58364965778156      15.033680115992102      43.168752007228811
   168   2      20.712114728375756      39.303709458742148       41.70015692189439
   169   2      44.912345787733599      30.230831292628455      45.463260932777459
   170   2      17.477929857754638      44.649406255963896      43.621452995721974
   171   2      36.194563975534528       31.00463263395822      17.518870770046011
   172   2      3.8733316282237307      21.887620880519552      31.825221386591526
   173   2      10.866766980261199      39.773946010075818      26.271119910516511
   174   2      37.670325906523345      32.369683576915222      42.721915549796741
   175   2      35.163320971742365      17.679540164274293      30.287136012421023
   176   2      4.4306117263717368      22.278036131540475      38.350438674070837
   177   2      7.0168236003457656      11.148698271817677      25.957209124386626
   178   2        26.1198483267511       13.79042815116734      9.8729056657925263
   179   2      31.464165226251897      45.582695031355669      27.855619006723089
   180   2      23.623672037778629      21.091469597239318      45.681197032135096
   181   2       42.76891731774765      15.329297096421604      29.490010265638851
   182   2      46.468919035138939      28.744402051371637      41.517758683568005
   183   2      22.544698139848222      38.177864700395588      36.387596176529868
   184   2       6.797319037105809      25.365347976985948        33.2781762520641
   185   2        3.79389115209112      11.514359219633796      23.382771164241017
   186   2      46.846291435211796       10.55477741927197      48.508499393121959
   187   2      10.936174274598708      13.651256135441946      19.842249915206896
   188   2      7.7176874818049503      43.539185977094483      24.344539688214716
   189   2      38.487486811585462      54.641459309825265      6.3874936958747224
   190   2      8.1306944542237378      1.8722259676177411      37.111024140435198
   191   2      16.070796815371406      12.656893649308374      46.975329114923987
   192   2      16.334817216781484      41.462654164593332      16.654893882488491
   193   2      45.919569573298816      1.6775982990786944      44.700256868132044
   194   2      9.2981184515281026      3.2498733658283685      16.907832413244748
   195   2      44.268991600544126      22.585210845186683      30.837473341070016
   196   2      17.182745047335025       16.87976164799808        45.2424170469438
   197   2      28.531804775811899      32.749273150790472        34.3641019554967
   198   2      36.467798929978521      43.086831369683296      43.044862927145878
   199   2      14.914342586325436      29.796006393104832      49.708037961387376
   200   2      8.5012547964387473       1.900925532988444      25.748918110063183
   201   2      7.4538619121073086      34.149242554788309      10.910829256381945
   202   2      16.969111194037175      34.814103027744601      35.325113595766233
   203   2     0.83615716915463978       42.31327339773145    -0.14008118259160432
   204   2      24.872821367495934      32.190233853738242      2.9139158730884374
   205   2      45.927282419175619      32.634170276178217      26.613824881390915
   206   2      32.818205017017313      34.923795772262054      33.984578141903768
   207   2      9.3676439803808087      43.073309684806347      15.023277179139672
   208   2      41.336928331131865      17.974153231039512    -0.61492099795190225
   209   2      16.682574163964166      21.839076333278062      10.883931189345752
   210   2      32.583666920786854       22.90748645027341      40.244831121478576
   211   2      10.468737222789246      12.580611083189297      25.682349488634106
   212   2      6.9694599203964493      32.382674103124309      37.866237721337896
   213   2      23.115738259551627      12.940570570534117      21.958438252894503
   214   2      37.506236694494959      29.286888932899739      13.128511527741784
   215   2      25.175640257979524      50.686287142308636      32.554447413486329
   216   2      39.791480909636576      1.8661626649370586      10.935324393144375
   217   2      23.764702961727384     -5.1745462212581552      13.224311368704793
   218   2      26.067565973445056      31.250555901016487      30.732859613391778
   219   2      30.796134399213976      31.013644836457004      30.835058520380169
   220   2      12.608646312144282       35.77580406809637      30.850433713985471
   221   2      3.5899851449149276      7.6027816633747012      38.309837239065928
   222   2      1.2887780919050884      40.623559747307638      23.922091802036626
   223   2      46.451774831479206      19.477680033773936      42.523601064980326
   224   2      0.6259436840736653      37.656540242450696      43.106616248138529
   225   2      48.786158492823681      1.7804980140781057       38.57538159602764
   226   2      15.512587736205921      45.436434153141484      5.8901384283668801
   227   2      2.9895803156832526      13.858437791211383      27.142766373945022
   228   2      10.045953429209645      23.839755433861555      15.980722714677855
   229   2      7.2820901181571527      36.314329471762875    -0.91451350986667146
   230   2      6.3319354083653669      29.621027602994772      18.632867085381815
   231   2      10.646255932245493      18.092462928420112       1.593033596841843
   232   2      40.999571266417959      39.192359897232571      14.845472596660287
   233   2      8.4282620850279262      39.718328785635883       37.26323201966202
   234   2       3.074047531884736      40.464188167640259      39.058462416255892
   235   2      16.213158651557848       37.07025007934363      24.946780042834003
   236   2      4.4052125495648262       46.63699774171323      22.343956350249663
   237   2      32.359076353382662      30.986133028338969      34.789588505142028
   238   2      35.188568628535926      9.4058875221147247      38.481508307198794
   239   2      37.225231697755341      27.270567804834169      4.0535407804323933
   240   2      13.605396363517828      43.679002777607892      11.255156614186863
   241   2       8.899451264342888      28.395797809707378      36.972602563235618
   242   2      13.920782746228296      36.964784508862031      20.051510491150246
   243   2      19.921582872499062       9.718608029106063      9.5356665363788213
   244   2      29.904832834311193      13.288229031177321      11.445002349616852
   245   2      8.8703234408675655      33.485263366230463      31.534676623062431
   246   2      20.988316622029682      3.4680552449889279      8.1922860974393412
   247   2      37.385486914498053      29.519110331572502      39.239209234821928
   248   2      20.319132640142474      33.905168791826966      23.947521855642801
   249   2      26.822555468057722        8.00307541384913      15.005609245155554
   250   2      25.559005428797231      14.461538854739551      39.254388653648554
   251   2      33.251308093192741      7.2881758008860063      41.560285332390713
   252   2      39.000307387665806     0.37692419117632919      33.913470909612684
   253   2      11.173094175218813      34.590193177413923      15.143542570096118
   254   2      26.421150062166188      35.277442809191697      42.211799911390514
   255   2      46.014681033090888      20.026040947396567      27.651121670969466
   256   2      39.297219565991718      46.606655894293361      41.875561376938521
   257   2      4.4535606997965633      5.6548970208763851     -4.3747992880785951
   258   2      46.533142104767599      37.419057571478469      10.892862413600417
   259   2      20.672289543357078      29.303490863101786      16.507216409282972
   260   2      44.304612037443732      11.487275886098278      9.1663577511863927
   261   2      23.551356549075894      24.387254216555082      6.7101088161668567
   262   2      40.477680135835804       13.42185088873844      42.261435666198892
   263   2       4.931723789791465      28.208301723595294       43.51399885594634
   264   2      44.476000516285282      5.8194688726956496      32.457448141933511
   265   2      35.652573907793197      33.088676534096223      37.838077403084455
   266   2       15.26200986506174      12.902218623075864      29.313424213826071
   267   2      11.283009509389201       15.08423336396506      40.959258203027517
   268   2      8.9567069457120851      41.633846715434537      45.066928482156698
   269   2      9.0344497550349327      11.634321401396075      11.924598218396795
   270   2      51.198828319412257      50.361510519636795      8.7820740762198213
   271   2      10.106566686226344      3.7444189312191929      12.654477734397398
   272   2      26.701372984780267      44.161069874137695      5.7007931482180307
   273   2       29.18766536928111      6.1290590958893709      12.311389314660698
   274   2      32.808420307663333      21.650702251117696      44.967170739048306
   275   2      38.556108639065613      45.003320932140852      46.229235665805035
   276   2      2.1815173002153085      34.797279340811585      27.272937343076173
   277   2      31.477852321330108      43.551854932243266      23.327356300949045
   278   2      9.3762389108585502      13.967431271043225    -0.56643128763604522
   279   2      22.946651671085526      34.918972424346741      33.204995746999927
   280   2      40.669176594637534      26.334819614172538      40.315368310128683
   281   2      9.1161796420558705      8.4981663331064308      27.184115187545835
   282   2      37.029246955935598      44.550117693862703       5.401664600959557
   283   2      44.980899309238232      45.254648149782597      45.561435002870596
   284   2      33.226183376765583      32.782019939252393      27.670651732700698
   285   2      47.279083155144022      37.666682996478514      37.780467307245026
   286   2      41.474702399507017      26.069886123727233      4.9409007048788993
   287   2      45.325827968741748      13.165517413486317      13.344890584459979
   288   2      49.042927718463424      35.112414853218198      5.3024815006962989
   289   2      44.957195528962799     0.79539777834951642      32.007353156776013
   290   2      29.571870433733821      42.166703268326422      1.9326756230482502
   291   2      24.031703438593471      6.2006889783412467      23.259882247306194
   292   2      17.584940481004526      46.479694510488038      9.3605947706596222
   293   2      19.152529925703945      12.328040716395041      30.252528688038076
   294   2      13.445062584152419      7.8041822151462314      34.660959615239648
   295   2      16.513816007544445      38.457103836803846      41.435549648476652
   296   2      19.309344356069232      31.042180855768773      6.2532342320821819
   297   2       43.44299131678715      31.093135589778441        17.3158127560426
   298   2      29.116429431923031       16.17845255235056      39.522423176173447
   299   2      28.769971972387189      20.410565695628616      34.088672583460905
   300   2      4.7318514572240984      20.890761454257039      47.813843286199685
   301   2      22.798446385562034      40.818848740446228      22.466955318450232
   302   2      15.055379340410843      15.938407802797901      16.018971817915006
   303   2      12.300660749234579      25.471320725051292      24.933161713444761
   304   2      29.306980800501787      11.489443568023837      31.437529989453807
   305   2      25.912860081970564      34.763238839036617      23.242308609094611
   306   2       10.47854924624456      28.772106208176258      25.497846643065728
   307   2      18.227078644009197      12.239754565832554       7.083333156130557
   308   2      12.295366028879876      9.6259235947538251      22.938797541242252
   309   2      45.059446342756132      16.629374592992548      16.683880095226158
   310   2      18.925552300874884      1.3055860766852359      11.435543483197588
   311   2       33.14153657175298      38.385457888548338      40.175828407531462
   312   2      33.099735766795142      23.768834186183547       24.22194284064501
   313   2       38.73628957846995      9.2735917018722045      10.097885073352421
   314   2       32.10612532402147      27.983984814023554      12.667317104246157
   315   2      31.567119166121397      29.308935488749899      5.4847237200390371
   316   2      46.232420426387442      43.202658488639869       25.74601386263771
   317   2      8.8048457958358526    -0.24976751485075216     0.39160426974894247
   318   2      47.284439642624633      10.358077498938018      43.991568298656986
   319   2       15.17940516631729      1.7422868035890169       46.16977088167247
   320   2      34.700692259107662      26.008415347590585      30.407647089032999
   321   2       11.55619124685318      1.0266082606282645      35.530533387422054
   322   2      48.611249659410262      6.6062768444365849      51.122323298328062
   323   2      15.269378124775493      26.352206960178584      27.256813800750603
   324   2      20.968667362481405      25.159303792943877       2.500575589379713
   325   2      38.397085151145248      13.292015189891439      33.037981669442168
   326   2      37.966773958030366      14.418179465430683       0.543767641995199
   327   2      14.268936675681203      18.511365284083531      42.627211148803937
   328   2      46.217665117610679      44.385383525798581     0.53571535172237228
   329   2       10.22308994701118      10.493963116557538      19.324640927888819
   330   2      19.581167991877123      43.171812347603662      3.7855811863710942
   331   2      16.917134756374036      25.327284165373911     -1.9805786502386842
   332   2      29.876654389832801      34.403585977625447      31.051468639061845
   333   2      23.164943064712539      34.905560882443041       44.77682831730916
   334   2      9.5722526005801338      14.192285798219894      15.458873042221976
   335   2      14.951102143285144      3.7832602222801239      26.681939856297749
   336   2      26.642176333730763       19.04068755251097      29.534885299253734
   337   2      38.366016788704826      42.642935295573132       15.51793646895465
   338   2      21.380516530999454      37.460176729075393      5.0713756361637907
   339   2      14.307263165082126      34.884292023141512      16.853911513446736
   340   2      46.620385643408191      32.364935141670578      2.6193749689856709
   341   2       35.45134690717061      3.6592102176833161      48.791390012101814
   342   2      21.832982200531724      25.484404751891518     -2.8249570463845135
   343   2      22.807428205144941       16.97858118551936      38.075260512110425
   344   2      10.493753931631902      10.768322183835842      42.860664167062652
   345   2      37.108397392528531       21.70695969929989      6.3719344854712716
   346   2      37.667804857400967      48.754854910763292      1.9324430022727204
   347   2      17.416057373547659      16.468201383441691      23.995873174380741
   348   2      39.889858728603336      21.249472370556159      21.049079596322489
   349   2     0.89821952882930867      53.774996602472747      35.097617543720837
   350   2      9.6356694542941117       31.44475609071484      22.103634955785786
   351   2      40.788059913780479      18.099850780770364      43.593528126460193
   352   2      3.3051118029222892      34.897185988187296      21.769369187468438
   353   2        20.7426802381196       17.15448046438404      6.4592057185241938
   354   2      22.830837539441646      29.842342807090063      21.319360527395535
   355   2      20.959121838347205      26.453683310735226       20.13081006401918
   356   2       12.55719606209494      49.020298507064652      25.365880532841228
   357   2      34.183349381282987      19.591353819120879      8.5864705258846374
   358   2      18.122588998870771      33.958554658508994      40.534608091212512
   359   2     -1.6842600935678289    0.077574059764473985      9.0157386777922319
   360   2      13.226399621782564      20.646410306299487      13.767703023934898
   361   2       36.49018700845442      3.7031388533201706      27.557215184296528
   362   2      17.893522729690023      37.761910223397869      19.044289835509691
   363   2      31.194125981521704      4.4813253219765405       16.60989289150212
   364   2      14.536574831226687      32.553092567893472      44.122162190823396
   365   2      27.909031741962707      16.674347011038897      12.657522787730942
   366   2      43.270713041045866         17.961601984584      22.133742569829121
   367   2      24.868198577606798       38.53568507389808      39.710334179419981
   368   2       25.51579554757755      16.026811666843805      35.765453700602336
   369   2      18.757555173036287      19.646680826109975      41.817847938675243
   370   2      5.8409030092063619      7.3670652979510178      6.7992403293154364
   371   2      17.113816425163662      34.759791866554366      21.856131541345757
   372   2       18.14311310024619      21.487201700157453      33.113430402591369
   373   2      18.371393726382657      17.408501731474814       18.21050480597188
   374   2      32.889414351928053      6.0258321485485178      37.243225870109242
   375   2      7.0410446525954766      13.105793632574404      29.257812769473155
   376   2      11.174909782747982      14.922486862626924      32.490396922909419
   377   2      25.481713655022968       34.66016146223857      36.501138028708077
   378   2      40.836897236818508      42.831597098273505      42.818118759343889
   379   2      19.252417072421121      22.984515051463301      22.886879655816081
   380   2      22.237115951993275      48.160625745734691      20.189164891088296
   381   2     0.73367264625796413      19.141042829047311      45.400225753580436
   382   2      28.133256457487001       28.38314530349399      33.541764428775188
   383   2      36.984422982502686      8.3839246822831637      32.298135100627192
   384   2        24.0690361974053      25.062041592370875      36.160606392758673
   385   2      33.426892694404486      21.006794757925984      16.245315424929135
   386   2      39.738482894051245       9.279017589000718      45.135649829664629
   387   2      9.8241135976947973      34.761276048743589      2.3753451393078797
   388   2      12.728040534152498      35.178479072770649      46.423011794411039
   389   2      11.843307057905754      5.1487592206197021      24.470802853616014
   390   2       8.571365837921828      44.656896971345105      10.098483603938071
   391   2      4.2282876567385124      16.851412437023388      45.374071066337258
   392   2      37.465710309773641      5.1121697022088428      40.367731032468726
   393   2      11.121750672047025      23.340797197933941      34.537146181275055
   394   2      12.522392246796976      29.214304004709884      45.455399380592858
   395   2      15.442231406894278      12.144534468339126      21.086884110198373
   396   2       34.51442950952466      8.3833158189823784      27.536922801545078
   397   2      23.378853541572322      37.903091242640819      19.554831774904084
   398   2      13.425699920745307      19.444387657153843       34.03886199869963
   399   2       8.185839656884923      31.340761301980901      14.139318808402171
   400   2      12.628672667415341      6.6921685025975917      20.491787791243279
   401   2      38.483933677662201      21.528648925714553      1.1391294015649758
   402   2      28.860510269107152      6.3587229404855306      22.677242450149073
   403   2       15.94038841623512     0.86267684572525516      42.301329247920386
   404   2      24.568333470606358      28.510143743251479      9.0803611653475294
   405   2      25.720987496952141       20.46264345096855      7.1398099169429825
   406   2      9.5608619013277725       23.69975910903576      21.131254278994934
   407   2      2.7293685362596793      24.992268299648305      11.822194845150225
   408   2       42.02960881741172      18.813404242748337      13.641795997693047
   409   2      7.1973825816977177      23.836971527117438      4.7260485683917723
   410   2      27.465163654581698      44.735991730347322      26.642369176705369
   411   2      13.337497973010413      13.965802101224908      44.420985462429641
   412   2      15.087190653469619      39.705587470553503      21.783693504807726
   413   2      23.722299804292067      38.971252330277785      44.071381678855836
   414   2       48.44287725119591      15.936556951651529      28.554818704815155
   415   2      38.952063519738559      21.077670154466819      29.089715563458874
   416   2      30.688453256399313      2.2665728979347941      36.412313060430165
   417   2      4.1614516818084244      41.699737212081381      27.557838076422446
   418   2      12.940432954118053      33.693094348141244      39.730516759414265
   419   2      23.236641690685868      11.526129388492105      37.980225639675503
   420   2      5.2034211982396474      38.008168730583954      9.4486855241226291
   421   2       41.62518561734435      26.275076699638742      16.129253017236437
   422   2      42.203332002649852    -0.56594326622608504      6.7199834536266794
   423   2      33.083199231570752      6.1034919438816813      46.649944736289662
   424   2       20.77552796166929      43.386025239113053        16.0910396817712
   425   2      6.1034332127642275      15.360034207689717      24.897045107236945
   426   2      2.5522199693917287      25.797386808348165      30.625983899034949
   427   2       29.72430006958713      24.292713513169133      19.949453054846668
   428   2       6.784060839814126        24.2081085144385      41.990799934101972
   429   2      50.037770229724273      37.945738338675497      14.412640062541525
   430   2      22.462147729633831      23.841104035048762      28.168423853914746
   431   2      43.124542164016226      44.205656514163749      39.702700226420625
   432   2      12.435223039882866      38.862516754057495      1.2813384671341075
   433   2      8.7417980149496799      27.124552067414147      7.4996216326152876
   434   2      46.680932571476369       1.468548152343675      14.948995542764662
   435   2      13.551933752716533      3.7056581691935659      15.839674102158787
   436   2      43.760079311829038      13.488800656502981      46.190151452993653
   437   2      17.368641711394019      27.354444834232947      21.591338970566905
   438   2    -0.97616281630967539      6.6447378021442001      30.143565854333108
   439   2      49.216287622583842      30.659681767115476      24.012208291416535
   440   2      8.5734767758734876      4.5558435114505516      47.963391138096775
   441   2      17.165373563486067      19.365288311094943       13.99949801235045
   442   2      33.917068808286992      22.859145442727023      28.141722493267046
   443   2      33.144681663872063      34.256048566316927       12.92842074160151
   444   2      38.855482270443986      10.742901186995685      15.096303144190371
   445   2      25.031892681560826      31.737383635021082      25.749727997729412
   446   2      20.820434652928384      5.3931538094769129      37.734030879033057
   447   2      28.088329532524511      12.544080695779391      38.266809862459127
   448   2      34.596996615463624      18.204670360983666       4.696607040771962
   449   2      39.093478831786278      35.472739926068627      21.578920960650478
   450   2      19.271303946706336      34.202914388746919      29.368571837188451
   451   2      4.9680082559585772      42.504153458418571      22.016088484986525
   452   2      40.043985871293636      6.8506296620891307      14.913085637834701
   453   2      29.359345427030362      32.911027630076497      42.910440452409851
   454   2      48.188710549932367      45.761689547667771      13.694566323036874
   455   2      13.316752839987338      11.332911474237514       2.265790635006959
   456   2      46.430146783582963     -3.7707652281076802      28.972204522345244
   457   2      42.539445411970512      35.318110337999705      32.159592848903777
   458   2      4.3255613009628373      31.812729069533813      35.218126129795586
   459   2       7.217951649554581      22.587954680044426      17.816859536260957
   460   2      11.846228188498667      28.995879376465535      34.019159800854595
   461   2      11.214410387827499      27.996600493216306      20.795411791713217
   462   2      22.958299717961239      21.250449822695071      21.758732457892002
   463   2       49.87873516778356      38.561906450058338      1.7675706465166858
   464   2      45.338470292690602      4.2183473311013655      21.217973412913171
   465   2     -1.0574430851112633      37.473703304488389      20.872941296659324
   466   2      5.9121255054102111      45.647245206780831      3.6366609738606588
   467   2      2.8794720709744883      4.4814286231117553      5.2819006257132424
   468   2       8.552274971809954      20.491870785142659      27.256121820877592
   469   2      5.4527092778432236      25.782304179453604      37.582710322132172
   470   2        2.55999852867193      24.461170353596575      34.811265936296799
