(written by ASE)

4004 atoms
4 atom types

0.0      48.780000000000001  xlo xhi
0.0      48.780000000000001  ylo yhi
0.0      48.780000000000001  zlo zhi

Atoms # atomic

   723   4      37.082138264835592      22.709965296061693       26.42330000800175
   724   4      50.108913660114922      7.0502556084098904      11.070677340941529
   725   4      28.948048323813357      33.329226291433173    -0.18003808225919865
   726   4      47.033567221437025      33.375490759798318      23.073280534518862
   727   4      25.403716904295759      44.521138681455774      13.813266176085971
   728   4      38.515851279641844      23.371267804656313      29.775297279098638
   729   4       37.77550772783394      14.363765606632459     -11.156468868996646
   730   4      6.6319433366336895      19.244763317264017       18.96518463310916
   731   4      47.877406555627381      5.4329370087481674       17.13637374319979
   732   4       40.42996568085514      40.970648298512494     -1.3455360627241952
   733   4      10.584166398350682      33.950917671486884      39.820542613376908
   734   4      7.5549600380187023      37.687509986402709     0.77794020605474534
   735   4      43.653621473215331      24.524376206191356      30.901780230814822
   736   4      6.4952981708293578       16.99181051375205      7.8928709433308528
   737   4      22.516086798241577      40.246988469919529      33.973632779679377
   738   4       18.24324177889682      15.032215803226521     -12.666647702469191
   739   4      33.408746435203803      43.005226520397727      33.837891170634258
   740   4      60.379042810132532      52.411709512725736      21.016283396081413
   741   4      39.514438330373437      10.484093722978374      18.280927554541329
   742   4      15.815131124269291        47.5098354989819      15.623237636320603
   743   4      13.637403382514622      14.643320564085556      6.9000533876635846
   744   4      8.0505563297005054       23.65897012906153      41.171447727364253
   745   4      53.688385017896962       12.55447886406904      26.301256364975444
   746   4      40.666509868037103      15.068968722672194      12.306688229797523
   747   4     -7.4119154701350496      43.468481160170143       30.17755632738551
   748   4      15.226890148411808      11.909400527234745      29.540611079849988
   749   4    -0.20520172642667203      14.972633474273888      51.814512653654852
   750   4      30.673416232653512      6.4662234252131006     -5.1550025258241883
   751   4      33.257434345339433      4.5498993174898485     -3.2576177412872953
   752   4      21.296316587463568      22.029516889130079      43.848660735523076
   753   4      41.655595381880659      32.944728806593396      7.1186523539219895
   754   4      16.838946047835133      32.712266553221433      32.791034480131295
   755   4     0.10138819240292013       38.62611593781066      51.216091337334674
   756   4      38.682275881406717     -3.3682654891078743       28.39259295411448
   757   4     -5.1284955650226207      59.500074431786615      39.053740459112667
   758   4      4.4985306153162075      23.606642349356399      10.804281147008549
   759   4      37.073016562504243       14.45518968280663      56.109645462540435
   760   4      8.8824423504286276      41.549043136446386      6.6205853714956531
   761   4      37.273039862444499      24.732254406390279      1.4558843605336311
   762   4      19.352550911751447      4.8705662932302367      19.348844549940544
   763   4      42.922695438019502      25.659584584217498      4.3210229687944501
   764   4      23.938905194317897      47.349872252431766      34.894432443081364
   765   4      7.4720447219787589      20.594409197261708      43.274613741781415
   766   4      55.067495499523794      18.223955901253003      38.389306962908982
   767   4      25.589848116610067      36.335269872534283      44.739892609946239
   768   4      17.305568611037632      6.4558906844251318      21.873745765875213
   769   4      12.210741330159228      48.574014890453981      47.129590351932805
   770   4      31.632448447359373      28.746751962796289      27.475280249000857
   771   4      12.273685879047818      10.731850085068681      43.713308435854756
   772   4        47.3735096056812      35.388322658402593       19.83684740398111
   773   4      19.688748581693897      15.586296000693201     -5.7491533730937237
   774   4      -4.458295068172907      52.971151460675493      48.697175371474103
   775   4      27.982091383059785      41.043080507289332       55.71065143102954
   776   4      17.845827920906224      24.415823458183706      26.180527698955284
   777   4      4.4258133575177778      11.795673727244361    -0.88204636062371067
   778   4      22.667192122066165      25.610486078407856      54.408372441203035
   779   4      46.667031004547944      12.714943946112086     -3.5514992077155045
   780   4      12.007850966780484      11.745155228208365      29.401915170060892
   781   4      53.394188627762951      6.1672701492541737      21.802781698124715
   782   4      28.937450671986554      9.2865664178260641      26.390264412559404
   783   4      4.2639599397020786       47.11142551987642     -6.8413960118504065
   784   4      11.668910417484428       37.11168949312372      32.780538060237987
   785   4     0.93828958211165392        44.3826624905739       20.93105919666375
   786   4      22.140418556438071      26.888687723028283      48.710906578313008
   787   4     -2.6304874015898188      -3.354343888244165      51.585044911819942
   788   4       38.37142003737317      36.957964549082433      31.359633759152246
   789   4       -12.7309931535074       14.64886924172473      44.129887951039969
   790   4      28.016603321122972      16.185244112211333      2.5841650449775875
   791   4      3.4928492404404579      39.250052781190902      30.967462205201986
   792   4      31.264376999044782      22.066386660811474      46.464312296156436
   793   4      57.383190860854441     0.92624345333188318      33.898067757509843
   794   4      36.182513651994341      45.889402352735196      19.360454336042427
   795   4      27.015822650898073      46.922406744300019      43.077075099253335
   796   4      38.148258041374739      14.965493678611541     -7.5319932422014695
   797   4      33.356128298971569     0.64655262778329403      24.859548836578735
   798   4      6.3423881493921339      21.094729896764772      11.727717636473898
   799   4      3.4513051652087476    -0.84828036533765139      14.970609720941592
   800   4      22.463176080906031      15.493650909745664      26.059547958066787
   801   4      24.355576697557503       9.226147329715797      14.559070272162744
   802   4     -1.9972364489497718      2.5647357972238951      7.0451838511626983
   803   4      38.382856613840012      2.3943547956658011      15.168199835413576
   804   4      24.304725741465255      49.298173599395881      37.687532455566348
   805   4      26.104081650268245      27.208591964338165      54.400040164177653
   806   4      36.786673682195769      17.415091084964477     -2.2508642407921515
   807   4      3.6333274069969059      43.311502665805875      35.242717871971891
   808   4      9.8420756006335477      35.520793300785769      19.345364335343078
   809   4      35.081808313100304      10.085870420055864      5.0040294571779356
   810   4      53.339750202811182      11.039162927487132      15.570321794615692
   811   4      12.184110135233661      50.855592738292252      34.522594160797539
   812   4     -6.5358070838216316      28.282942369782386      40.203984601617215
   813   4      16.460616692336949      -3.863649935417413      39.874970530401022
   814   4      42.985689480471308      7.7029177328039609      6.0655367690112154
   815   4      15.586594806245609      20.805516443547869      6.8168830294945275
   816   4       20.28562013291949     -7.5645338597992344      21.825415909491145
   817   4      15.420700924611943      11.742586691559827       34.88010656263917
   818   4      44.108580090573795      39.241541881123126      40.880744601996085
   819   4      47.896036013628461       47.09046806317653      29.429889071708221
   820   4      49.286568699929582      24.956732043317494      24.705418275601843
   821   4      23.228892293625137      28.112881921657003      27.790081818836804
   822   4      22.986690903042206      54.712143613298728      3.3197094972983758
   823   4      33.873006397377544      40.491782280058587      26.369030303797494
   824   4       18.61562682029999      6.8622578387656183      39.278582343778083
   825   4      26.339030125806101      53.388693639338655      30.715274271955249
   826   4      22.847100993393511      11.962747919720004      29.802931725788174
   827   4      39.847151746789535       28.89309613744447      25.067727892204346
   828   4      13.204317735574465      23.653549889343466      50.024534035454806
   829   4      7.7916269838289649      11.179204846448579      9.2973608776859091
   830   4      30.469419149063604     -2.1845021042066346      8.8329874710112666
   831   4      40.702702654004277       34.36946683219702      39.561150595337729
   832   4      23.723155933061069      15.316496232121043      9.1899590946437932
   833   4      31.595904948776887      15.425016469456477      47.178904731580779
   834   4      2.4388603863469243      67.680248390025397      22.502300019877801
   835   4      27.989605592457917      24.535702075673228      15.856879509609007
   836   4      16.862935359015069      14.461196586656177      50.268501305283465
   837   4      37.355848130510928      30.083914767006462      31.722002142120722
   838   4      19.470900606776276      63.325164068864062      12.866509394875058
   839   4      25.563799405938301     -3.6541854969719547      19.365759226492678
   840   4      33.157053933010637       35.39586808383779      41.777422544258144
   841   4      34.136382387724673      29.730921917866425      7.1102231310483868
   842   4      55.804210361356056      40.856119005928967      16.085715109705379
   843   4       22.46905388533078       32.18993282870791      20.425215924461018
   844   4      32.101200029324552      2.2700717678024476      39.194046447211001
   845   4        31.5827589540711      29.416479957107917      13.803320532796324
   846   4      23.777784442596715       9.209834770817162     -13.832732328939191
   847   4      46.973322272887785      37.205973970133513      33.752050602348994
   848   4      14.199507783731821      21.336849778259406      21.165562822460469
   849   4      47.591919137506785       24.03712962710641      41.515090971170345
   850   4      36.149802146155977      10.836296837646229      26.645276615897387
   851   4      46.270726721022399      16.019226896065348      26.991582916618292
   852   4      3.1269864083561547     -4.3963869742366555      27.248689703601194
   853   4    -0.29665617046729142      55.525593367372352     -10.344119765005333
   854   4      63.480032495823856      6.2939325880451369      32.685410045158648
   855   4      2.2915189077802656      21.935593603591496      31.374677225661831
   856   4     -20.340326080261914     -5.0994578304475944      20.598336164225621
   857   4      2.7061296468432325      20.331372822244919      11.428257426420538
   858   4      32.390208776489743      19.480057609958767      23.772819914676511
   859   4      14.809344973239737      32.647305356189513      11.050433603124322
   860   4      26.550078506258334      20.304226221611692      8.4741380735279144
   861   4      22.931534751812407      26.322442544774855      20.070133970583083
   862   4      14.121421967419737      8.0388358309801404      42.121226993575071
   863   4      39.068639835617347      19.896503778492541      18.268230767879619
   864   4      39.301315988891531     -1.0993837956034314      25.563541942498063
   865   4      18.297093854920575      33.640330998368746      16.377000448355911
   866   4      13.467050580984933      39.534026239068488      21.996336112667063
   867   4      25.790089371452638      21.818592051754997      49.398766014799662
   868   4      56.001849641033495      23.663111342109548      24.221042552598504
   869   4      14.518307233988882      33.640958349675579      7.2751523242551475
   870   4      23.499846115099754      12.103631873744112     -1.3868945267499084
   871   4      32.435028230039286      31.466523378623609       20.63429132142215
   872   4     -2.2055906399028542     -10.286186598311559      18.321810646620946
   873   4      9.6619529887425042      13.717368366191105      43.184919473103619
   874   4      1.6010217528033017     0.94904153329920227      13.117419428412706
   875   4      11.879096506994332      31.104960142651986      37.914829480410177
   876   4      49.346138405861609      9.6722882485082522      5.1920438326417191
   877   4      51.396713266589927      4.6973890576603763      32.090446960668118
   878   4      13.058633613397026      42.166492719208094      16.638210406542949
   879   4      22.067253604112622      30.279629291036425      11.910397555392194
   880   4      36.417048459646118      31.648495947835269      21.081682726469474
   881   4      28.526277516811927      9.2413345165881182      -6.354577909579854
   882   4      22.614728927927874       29.51442503421632       35.38490913335923
   883   4    -0.83780713097082804      32.245556043502397       29.36426023355963
   884   4      24.127263245194083      4.4016105777582615     -3.6837008053000515
   885   4      -15.98641589006607      43.598889007499189     -7.2625682153534932
   886   4      54.732645626235694     -0.8247691693358864      32.195797076410287
   887   4      23.140441946001513      18.637857159568082      37.353906312006529
   888   4      33.614261840755496       10.93548589958313      1.6887968701353353
   889   4      23.311271455460581     -6.4595583144073654      30.931219414247877
   890   4      16.245245128062908      2.0736016646970454      50.119445529548017
   891   4      12.495711789548997      40.659539083743134      2.2372649089424343
   892   4      13.323798540954861      30.360524905303684      44.004909528741528
   893   4     -4.6339159437348068      39.784017849670441      47.155259636339366
   894   4      45.054321035528965      13.713001540412764      17.468796930015607
   895   4      28.924661724780009      38.740743901290081      11.681084281919984
   896   4      9.7191407921587505      8.7049208291245481      20.088615384058009
   897   4      43.258695227844285      7.9064678918034712      12.971869070827236
   898   4       33.61402372658327       15.91418863002828      29.780961182359427
   899   4      14.027073649383277       3.052003525999917      47.116149585185532
   900   4      36.344004605613826      34.501796462591017      26.871985458481287
   901   4      38.801067852237018     -1.4342485245873471      15.105089664031025
   902   4      27.621135966884118      40.167314711900552     -8.5474343963702086
   903   4      31.103053512145841      11.455443194583941       40.92264367754035
   904   4      18.204001163843927      47.179449444074642      18.613959342418603
   905   4      2.9671975897950045       29.30705128547832      39.476512885503809
   906   4      57.581862394354822      10.293068706781327      27.885814559696435
   907   4      54.003174262239604      13.494046230844571      8.4591570478554825
   908   4       24.65406221739568     -6.3191252243329066      16.782184012323622
   909   4      44.763492179874255      29.347203945617132      10.499930907273024
   910   4      55.459759212323853      19.612043875469613      5.2428803155366177
   911   4      9.5960229869452469      36.795131571371442      26.690739131452499
   912   4      13.633719511178235       17.81819410595088      45.483662447861221
   913   4      52.231571383421752      41.985606901464685      47.820480052238338
   914   4       10.96654056072364      16.032529953944287      36.094746161847823
   915   4      46.482317927949161      26.886564663501819      22.114893609853837
   916   4      45.563246448013395     -1.1726900995936014      10.498052530378166
   917   4      44.586843760024422      40.166546763263909      7.4913424496829721
   918   4      27.893953473067032      5.2023546398670497     -2.7138286975631907
   919   4       26.64051305428664      23.353803935250166      34.194873341317255
   920   4      2.6688468868758148      18.020730217096119      31.581717515065844
   921   4      29.675945144747669      48.668869041643546        37.5603355645652
   922   4      39.266574397893805      39.868303054175058      3.8573205319077828
   923   4      37.801975709732083      43.543405940002806      31.414862974325906
   924   4      55.283358386189128     0.43066347401740229      23.653385380358284
   925   4      31.253523182943994      3.2312003596850101      26.998930085852184
   926   4     -7.4595898351280416      10.603322714367689     -17.920497687723888
   927   4      10.769990176485996       25.31396873289826      17.319085861130443
   928   4     0.37318479294708135     -4.9498100377196428      40.132378201358222
   929   4      49.425885502103625      12.650615553013369      21.370591824815005
   930   4      54.794081629752007      41.296317315999183       32.87781741401016
   931   4      6.5237998789147653      36.168511527042945      11.399574749008677
   932   4      35.987513545733997      38.465776875035871      36.775296194141255
   933   4      46.812071878632949      26.687200108395565      24.978352682833147
   934   4      34.879200393078683      41.884647911664061      23.143918094662084
   935   4      31.886956104154148      37.661104406588244      21.347007004879387
   936   4      22.522687024829452      2.8829615286209926      25.437701975567794
   937   4      35.671785563141441       29.15302738824241     -8.0485184984787068
   938   4      28.017043835195956       26.55536833953634      57.452977213275446
   939   4      23.083258886432279      23.728658176585721      12.810648990277249
   940   4      46.494929093200682     -4.1007947895860193      12.641672078564829
   941   4      44.923686131483279      37.770994414932645      43.987303544252057
   942   4      24.397019590341007      11.175960600107338      20.014275838180986
   943   4      17.334898125921448      40.451206413050677      35.747918559860693
   944   4      21.714584366484168       40.77753487915566      42.279133424312626
   945   4        1.26021607539997      4.5540933659904583      40.904471410414729
   946   4      26.650304572737301      49.088051299950763      13.116489878661131
   947   4      51.570098919140165      12.503682437175549     -6.7824654137572944
   948   4      19.323863413804876      37.973658917521945      33.860623797538778
   949   4     -4.5798070704381528      47.201934023362995      44.907921599129232
   950   4      24.703268722405209      46.351610625620047      25.755046190013505
   951   4    -0.59743298001888701      41.898958839663585      23.491176596519477
   952   4      29.187224607849615      25.263256603307006      53.271330441694943
   953   4      34.716036568482799      47.711202594349778      -4.404219516392458
   954   4      19.386487193715215      10.340425956206323      7.3799385198943446
   955   4     -9.9890582412328772      48.350591359916905      36.025117468366879
   956   4      39.737197421613352      9.2576199347967059      7.0564605046725921
   957   4      18.143460764524352     0.50235031076555325      42.770211141723784
   958   4      48.434483131107434      7.3569232029666827      2.2674797988010327
   959   4      10.265917479332565      54.981634903230464      43.293329071255755
   960   4     -12.656878440062098      41.835967467449372      56.974459548065681
   961   4       45.26842515783818      39.025860674749488      1.2849795265053183
   962   4      19.343661185296973      28.016052006819173       46.23104129318601
   963   4      6.0338588630863406      22.370950028696388      2.5657133503935032
   964   4      2.8034057062858269      33.590333385975029     0.83684088509138221
   965   4      18.014599586013549      29.951472245478787       23.17547442569213
   966   4      3.6791014572668472      2.3698044083183434      8.5444236828576248
   967   4      41.454402611712247      23.256511722976548      27.962778154888841
   968   4      21.902410087829214     -6.3775011815381442     -1.2551065145380156
   969   4      28.355168249621265      34.413438799093043       28.32799289759183
   970   4      1.3283892110950641     -14.750114059465771      55.477745546081678
   971   4      4.3027041616645629      34.265586483163311      9.0362186359156418
   972   4      34.205311178596901      24.941187702640185       26.15040782095403
   973   4      64.206945161728953      18.306299375554818      15.905257795334586
   974   4      13.079337696269084      29.048572153148513      14.404093950295225
   975   4      29.902059330557275     -7.9886428342925502      47.623573648883841
   976   4      16.711294027567092     -2.9493871347532545      43.148782913212806
   977   4      56.841147629831163       3.669146936155717      15.155248266126335
   978   4      6.2929949371817244      7.3229497993234025      4.3877033099495737
   979   4      38.455173789095724      31.517248781713928      63.108493943819667
   980   4      12.262609635566834      40.021139987407125      10.526589253774189
   981   4       44.83880534104231      5.4442679852884543      19.357324632910785
   982   4      35.068853213250904        24.7390730165144      12.235417534181929
   983   4      12.793573921152772      38.057104927030089      45.062808088112959
   984   4      23.477591808998966      5.6678821156155967      24.727394595136836
   985   4      37.452438070156227       8.105874721940447     -7.4555691058692242
   986   4     -2.1492705336703537      4.4359760356827493       22.42321000571236
   987   4      1.9467726466728783      35.914053714370169      3.7133053265963958
   988   4      2.9691117122957267     -12.245607838735539      12.781707844599762
   989   4       9.658110206570564      18.571382509682884      2.8689291979729385
   990   4     -9.4526582071624041     -1.5334853063471396      1.0027275551867469
   991   4     -4.1439492488979663      34.075082679171359      44.137867124434358
   992   4      39.408197500828912      17.363405482635464       28.56768362406682
   993   4     -6.2883321030845831      56.916947505789231      36.334340877340935
   994   4      39.645673842431393      40.678895175669901      13.454939718850135
   995   4      25.860559861337006      34.749181883225646      37.083667058585654
   996   4      19.284758000194806      22.258613698347958      37.780910358314934
   997   4      28.804661796518911      37.184400987309175      23.748555983890729
   998   4      11.244187169454058      25.984879786683251      5.8114402856265928
   999   4      14.536910299152808      45.811392591214741      31.816754310213351
  1000   4      24.163722299312088      46.938253827808275      40.492469991915144
  1001   4      25.370888574414533      30.686319813615789      42.135046946260246
  1002   4      5.7825831357293893      30.575131638917831      23.247020019475872
  1003   4      20.693049633393059       27.04661451825999      2.6665148762620268
  1004   4      61.360522308296353      2.3361021182083874      27.336456356893887
  1005   4      13.576524946176249      58.021239604148555      2.2347159880633147
  1006   4     -9.9902205050325747      1.2164162123123912       3.736822850996055
  1007   4     -4.5462378809184578     -2.1665315237111198      17.497288133907904
  1008   4      2.1020659204455185      45.461496035228301      17.553221998801767
  1009   4      14.146197225487402      28.076492124877042      30.929462989416812
  1010   4     -3.3094913197142812      48.822134119121927      37.956721096036262
  1011   4      17.538547899651611      32.142375096360901      29.756766036468573
  1012   4      19.090044159007903      9.7067824110627416       46.45592145071523
  1013   4      20.481192163881392      18.245449461173301      24.152776805675821
  1014   4      26.190867973589192        23.9840231825019      40.839313036174808
  1015   4      29.660154627269804      25.851112374487872      34.667972055080504
  1016   4        23.1498732285838      4.7844831195211714      19.481910508902171
  1017   4      29.757063996600028      4.5619282042082965      19.842072564942438
  1018   4      10.828671168589095      23.833240558978034      13.801162945173585
  1019   4      26.175929884717178      39.186181286276955      33.921126297602711
  1020   4      32.995407129598462      28.565248918565462      45.233399583218137
  1021   4     -10.321207729159999      34.437994716726834     -3.5458814027198975
  1022   4      16.921151715207625      39.743225306177308      27.471503000590612
  1023   4      36.614598976237687      17.317538121984633      4.5087239996187005
  1024   4      39.682901491854167      23.859204794438998      44.936303109677304
  1025   4      12.262042472725279      5.4333999129321988      35.447483690938235
  1026   4       14.67153628222456      32.893735246358936      35.756658874228435
  1027   4      15.122555580529143      36.198177900121479      22.155528427593605
  1028   4      1.1471797698651587      41.286330749163483      37.367990140629253
  1029   4      23.419955332065225      32.212389694611453      8.9480845503930553
  1030   4      33.653593407765804      20.701230855918467      32.542474919284196
  1031   4     -9.9305497462441714      3.1096586024325412      29.455053145630107
  1032   4      19.572977474032406      24.492021920401548      32.085415667022893
  1033   4       23.04819333166903      43.878328860179465      34.236791985187715
  1034   4       26.61253324474502      47.161141613182465      16.265864650848311
  1035   4       9.420549869812687     -2.1228515868083737        19.1337183682625
  1036   4    0.047478986400777329      1.1689637829302939      9.6914868682737954
  1037   4      35.107560027481021      46.281399400301879      15.867849951159027
  1038   4      56.605619228040581      9.8583387886307552      33.837389564058434
  1039   4      31.514867218182662      45.743864473677085      35.772860532755814
  1040   4      33.897572192824065      27.353435383748625      37.738257894411227
  1041   4      51.547375268149217      25.566264787592932      46.145645338799497
  1042   4      17.928061762062033      20.376831539384217      9.9499617502373479
  1043   4      2.7991913594193938      36.271704196154992      16.976816438926647
  1044   4      17.205183962854388      16.619418879937104      24.215145471583806
  1045   4      31.997622830805611       37.45806695790904      13.620986425434655
  1046   4     -6.5209286993602982      42.417088083519673      35.741870763028587
  1047   4      12.225311220319007       37.18318758985356      38.253465232774715
  1048   4      5.1019764479017979      25.817832401592586      35.089610523134603
  1049   4      21.032124080326035      49.078885138232209       33.08363802856929
  1050   4      21.374833011704268       17.55651415338879      53.289561776268414
  1051   4     -5.5431864754965403      11.701399358773822     -2.4387895508724142
  1052   4      28.337467892201893      25.916249759735464      22.636064701170984
  1053   4      5.3943983301780856      46.339049497627542    0.048800626114773517
  1054   4      35.337672751263725      57.882482201956641      33.053227209706883
  1055   4       34.96826650605297      8.4404464192321385      24.060634957318431
  1056   4     -5.1998840741953476      15.881514778123982      35.026914567581834
  1057   4      46.944635886273268       28.05859216181581      7.5296927696058908
  1058   4      17.906900675048025      3.6538187975128884      40.690472780394693
  1059   4      21.197307142575884      15.418170420999958     -12.574011184806425
  1060   4      19.709741902998921     -5.9723131736028474      12.345751074766476
  1061   4      24.156511360148688     -7.5026458534936298      1.8345371617326849
  1062   4      24.648429043622656      29.063923332442691      46.933773033403703
  1063   4      25.894380451197708       17.57517141254268      11.086427145810372
  1064   4      37.111896814262728       48.52930271978596      -1.688563770934834
  1065   4      27.727009519741227     -2.5479845838234287      35.306639386619359
  1066   4    -0.15343201050286914      37.592244634253312      44.923592898468655
  1067   4     -4.0616668589126679      23.027447514025443        10.6273939905668
  1068   4      10.790074391723849      17.328146292107522      24.362353536434807
  1069   4      38.805275334239354      37.155197117260897      27.693504917765718
  1070   4      38.454961949757106      24.644461241003103      10.540855456026399
  1071   4      47.067823423946969      31.262259230461648      44.101556292047313
  1072   4      10.771355887499286      29.423616260466471     -7.3931246864345663
  1073   4      17.796787119580504      27.130579189581045      7.7425280962354046
  1074   4      22.134617074978671      49.471219076312401    -0.46086280301645183
  1075   4      20.005849702088636      5.0126044356383108      36.222535180857911
  1076   4      27.443355963219226      18.088209107830277      27.747900091372497
  1077   4      26.004737618401137      17.341389423252803      44.518962422803099
  1078   4      30.924834001427325      25.073946328885267      28.096880335035149
  1079   4      47.909609805384321      12.861726803230978      11.453200321364735
  1080   4      19.851900252381341      3.2083588921046129       15.93241158851723
  1081   4      10.962299320457749      8.5781978319185246      41.309255173835268
  1082   4      19.823167306310612      34.854432552115867     0.52702970090359424
  1083   4      21.203718705160785      51.662137622184993      39.104166277650279
  1084   4      7.5224791409290788      32.419168182995904      38.190559425140535
  1085   4        46.1577796532966      21.545491840054328      35.826481167471499
  1086   4      28.248644558447491      41.758645540566832      29.527442870427592
  1087   4      16.065395224465952      32.079055561147591      1.7866534097190909
  1088   4      26.134347858249818      46.907873836400022       10.80045810833607
  1089   4      10.388047925312252      27.872725835136364      44.603557613453219
  1090   4      3.5014128898047545      32.620802442886934      12.273048240759039
  1091   4       31.68334758668351      10.892370993487422       55.00619808476182
  1092   4      27.708828750013801      31.687064794108363      17.474803345395895
  1093   4      15.110335106871295      5.0094405778639635      15.592330081443349
  1094   4      42.341907889508903      36.392894589771139      27.267915148143317
  1095   4      0.1773827420510152      39.935252139496242      26.757808681822663
  1096   4      1.5501375851092072      53.080309623218639     -4.1074959704132068
  1097   4       33.54621082824373      43.109586525044875      14.687632294601663
  1098   4      21.641170965857814      18.292641530128289      17.116564467814314
  1099   4      12.801247950607685      11.730166732929534      13.715445695781922
  1100   4      6.5753116191448964      33.047910994725541       35.42349153796907
  1101   4      13.638061884899614      19.354616145148608      32.629235191438148
  1102   4      17.791493271823764      37.009564880528622     -3.8731663056130849
  1103   4      43.946639945431876      34.588023725972285      14.971513403288089
  1104   4      25.021101823337371     -6.3933729495577225      27.344347776889162
  1105   4     -1.2760541940715491      29.857381904588152      16.096922698435655
  1106   4      3.9727839350873069      31.750924039717447     -2.3470741845094238
  1107   4      6.5967826665386324      4.7803470677632296      43.306654906164404
  1108   4      27.744895063991716      12.455736759473231      24.696840376633485
  1109   4      19.259701956488133       24.37460084913851     0.78924003446060453
  1110   4      36.300160612881953      9.7798856205697824      13.354722921957869
  1111   4      9.3936949700300296      5.1252523376850192      9.5794878740529672
  1112   4       16.99242388492867      27.755892106036931      40.483281382061008
  1113   4      6.3921704990484587      33.420493869919291      29.569146862752973
  1114   4      43.631420074639053      1.6910606677501769       8.845662475723822
  1115   4      19.605629674346819      46.033895082682704      55.017779511678881
  1116   4      45.136885598995953      16.732443492325334      9.1947075257475497
  1117   4       17.61773443699251      11.597150508745207      18.982817360781532
  1118   4      1.0070234873746433      39.649169753894071      34.007292483108685
  1119   4      16.530939977076539      13.329810228001735      32.762737360163683
  1120   4      28.779864131137689      15.062085224975554      34.247096706881479
  1121   4      9.2643277001190469       64.01705497181382      1.4259908814608877
  1122   4      33.047160027204839      30.558144203228839      3.5715577209471308
  1123   4       5.203935325534033      39.491907687708483     -6.2116767374382817
  1124   4      -4.277937261849357      50.412681210408373      34.720875818907821
  1125   4      2.7354245547330831      17.547233289382401     -1.8675690218143806
  1126   4      32.008289087664636      17.348137541563968      14.229057627334845
  1127   4     -5.1066976356103915       39.10305097740352      34.631076821529234
  1128   4     -11.210625808077141      36.289021665159545        9.49333543695648
  1129   4      16.014675091874061      16.714520191993635      31.278032206615915
  1130   4      12.523373520847535      23.678118569401409       36.84593485961171
  1131   4      17.123643183558048       34.68624911791683    -0.67820108645441446
  1132   4      9.9900135531013365      8.7564281583418868      45.954956987910506
  1133   4      30.228094350309725      4.5663750650207753      37.362112852647734
  1134   4      5.4737893173317325      18.605910081827115      10.571170753664946
  1135   4      11.636669165792005      30.562539691595756      25.463158030245634
  1136   4       27.35272762660275     -1.6938659123838331      22.287417593303438
  1137   4      48.092513484213391      9.7154130002957526      28.762768308724297
  1138   4      32.371045152802409      15.561709999477014      35.892646614844594
  1139   4      3.2919589034273748      17.692854232822825      18.970012936008253
  1140   4      15.471289595278314      47.589937001940157       48.45765723476714
  1141   4      17.495637122085114      5.5234420135373741       51.00900596083158
  1142   4      48.054564295911199      11.211618123389512      31.867254176539799
  1143   4      18.860667202370436     -1.6783440674756547      28.056648105959358
  1144   4    -0.11231221772709919      50.505106512808865     -9.5196074034129339
  1145   3      30.332088441118024      15.337781629936696      34.973564434922892
  1146   3      43.166466359018585      33.255641758037889      44.241088673398465
  1147   3      38.578542127169136      18.567095660747853      29.810380446576833
  1148   3      22.927131636622743      43.469882580965042      32.421594140341277
  1149   3      18.809907218731329      33.886915419313276       48.06065599032879
  1150   3      43.470047461558536      42.434377272009861      34.163518475953872
  1151   3      29.331817574414444      12.811168457135913     -15.033056634379372
  1152   3       29.69993874722779      10.552742381595962      41.861891403471368
  1153   3      26.862965622184163      37.180815204312978      54.627007930015587
  1154   3     -1.6488540881520084    -0.27247837862590857      10.361008750037358
  1155   3      20.393490186679205     -2.2947550874071521      27.446554637578569
  1156   3      29.377972738868579     -6.2345043231610209    -0.40269862203735052
  1157   3      37.433002250982739      44.691969485240406      29.941213933444207
  1158   3       34.67599212163293       46.28972370447385      20.123446272360333
  1159   3      45.415948083279808      5.4496908781421904      21.060302988225004
  1160   3      10.267706174120681       50.92996038806546      34.459795502054412
  1161   3     -20.199257277426302     -3.7847342935570634      21.870789087422935
  1162   3      5.4579111384871206      12.834567872315729      6.8333702068321589
  1163   3      59.553243802002584      16.595478686381522      11.717509419820567
  1164   3      26.754491110156234      42.020980105524025      28.548102770242291
  1165   3      26.725038254206527      10.993940778594141      -6.984577395582936
  1166   3      22.509585723026007      48.372342856268837       34.05196920229514
  1167   3        24.9418452765225      6.0324479621685754      23.752041589387879
  1168   3      11.633439799949937      18.858897629550846       32.56684530025732
  1169   3      54.239053311400973      10.530834936706677      26.754553749530295
  1170   3     -3.1853205279369998      39.667126374041395      48.195075156857456
  1171   3      24.306453652647068    -0.86627916344124212      24.743203110038213
  1172   3     -1.1723229785519218     -9.5150994201495216      17.015255282322599
  1173   3      4.8510823728435879      -4.694442946694207      27.324710808002436
  1174   3      45.491494128737948      39.924176072563647      9.1072115512614005
  1175   3      45.146291890074643      24.798294304057613      32.412068255764702
  1176   3      26.688473521718659      24.677488207149445      22.132904163353736
  1177   3      60.982717153150197      4.0830928615971187      27.693538677571691
  1178   3      13.603798464961031    -0.81469088433175074      48.247658584946493
  1179   3      42.373912638110127      26.545454269888417      40.220697313104679
  1180   3      41.231149193093209      22.879657191984606      13.311916532588494
  1181   3      41.258315554579177      18.201381872793846     -1.3453131942493608
