(written by ASE)

4004 atoms
4 atom types

0.0      48.780000000000001  xlo xhi
0.0      48.780000000000001  ylo yhi
0.0      48.780000000000001  zlo zhi

Atoms # atomic

  1007   4     -6.1086845175950231      -5.172211194397268      16.822651732923955
  1008   4     0.60529482780701571      43.790758101446187      18.347320478878562
  1009   4      12.515210906361554      24.458171809604504      28.264583951718283
  1010   4     -1.5266422300190903      47.671600329258489      39.262597897596493
  1011   4      17.593339415936313       30.25444573850999      28.377293716872199
  1012   4      17.396694794999963      9.8750612114940743      46.185458008307918
  1013   4      21.421273012970588      20.068624247206092      23.404672871250785
  1014   4      20.308823751485455      22.357203832872294      38.447690052684706
  1015   4      28.429499874416233      26.067575571339251       34.65023240768042
  1016   4      22.586042664691558      8.5551197481242749      20.294963271428102
  1017   4      30.995614131658119      3.6500156507922772       19.31287078461753
  1018   4       8.168192249491975      22.882512730126106      17.231705026602206
  1019   4      24.214319179666923      37.141997990681503      35.588670478886236
  1020   4      35.052590920529255      27.198036292230949      48.428248134198093
  1021   4      -9.762913509778631       29.66044630287066      -4.783160994493012
  1022   4      18.458160762235806      44.261228995086761      28.037562512501772
  1023   4      32.337106728901716      18.079912142041639      5.8738362169975487
  1024   4      38.322294681730348      24.558043518987642      41.266292089164743
  1025   4      11.791623937455185      6.0759088202915548      34.025202261078775
  1026   4      12.833503050599127      29.111605718344229      34.060156023243266
  1027   4      12.668860065700217      41.176901191316254      28.110575955692894
  1028   4      4.2097018939457351       42.49782384436314        38.6994271090485
  1029   4      21.741139159657457      32.447484216782591      10.876314769160629
  1030   4      37.836026375685748      19.919946398991485      35.189458144868546
  1031   4     -7.3792919825332932      5.2634101477694717      31.932949188139879
  1032   4      23.299332987325947       19.13984803461495      38.193044954956086
  1033   4      23.144955154322545      42.099063778602776      36.234098915939541
  1034   4      26.609037933638064      47.248190804623675      16.226516391368147
  1035   4      15.735618364417972    -0.68664392665825591      21.708135984338959
  1036   4   -0.071897680950740547      1.1645046737797393       10.49195194599349
  1037   4      35.285063082867076      48.317557060850191      16.537616897218403
  1038   4      54.123249366792287      7.5610838640332352       33.84729849548502
  1039   4      31.177756472665823      44.136838253944994      35.400397717460187
  1040   4      34.717759875211172      29.243896362257932      36.292827010819309
  1041   4       49.80161975280717      22.158761113946461      50.130008280692593
  1042   4      22.140180399235092      18.166688493365257      6.7201969223495173
  1043   4      2.7901759397116903      33.919188560805814      16.393426354553011
  1044   4       18.50237407941194      20.599128520841109       20.90175158550349
  1045   4      34.998281213925871      39.644925781363931       16.00106008891596
  1046   4     -8.8163517017112216      43.407900595686002       34.70656190268005
  1047   4      12.160944115288197      37.567670086355442       41.60590683591461
  1048   4      4.0786626189476642      21.637960542218377       36.13128595304125
  1049   4      23.671667189035553       48.86271339326909      33.170659732886563
  1050   4      25.056052666548446      19.231583518740393      50.041796659723083
  1051   4     -9.3908265307619327      6.3247059183875169     -6.3296237590939013
  1052   4      25.492699464280662      26.631337427623496      21.832774651573271
  1053   4      8.7574632559549546      52.576608767902094    -0.49705688862508346
  1054   4      34.648967878276032      55.770804934277422      35.068015256313828
  1055   4      35.776767820794603      12.269680511762559      22.814036130813097
  1056   4   -0.089066242907095472      9.8682364689280817      33.251094783960639
  1057   4      45.234165759217603       30.85943720397691       5.635268218727834
  1058   4      17.225438692547716      3.2748827100361773      42.286396830990128
  1059   4      19.912913036435953      13.867230411891713     -9.1297595245613419
  1060   4      16.281947725545603     -12.101397607267836      16.871477922401805
  1061   4      26.961642384325447     -3.2422450290324312    -0.35304341691665214
  1062   4      24.165468428801073       27.55704149973598        47.9938592936698
  1063   4      29.259563126261256      19.342041269685303      13.602147862686088
  1064   4      36.017593721363816      46.761074781039696     0.14165507206173969
  1065   4      27.597642564852659     -3.9454213368076223      35.192803564000137
  1066   4    -0.73975892867294091      40.449890758380796      42.761033805676149
  1067   4     -3.6897213397777673      23.363719735820425       7.043194736725245
  1068   4       9.482571241754453      18.198204976439001      24.178476876520591
  1069   4      37.862805845288804      37.142907661512197       27.99752071238758
  1070   4      40.230210762292828      18.073162174406349      10.449861812366523
  1071   4      49.324497077619199       30.70827667264977      42.138768087934729
  1072   4      11.246406396852539      32.179822334362534     -6.1615844744803514
  1073   4      16.562066475406585      26.818538359653299      5.8444628101691736
  1074   4      26.540869333757428      47.079517978748243      6.2217996336113126
  1075   4      18.988736949098204      3.0249643804624178      39.044598938977451
  1076   4      29.068587392167146      23.185998350297165      28.185198402978301
  1077   4      25.659789377675946       19.69384511681282      43.056144131780961
  1078   4        32.8862820093549      28.067493579934069      25.605085542690983
  1079   4      46.174149153493779      10.621491151184911      9.7733801923440815
  1080   4      22.128688229775765      3.4510560364889251      18.362361971579485
  1081   4      9.2506569366165063      9.7089299449436144      40.041579641741471
  1082   4       17.79090815484129      36.804360448006996      3.0708090023370254
  1083   4      21.390964693169156      48.859682156208684      40.141377461470015
  1084   4      8.1154962126610304      35.067266535376682      38.308010916064561
  1085   4      47.685280603516468      21.719395778734416      29.156148376557049
  1086   4       27.37929479730688      39.048094845768432      31.342470928743211
  1087   4      14.952291928541051      32.993015360093317      3.8271907297277714
  1088   4      22.902051065392222      47.309244508476603      13.035893498955554
  1089   4      10.855186070556611      30.851700466458567        46.0522114318414
  1090   4      3.7394498638805485      29.300344079665223      13.638183260535492
  1091   4      34.548860674487479      7.0792093839387125      53.569928199915211
  1092   4      25.230097178826917      33.057155916021451      18.840759790135795
  1093   4      15.899324409440633      4.3410505200455995      13.906101373984319
  1094   4      40.903314049644152      39.531716728905884      27.981958204960602
  1095   4    -0.40006425906099613      40.981377338162993       28.98472794569129
  1096   4     0.71571446844856867      55.189166248900143     -4.4094293492452419
  1097   4      36.965563665421776      46.258365233796042      14.049066571940806
  1098   4      19.499539033909169      21.710033405934585      15.104136961539359
  1099   4      19.204308836638983      15.098519843721665      13.517908967978535
  1100   4      5.3519209035458717      33.933815552685843      37.689261330631389
  1101   4      17.755067695716402      17.796181275455741      30.453675021504285
  1102   4      20.039784917928614      35.618145343939396     -1.1447807603873894
  1103   4      40.579702389222255      35.519350381292647      15.050079759165964
  1104   4       24.53940403986919     -7.6786060278404671      29.745603252769758
  1105   4     -3.7647167092890355      28.183271988333274      14.582606552240373
  1106   4      4.9754500211353543        27.3257697070223     -1.4057495074873847
  1107   4      4.2807698480602605      6.4189618467159626      42.963833296964431
  1108   4      28.426176085602563      10.792646163240148      24.880755138352239
  1109   4      19.504322507218603      24.222099501883541     0.85683984792357126
  1110   4      35.240670249319699      6.2328445893758557      13.543565684317858
  1111   4      10.499032385032269      1.3933621140410792      11.439342565878695
  1112   4      16.406211162644116      28.134501999104785      41.019080371735534
  1113   4      4.6388125408282175      29.030944171155856      32.143468078467635
  1114   4      45.392096902421656      3.6135280105562608      6.9053010335959701
  1115   4      19.394028225913544      42.843858497436202      59.264117287434715
  1116   4      39.319041746560885      18.553694102115408    -0.54100270243384307
  1117   4      21.768558916386052      7.9919652170469115      16.639265246472629
  1118   4       1.996561587772272      42.802222533919704      35.524932757190186
  1119   4      18.005818338431101      13.208658935644166       33.45809400632001
  1120   4      27.391590202250715      12.150427343152684      33.190457092368362
  1121   4      8.3265177133968145      65.055266303829313      2.5228826987222432
  1122   4      32.337783198278771      35.057717883012415      5.0874410491233322
  1123   4      4.9687448416759885      35.901133987172074     -4.3908938605397436
  1124   4     -2.8269176187269824      50.348773278940598      37.132808499555331
  1125   4     0.55843934972706288      18.655619958417791     -3.8787677748590044
  1126   4       38.59053397210927      17.941046416346989      17.778773071167986
  1127   4     -6.0848484295294103      42.047130592067489      36.796691249224807
  1128   4      -11.70556550507505      34.329135043305101      9.0577598558633756
  1129   4      18.305990853748629      16.850056907049165      33.997938985178195
  1130   4      9.4402143774766181      24.831926179584372      38.292460666714028
  1131   4      17.641306238871078      34.242774711203616      1.4442513187491286
  1132   4      9.0814966660338428      8.4807828577907625      45.243349627637279
  1133   4      30.245880160125083      3.1124528059978616      38.872341076831766
  1134   4      4.5530496980163173      19.735521547185808      10.130792106055177
  1135   4      8.8059987466158294      31.681731538330837       28.01570530663825
  1136   4      29.127611157489572     -3.0027632291034085      21.950606811406281
  1137   4      49.558954632751529      8.4619352489381434      28.072634182546292
  1138   4      28.846774812205528      14.897216472000965      35.401213814370806
  1139   4     0.81166651967419801      16.029765221053459      24.124231357789146
  1140   4      16.978513572429698      47.930924699547312      51.327239600636474
  1141   4      21.259518106972635      2.2487740778738279      52.842427129114242
  1142   4      49.552466159386633      7.0326419265264084      24.562001819114194
  1143   4      17.886333985286775      4.0864019192493313      29.950084504050245
  1144   4    -0.57259058091193815      51.210497435168882     -8.6189020676332628
  1145   3      28.250345882413026      13.598834021563198      34.085326630065595
  1146   3      48.167748619316392      33.786633520169609      44.991400018747008
  1147   3       41.59838110525871      20.230970570639968      29.416527044344544
  1148   3      22.577824968113266      42.508669731726073      34.288038960363259
  1149   3      18.768064262743081      35.182007039191973      51.634931199560178
  1150   3      41.597896804315738      44.245243324355592      34.277853930560809
  1151   3      29.017415819090054      11.360367469748082     -16.365058004956033
  1152   3      25.867363967966792      7.2792648707182002      40.534055307800301
  1153   3      28.950412553646611       37.27016167588085      57.549438985159931
  1154   3     -2.0486169975911808     0.95504015500192463      10.013303181181064
  1155   3      16.154868476779111        4.33152609316652      30.700229073086824
  1156   3      32.842489619577421     -4.8271379982498068      3.8932009744700213
  1157   3      40.886269693748879      48.793873154740048       29.37335199191018
  1158   3      35.850211645082261      47.408242097221638      18.123842051409113
  1159   3       47.14534814294062      4.0941569553248449      17.306672211121455
  1160   3      10.841392022472027      50.848288761775017      35.315928285125132
  1161   3     -19.283932240689207     -4.9607050471106033      21.556686411402637
  1162   3       5.268513030682497      12.815400938509281      7.0176928724190679
  1163   3      55.117120817275719      20.160258863283829      10.269746956330223
  1164   3       26.09614385215874      40.402378572943555      30.501520680428968
  1165   3      24.712819339786147      8.6048373193734022     -6.1416829470718541
  1166   3      24.034666025267619      47.540782104863638      34.403547682392713
  1167   3      23.384554757393492      1.5289331600251959      24.310618903194424
  1168   3      6.5361429640853945      22.513167896963836      31.126387602702081
  1169   3      57.177214511810867      10.700962141632889      23.455289802473835
  1170   3     -2.8894286288406859      37.318316509659894      47.778540497222892
  1171   3      26.268698638654165     -3.8091704217176727      26.244109005767964
  1172   3     -2.5170735301461029     -11.404807559680313      14.929367183481995
  1173   3       2.295006216313598     -3.3738925414824901      26.783515341095164
  1174   3      46.638207202938339      39.090138631222779       9.436527813885867
  1175   3      45.589998481428296      25.511292906599525      30.463241836372951
  1176   3      24.626384630883145      25.701891232647551      23.293671527864728
  1177   3      56.893590923148459      5.0051433576131981      27.108450099037189
  1178   3      15.153675511193002    -0.22319611763018515      50.870463760839172
  1179   3      45.625619592523115      33.985635890772073      35.201333669589189
  1180   3      38.834004521467428      16.821314541913132      10.526520303556367
  1181   3      40.267284634920124       20.19411348883968     -1.3136836408693386
  1182   3      9.8525428920916092      43.936265535744461      47.026774738629967
  1183   3      32.840158427660434      26.354524237224584      25.776762607037778
  1184   3      30.831029072729628       45.67089710787328      36.406115156333549
  1185   3      32.275832478760073      12.815689849605727     -8.9034000739589558
  1186   3      23.054442188569229      47.176806181308002      40.190520631056657
  1187   3      55.630506501034276      19.197479565609417        55.2786065206869
  1188   3      31.209925267984072      27.326733232683786      56.867594336814726
  1189   3      15.237194648541124      9.7173920519436177       38.22805949460485
  1190   3      35.873900561865476      7.3356075337709585      26.109275593009688
  1191   3      15.835382236554004      10.659113567350524      29.052432110491317
  1192   3      23.127031135898573      48.968696099051428       14.04104443482596
  1193   3      20.791627207451928      15.493319530012656      39.109891892565692
  1194   3      34.595881866801783      36.154529401982735        1.74274943402953
  1195   3     -20.360818249275741     -5.3606379726698066      19.087948157475047
  1196   3      27.766391161478666      46.229927355867737      1.0046563821418777
  1197   3      27.549727107959111      -3.167716133320249      20.880588302486281
  1198   3      32.724407684922646      31.147475490727768      19.483258741949427
  1199   3      46.011674470374317     -1.8512391584819061        24.6159814440554
  1200   3      27.367720911775447     -2.7960510008243808      17.376122043000468
  1201   3      13.829117611730769      30.100413899463124      32.734882288909645
  1202   3      25.158952160786793      20.225586710914541      41.468222483552964
  1203   3      29.913077546795421      2.0285275327878023      45.240005241904555
  1204   3      35.468894181439346      44.883761869567728    -0.36920341830456199
  1205   3      42.985297784014691      1.5422608752358309      25.142967955650036
  1206   3      29.253806760119819      43.885124685603017      35.145800569104374
  1207   3      20.389360133363574      1.4195874699283264     -9.2403454823307989
  1208   3      17.532531335873522      28.901079891348669      45.559523390204482
  1209   3      28.798061414194507     -3.1977708545405603      23.758061742526554
  1210   3      39.097830607544054      18.757169842407375     -13.936519691013263
  1211   3      23.915479502377682      27.092860317625188      20.956423233907596
  1212   3      3.1606449895194673       42.21258669499796      34.092244638385232
  1213   3      29.282023549113511      12.948298555021136      39.935245766072541
  1214   3      43.294236435105454      34.662931865432896      26.821523042810529
  1215   3      25.352917963077406      42.410325455044202       41.67594283776711
  1216   3     0.42502682873084052      42.451790022586316      29.831633150759686
  1217   3      5.5729585682100495     -6.6157569926570963      40.013610513591289
  1218   3      52.466186905970723      21.065698167380184      8.8442218376643797
  1219   3        32.5043968360647      23.696953144400606      46.683400225162828
  1220   3      24.797093065862757      44.808884425792847      42.723939916626371
  1221   3      9.7877074423668589       10.56144136565864      41.638909667611046
  1222   3      30.213362291939895      39.926928060079923      57.953992374852021
  1223   3      41.268907367377565      31.722545996029144       21.99503114418345
  1224   3      1.8564160580910889      1.2189139446199118      10.713818247652171
  1225   3      9.9156491121046955      34.775340731235119      39.118391024125422
  1226   3      50.833062585780581      33.131464254318971      14.676553196378739
  1227   3      47.383837037619962       37.63215754234443       17.72326246776591
  1228   3       35.49751449599767      6.9161061807791269  -0.0022333849717856161
  1229   3      60.141979936711465      4.6516631797586063      35.289366406565733
  1230   3      37.470702389344012      12.208509367782215      3.0585923471793381
  1231   3      3.6751613522328648      33.465109902969857      12.139737669699896
  1232   3       11.39744413588712      18.119207578998846      24.099276946651695
  1233   3      16.011808477403253      13.185649477195078      33.496572455976249
  1234   3      44.707331316569558      25.911497921126841       10.95262259113534
  1235   3      22.542630795891622       17.38769169174611      37.935116173804502
  1236   3       37.13480375640485      37.589279465389474      29.672600257180811
  1237   3      34.564970822405805      33.142044168214021      38.389853332433319
  1238   3      12.610427757792598      49.548951150529902      47.845386029749164
  1239   3      19.991198331626812      37.817584436330108      33.962487532725611
  1240   3      16.362971407959794      25.117620613109818      44.924775918541712
  1241   3      3.3767451402298261      6.8834318305925795      41.249815985634619
  1242   3      19.968577494203426      27.539216747477472      20.835398636054165
  1243   3      23.009441635481522      9.0984367553047285      4.5449217281211975
  1244   3      6.5975982222155123      35.381975839299066      37.086001806855471
  1245   3      41.714908228211605          16.78875529362      9.4608444020249003
  1246   3     -4.9773806218863657      40.636837979457674      36.018497551290658
  1247   3      46.404396115114466     -2.1329477944853275      12.256378412360743
  1248   3      20.625019405036671      48.195009211221787      41.738936717824103
  1249   3      25.059409344440496      46.179904576973442      64.980840901409564
  1250   3      19.444928206431989      2.7542702315346279      52.534986192425649
  1251   3     0.50895293236348549      42.998592034625844      20.157091938875478
  1252   3      29.898459371428071      22.983567480164098      55.139603321810924
  1253   3      15.163903208005717    -0.34692111598916237    -0.75796970405740627
  1254   3      35.555922078599998      46.899306610488928      15.326939517731416
  1255   3      11.825554920947644      23.780525712851546      19.402487710636557
  1256   3      2.9534334427380671      42.735352022746341      37.088697889155981
  1257   3      6.8912572583514189      33.906808673585424      39.212621227478223
  1258   3      14.774674776951944      10.095593227482617      41.072882307172591
  1259   3      21.270628489541807      22.558926048549168      15.419784891979903
  1260   3      39.675662413403046      8.0789580984949083      -5.870589266835168
  1261   3      17.100969868708017      3.2791541974319456      50.880357465389693
  1262   3      55.715336128221452      1.0922229420520251      28.694590058218299
  1263   3      26.442836372446521      47.542318789467686      53.333310200956845
  1264   3      45.192272539107066      2.1841841032705509      8.0040696663742512
  1265   3      28.836250620856408      13.969137301972243      36.912771458371481
  1266   3     -8.9647538721898847      44.338964510706738      36.418185517013669
  1267   3      14.793835777652474     -4.2537750544342483      43.960332500766995
  1268   3      51.604181641161482      34.802757406897015      1.4525722265229557
  1269   3       4.207947954206781      2.5664534644235166      18.524717508478027
  1270   3       5.142943033444408       14.12772618159214      24.124838036935504
  1271   3      10.558155618315448      8.4730102200392086      39.696987543558336
  1272   3      53.375069900913971      28.844462560954998    -0.42612258215059917
  1273   3      15.276754553122101      47.709510827424673      17.257153333344597
  1274   3      39.716463420649113     0.77941676446624419       15.68833137091228
  1275   3       49.25280837577246      13.100743001957188     -10.957106727287934
  1276   3      51.792752612611231      5.9667387140189927      12.970983521292121
  1277   3       12.54761378703326      11.400675672075081      41.651945505758093
  1278   3      15.547690078761109      11.318260140019326      35.810623143666575
  1279   3      30.297493259621827      28.416452024125011      54.429071000221214
  1280   3      46.975536754946631      10.954288158664051      4.5295367210676618
  1281   3      58.974534704361751      9.6492421794983585     -4.2913179234789851
  1282   3      40.467168397742604      26.175554349200727      7.4593055767647058
  1283   3      16.704717885037947     -2.0918314574122134      46.809599129760301
  1284   3     -3.8580145119962772      54.420230474118796     -1.1328108959767409
  1285   3      12.198629475726428      9.4625358842131533      10.842459561842213
  1286   3     -7.6375294041035442      42.125689849197805      35.650340704077145
  1287   3      5.3338063679993528      5.5200212827989175       44.38970555124699
  1288   3      16.861910671896929      36.057048281541348      1.4867429591430343
  1289   3      47.578066058199937      23.484952219798867      29.919037641062499
  1290   3      16.366498011819793      7.6132142397210467       40.35441197741936
  1291   3      23.150605592446517      8.7737253342754347      26.444828441041082
  1292   3      18.755332149608897      26.333825662642138     -2.3920245364679693
  1293   3      11.959457497750495      35.929697500628727      40.716789001129769
  1294   3      22.379641847037945      27.399866028430392      48.681331035210555
  1295   3      19.657915491010016      20.392187887033003      16.236973111309144
  1296   3     -4.4258446817861712      50.886966643252705      37.639774248843295
  1297   3      28.403505796044314      9.0096025316326518       25.27440929128641
  1298   3       51.21769164498896      3.1479327675449214      7.5045803354806662
  1299   3     0.29103997805517218      11.280256283104309      2.6110932271061076
  1300   3      37.632516530750479       24.20010090263354      28.881225589513829
  1301   3     -7.1041810449331564      24.372649995100907      36.746887059562603
  1302   3      13.337050097294789      25.285459544000119      17.746815637966911
  1303   3      2.6446332675410722      44.162789571569519      29.403138747308958
  1304   3      22.214759555927067      6.9099237250289063      20.810599970836282
  1305   3      16.394235119319688       29.52415795405658       27.27694244047963
  1306   3      24.888707898653664     -7.3586857172447342       35.98350091483686
  1307   3       42.34989559033928      1.8488717184321393      27.907791465949021
  1308   3      31.382427067968809      8.8181565659735295      2.1385087045393179
  1309   3      39.360098688379388      19.526129775486364      11.229308402216786
  1310   3       43.40788421877695      24.255545646215491      31.622575511555489
  1311   3      33.576411001212001      41.855255743056169      2.0479912539278247
  1312   3      23.431457116701718     -4.1050477459498973      18.012611849530703
  1313   3      5.1641240927133678      16.072931068035754       31.95001679180864
  1314   3      22.756684836308015      49.087965622198389      38.532541526767005
  1315   3       26.58842616323378      31.623032536463217        35.6706407163813
  1316   3       42.97669263981512      20.927413566785972      14.752218730371721
  1317   3      21.730894686731144      23.229891321014222      30.394694801299298
  1318   3      17.039288722899748     0.43954330566173916      45.741359150912238
  1319   3      45.149755708394956      24.837548402034948      22.402313124548499
  1320   3        25.0658456445734      38.706129696776848      34.956739223195044
  1321   3      12.625146783101448      31.482382641067634     -2.6892397098764067
  1322   3      16.484174669104863      16.581432393073477      30.471907849715961
  1323   3    -0.97796767792146699        35.8539232790028     0.77178041035824863
  1324   3      27.289327136380383      12.160795972232128      47.131558460413551
  1325   3      22.217555453655031      46.286508189453698      42.830059712937135
  1326   3       18.00474696173201      15.069961749125762      33.313579706038361
  1327   3      24.918781777320255      6.1991512552082506     -4.5258345525263479
  1328   3      14.414509606195946      34.308875309927309      4.9645082174461539
  1329   3      47.282236375656531      3.5794309777877213      6.8761681522381322
  1330   3      46.845922945466199      35.737204777711064      43.737364742487244
  1331   3     0.12392159963420464     -6.9449995341693684      23.260666133528247
  1332   3      34.414355968367111      7.9800992875156442     -5.9525701030048079
  1333   3      47.923834478532498      38.573658776926656      43.551395922758687
  1334   3      13.720840910567926      11.911092702365211      27.541316366483382
  1335   3      37.286036335061311      25.159592067881988      26.107253670067621
  1336   3      16.093559054237556      28.237435670078572        21.3676911128542
  1337   3      21.836545323688405       39.82471483214335      33.354229987338115
  1338   3      18.064545170260086      24.766704064806486    -0.16409812396984413
  1339   3       13.91795643532703      28.655765537874444      16.394479371923534
  1340   3      51.543717697418849      30.889560065416973      13.326877755957769
  1341   3      18.424123993290106      13.030935829456345      35.403547097212567
  1342   3      40.134509606661759      25.386791183467583      26.167484404495035
  1343   3      23.023683020014325       9.398637850610335      16.165393909376547
  1344   3      3.3036356410918359      37.466777291700168      24.967748954239614
  1345   3      24.564269376708804      13.055539504515963      16.382344034582808
  1346   3      17.239868061505295      4.5189992743545497      4.4956750134778192
  1347   3      21.414204138129918      40.626177083770806      4.7332777831837074
  1348   3      7.6688320635709477      27.868476372327564      56.527933963300583
  1349   3      23.310280372469411      28.156027588509584      46.255091899231537
  1350   3      11.248394455963938      4.3743081600549258      3.7466092042379842
  1351   3      53.110973187639253      13.947946886461521      57.949284743623551
  1352   3      36.131450583293621      47.056357358649599     -1.8213760291809427
  1353   3      4.0594862504514611      33.962195241174179      36.299687288154466
  1354   3      53.138189071458982     -15.926615093908962      55.710137344759531
  1355   3     -8.9897731966492991    -0.42314755408673543      2.2301848518371319
  1356   3      18.082017795246038      14.245613673837656      39.232371816984951
  1357   3      12.950657827963845      31.700782857977654      43.376883587572443
  1358   3      32.498577238004138      15.958283922858159      32.888707963993326
  1359   3      13.656627425442881      39.665639159507016      27.575610353046834
  1360   3      30.728140911949804       41.71106428297314      41.043527767075588
  1361   3      38.501586243599462      47.227045708111184      14.967285866309465
  1362   3      19.892937485558935      12.963747764360461     -10.935648863347202
  1363   3      46.984744688051329      24.224246690127874      11.726511365405017
  1364   3      43.190727978607576     -3.2507161768715189      10.283039729493634
  1365   3      46.391652528863922      44.945448089493993      23.256801620853381
  1366   3     -7.8971080075434852      46.421942372970854     -11.117836373874448
  1367   3      9.9574400161181273      51.256776830163759      47.730932614978215
  1368   3      18.539449701927545      22.422256088536351      38.444744660786867
  1369   3      53.669697115242997      18.652356602524151      57.255770196178226
  1370   3      4.6176475790161167      22.831826269867879      13.454710142948612
  1371   3      36.379839758268183      35.794611766782992      27.567413937837703
  1372   3      15.958234167210506      45.751417845381674      34.072902299339496
  1373   3      33.224630553688307      44.327819291627293       35.50676885318925
  1374   3       22.84411425995971      46.177415516363745      14.575969780526524
  1375   3       5.541429586199456      41.927494945500015      37.096427918466148
  1376   3      53.672183632738886     0.39180583945929776      11.319378087305811
  1377   3      5.0880569380802658      4.9860227933954926      47.201009780043442
  1378   3       14.54456520369253       32.68567151243078      11.529518568141981
  1379   3      54.434603883783559     0.77462913484092633      17.206632748988387
  1380   3      30.686258888280413      56.243592096808428      17.617048216020287
  1381   3      31.452185636111039      41.429994243853102      28.182482712511973
  1382   3      0.9899185434308847      6.7340739848303723      40.205725814647636
  1383   3      2.6441082930821844       33.78360690551186      33.836058218155891
  1384   3      4.6903570213045489       32.57267120183527      9.5885237135852162
  1385   3      18.295357454986107      4.7440981750613114      38.639991942437398
  1386   3      41.839361134171803      38.207638723631241      52.049278196489546
  1387   3      11.793493615084246      14.576158429742309      45.730915827854204
  1388   3    -0.45510240775859589     -7.1773212824790757      27.207504075771244
  1389   3      21.265764220003863     0.49153313752423611      52.976630060477909
  1390   3        8.57767921043801      20.423237164300971      44.913656538208173
  1391   3       34.64585343649081      39.691529376596741      14.115843825758533
  1392   3      14.652812272793017      24.812887775610967      20.096680412879504
  1393   3      19.698036429714691      22.592076698400685    -0.31214712833017916
  1394   3      36.337509751192989        55.2500511418759      34.560641113720628
  1395   3    0.015883833886742492      5.7724641090599711     -6.0491678490497867
  1396   3      22.250764765431935      48.236712335414261      11.109459749107094
  1397   3     -23.284155163259161      7.2361178543204785      1.1877553465102881
  1398   3      8.5921497562931144      22.927895069849367      27.504001123860128
  1399   3        22.5741473817965      37.840351735151671      35.066362451880821
  1400   3      35.585728629521867      44.823959761630796     -3.1781543562462242
  1401   3      29.065936284609752      20.829641454927348      12.452715880833242
  1402   3      21.104999454903442      64.926773538394073      22.176353434733368
  1403   3      23.527144389342293      42.021031333004302      31.095706516640419
  1404   3      36.921660098059341      32.403653904892025      18.140234011408999
  1405   3      17.830832145385305       12.68348175235119      31.560993141431783
  1406   3      17.641701927989839      49.546612429359755      51.953177989329809
  1407   3      28.623076083383253    -0.33144596940708654      37.947578598340911
  1408   3      32.670595717936372      7.1496771056061181      4.2506730227456631
  1409   3     -5.2199702799243459      43.373428197250888      35.750048165409417
  1410   3     -2.8801636411027403      24.248997448880843      8.7858997389670517
  1411   3      22.146996373626042      43.798385548101749      20.410198392337414
  1412   3      50.373153294647167      35.723599259396032      20.995957773562388
  1413   3     -4.7129764604442617      22.832006068259069      54.370808372655326
  1414   3     -5.5403609831439917      45.236418301587435       32.41420415144016
  1415   3      15.681104937216411      10.833264817284283      31.903333225009845
  1416   3      29.264134839090303     -4.2476167371399276      26.679917084904655
  1417   3      4.5646305789427775      33.643376216968278      16.335091115852062
  1418   3      3.6539633236397755      30.291907661840781      7.7042450482573539
  1419   3    -0.47374247811485276     0.22182555792433731      12.160932792010787
  1420   3      1.9930201269826233      22.540256775203705       10.45854131845063
  1421   3     -3.1654097297262096      11.242618660150832       8.112011875686143
  1422   3      51.720527354857964      34.779437840444459      18.171804977850673
  1423   3      12.180804305125294     -1.4423058397503696      24.419140772131485
  1424   3      49.002442939165078       24.52191222166611       18.96375635904803
  1425   3    0.005872857661930039      2.1816198349841733      8.6337267519933949
  1426   3      5.6259046333220839      10.230666274941838      5.4523627127519516
  1427   3      30.513316098457199      34.593451387686891      5.0331683993723884
  1428   3       28.86633838948644      39.932948883744153      30.848742660284017
  1429   3      6.8615689162133231      -2.482048552508564      32.372113038369683
  1430   3      23.685659850563535       46.57004034394766      37.101374865228713
  1431   3      7.2186075989389638     -1.8366451867027285      8.8482353382153267
  1432   3     -7.3444850914598581      40.304685754110743     0.48976970198289016
  1433   3     -6.9682630715446381     -5.2501327459042066      -10.73203210114435
  1434   3      43.146138402985024      25.466312437805204      28.883885845183077
  1435   3      40.012212907059663      22.612518139276581      29.456798673580284
  1436   3     -5.7676829083945389      59.806298669569607      35.943688911418569
  1437   3       10.16343289306613      31.449323126257188        36.4196072724991
  1438   3      10.535831684958428      12.355192008533225      43.797028320914833
  1439   3      51.814548639305848      35.620306517878483      27.434416363405479
  1440   3      9.0436948172660117      22.919651582955137      18.997500486212839
  1441   3      41.956319142003167      53.295029187823339      27.526046396570813
  1442   3      33.767438473336703      8.7061741656492533     0.97977734836235653
  1443   3      57.254832718185142      10.850882832043416       26.36255724983365
  1444   3      6.8718649226647184      22.614519961845744      15.798620146663181
  1445   3      57.923888850058816      -1.176765488073733      33.486250353424822
  1446   3      5.3917462909941101      30.023398057153386      13.052966279138861
  1447   3      20.441487587399148      28.587642706488914      46.035262682164216
  1448   3       3.414210776282768      54.965818881525415     -10.232976190448753
  1449   3      23.471260990859825      33.123229828375067      10.828182101681326
  1450   3     0.14079953746837298      28.518865466368872      35.001737724530173
  1451   3      21.783389908167347      18.811505978107753      22.083685155208464
  1452   3      18.123984540848742      28.841530093766028       19.14857950752824
  1453   3     0.33325534422351066      57.084728461297033      43.962696285381739
  1454   3      42.125159456158322      26.402078734753349      31.556677329619372
  1455   3      25.242786847238055      19.154108928660037      12.553397358133482
  1456   3      38.719946857882164      26.593320045840024       5.206746306959821
