    87   2      57.724477033570601     -14.058172571285278     -2.5200727806715975
    88   2      58.612503366981016      71.876839020084915      110.20851918543349
    89   2      60.366097149475472    0.036902371575045147      18.039150377549479
    90   2      21.977470295066553     -50.520816160669227      27.077528221896031
    91   2      56.908784676971102     -20.457764421264926     -6.4521751898591537
    92   2      130.30019682989274     -12.757768400112505      18.706489929217316
    93   2     -32.722637190345495      85.460102372089281      44.900343667871546
    94   2     -7.5828022291487551      8.2289294770415697      20.470206219495086
    95   2      53.016788183323598     0.63841537973858586     -19.771053066763731
    96   2      9.5721888912689188     -20.851133387253189      -17.46037628965097
    97   2     -1.8579020137516375      36.904350848012314        26.7370623645165
    98   2      43.700164869568596      19.654592331388898      51.393668576147022
    99   2      10.898914244244283        13.1840660417222      37.482450342891546
   100   2      13.484032975809241    0.066313920228113055      9.6901468953310719
   101   2        25.1502502797183      37.089915832775958     -32.284017013074489
   102   2      16.172496471545685      75.819773139139485      28.674208684725702
   103   2       82.62936813157431      40.524940530382338     -15.629003370710645
   104   2      3.1395586096940811       25.68436564202462     -82.342539234980592
   105   2      43.911910566274031      35.363684807034474     -12.686203657400206
   106   2       18.19644809241003     -22.842771616368342      39.383939201873588
   107   2      38.255554858434216       103.9137150825235     -11.160646875614107
   108   2     -5.5625418591022244      11.133562384143287     -15.496503754148243
   109   2     -33.341579628571608      98.561921321457731      25.528937130122575
   110   2     -10.985207308549489      39.871965452674786      83.733958238397904
   111   2      76.758103322329148       64.87211008822068      22.364996608621279
   112   2     -39.861797214078813      12.937389696362644     -49.523767228127802
   113   2     -21.949321516071784     -10.234314140112815      3.7373375393893942
   114   2      9.8589487506789553      42.816801230237978      61.455241888348169
   115   2        16.0416306496363      18.713594770346027      62.138496415314101
   116   2       58.50646138822961      6.4186384268268393      21.793225840192136
   117   2      27.968686855085302     -5.8141814833001098      46.650347523694592
   118   2       101.4583573688946      -35.62539448505219      21.270812237292041
   119   2      29.331852288053817      60.151686690102274       100.8041867378992
   120   2      52.384003145850969      10.937720665221059      29.580140873501353
   121   2      16.561994045931495      39.663599644812344      71.751432208404196
   122   2     -13.849019984981203      76.509974184662426     -57.746665783452286
   123   2      106.00021087332462      1.4789709708569039      86.492898802096036
   124   2       25.18872034861954      27.135258196996567      83.108628903454701
   125   2      36.481066174683512      23.526311647530363      92.404716301018965
   126   2      83.521543295114867       2.591213440681301      38.179585249058675
   127   2      15.129350735123435     -6.5252164265492363      11.527117920638704
   128   2      19.016067692994682      37.191664930978526      28.441429716062185
   129   2      108.69333392678918      94.011767402009369      49.268239552090733
   130   2     -24.908448702920982      47.383806202177752      51.604716734575405
   131   2     -25.776654437148334      45.665749039943258     -3.8096934458816634
   132   2      39.549788554624172      29.347490699287171      -10.51079242855597
   133   2      42.371136950238039      37.322343231777772     -25.100520873254656
   134   2     -19.251461166515941     -3.1328628361587736      49.153721411412128
   135   2      7.0434581178319116      65.300676940739791      26.815916877239847
   136   2      34.086636054661689     -27.062253523765154      9.0531363304290142
   137   2      50.907055431971017      55.407645541061846      101.82092307040985
   138   2      19.819448491539745       11.88380923815839      52.626910812202603
   139   2      8.5539511100306527      15.932842917992417     -5.3622913076895351
   140   2      15.699475100916228      72.936784701868419      63.089895501775096
   141   2      16.055002557908544      22.501160771045814      79.982981465220163
   142   2     -4.6220930348164178      23.342059900085328     -6.9701174300180133
   143   2      -29.03882675069978      79.154021418097756     -7.1555480746468865
   144   2     -27.888149975239532     -35.999287666397883      65.253690563718109
   145   2      55.900332660432404      91.504988915595561      22.816802234075233
   146   2     -5.0261929228179412      32.384358353999943       20.50944044153918
   147   2      50.788461365136399     -42.732334955656782     -16.082198316667345
   148   2     -16.289322968372197     -1.2711517944434088      62.573495042147613
   149   2      16.341293014329565      9.3232164525837078      7.5919438962708599
   150   2     -12.393205279644871      8.6776230111273502       45.46738043666754
   151   2      25.156728283912322      4.8423624821675295      74.945873305760884
   152   2      27.675813020436031      14.662336759507005      14.981797013728258
   153   2      37.086402327840098        96.9977669321203     -56.681517611057778
   154   2      13.583576173075862     -23.078027708568623      32.880894232741298
   155   2     -2.2078238762621205      51.759658738492256      3.5888485123363223
   156   2     -41.729259896287417      19.977557235910531      32.316425329369999
   157   2      26.644766931396116      31.627958100862166      3.3298913294438983
   158   2      34.580903831324783      18.209761706062864        15.5525507008714
   159   2     -6.9122130331073182      31.435589907734641      82.515986755705939
   160   2      50.577741698305687     -9.8249651131057547        26.2194056039347
   161   2      26.008714694938543      28.470581315732545      -40.36487763974948
   162   2      77.091572907849311      25.328193779376974      10.860274475023546
   163   2     -13.148103977132141      56.410469281184021      56.799420463866021
   164   2      72.250448696843449      48.772116984826113      106.17207959769904
   165   2      28.084955464657561      -12.83068789416973      19.455078906844015
   166   2      16.818822918552918      33.194678158335165      31.265608399854266
   167   2       89.81335744331821      35.980816690141374      3.0517316769508143
   168   2      14.160776948239373      34.951103603446413      13.695560538528593
   169   2      92.784886530452653      1.4947173140330865      13.601044627491573
   170   2     -9.7955235566387415      8.0534148587650769      103.00000491543196
   171   2      63.059434204147585      23.431416458636008     -1.5026598981391992
   172   2       26.20057281759988       23.18077016963306     -34.433656461987383
   173   2      32.094696088030908      38.766671725314858      2.7112739478924581
   174   2     -37.666412419664532      11.236734397449739     -16.145273281302877
   175   2        41.8346832342624      65.372846261190915      46.663575377951226
   176   2      38.710567509899548     -6.6265447619302655      49.074261570169746
   177   2      66.691068179733165      11.555440599809662     -6.0542287468507938
   178   2      14.115054751518727     -9.7233331358449959    -0.81573703071143333
   179   2      -4.308769618313649       67.39748939803323      29.333979901891027
   180   2       42.45540183685933      23.157160367275722       1.748917356816551
   181   2      50.357722703805202      43.714888962885588      1.1986136719071221
   182   2      40.663452553537496     -24.896653573582874        9.23713617675776
   183   2     -42.377980022645048     -48.338309147698752      9.0734009084817853
   184   2      6.7510515536794715     -16.069628119377072      41.918155497823264
   185   2      66.513297343813448      61.353381736251997      19.500237450656737
   186   2      38.787184009270561     -6.1418615336727118     -24.659498407377441
   187   2      29.725300292851077      47.775843371041795      81.543270664872892
   188   2      27.539960164378829     -10.541509809715004      37.377202544321321
   189   2     -16.382895556487206      4.9088856994857819     -33.297648601276805
   190   2      29.293652813061072      42.797672237183264      39.936214642815393
   191   2       136.3649670996333     -2.7595080091165882      17.439632777511797
   192   2      61.807508755256293      44.774387333324924      60.638358551943476
   193   2      52.824861232213451       52.39651131212694      40.401924108973056
   194   2      19.006104979943551      25.771215669565095      116.09366794255574
   195   2      62.301489707506704      62.599057350963605     -14.500462743085388
   196   2    -0.14206826722289187      62.562385024677219       45.07273562119908
   197   2      14.170966120846783     0.66783777830293578      4.6287598651214159
   198   2       9.635728678811283      62.345084442976692     -27.817425077126057
   199   2      23.367561707728964      2.7636226248575992      60.612415086675853
   200   2      60.350373044893765      22.071463003533989      6.9322104707127394
   201   2      6.1255569433932937     -12.138697196686122      25.646558907828862
   202   2      77.216949879531199     -12.129756342460063      10.915895314599975
   203   2      37.726127012054555       39.92887191523964      3.7490555507306627
   204   2      65.387433543246786      -3.200932066174587      11.983643571781586
   205   2      5.8450026413619947     -20.674146801044788      37.260490452044642
   206   2      14.138809864279885     -1.3917949443122446      40.573901592167601
   207   2      33.548688530717662      15.881340975215242       68.01011131019655
   208   2      8.3669570124823576     -29.616758438117248      19.235333261946657
   209   2      67.570017746983964     -11.233740960696018     -40.475765630146491
   210   2       100.2673135653358      6.0045801008592345     -0.8223695842802774
   211   2      5.1430610036261664      -59.09342598880675     -8.5070928935968517
   212   2      68.615050426147704      3.4013741226811702      73.594311859420486
   213   2      22.524890789143456      46.467206941864177      30.710335303527518
   214   2      27.498375973991898     -2.3446988505165947     -4.0847499391306537
   215   2      64.465555016044974     -5.2477585051323743      68.252604243674853
   216   2      40.852010000226315     -2.4259800732533106       8.459342908472566
   217   2     -9.2242713022412364     -38.499961604425508     -39.165922740141205
   218   2     0.90864580551519036     0.23798700844660239     -16.663859087863464
   219   2      25.335620074365718      89.031723293846952      39.534146262196778
   220   2     -30.750243764187161     -8.7413821037129775     -11.442228155387435
   221   2     -43.066212997758292      17.219407279403402      21.344406879961479
   222   2      18.073997889631364      38.504720027456678    -0.21781395012003046
   223   2      65.391206161508563      13.738826321620529      23.725996419911205
   224   2      2.8553347002512548      47.363111039600724      11.038383652099135
   225   2      25.655145305247085      51.593989834937751       16.58786850946349
   226   2       15.25738946254388     -12.482172862940432      6.7701575872901323
   227   2     -3.5640888274992486      84.691743095602305      61.781328573317168
   228   2       26.40704839547757      35.895665432598626      7.0590431538120937
   229   2     -11.437520884424529     -19.831056997685792      4.3869393469568596
   230   2      -8.408369529255884       1.938972868070322      6.9953792405360558
   231   2       7.719567306617841       8.068798058179155      99.234672946833271
   232   2      35.547388363280639      48.902020075363701      11.762321482287302
   233   2      77.132613911534051     -4.0239163743799775      56.321870759708553
   234   2      26.578614681832292     0.42432270191817478      1.8398392883631014
   235   2      108.95128009759139      11.494188412957014      14.086444410983511
   236   2     -4.1611320872819997      74.357659439924944      86.524419501102614
   237   2      29.211709529125169      21.446538104251101     -15.888518178047605
   238   2      8.7855903383700245      40.157674285176938      29.282867924050539
   239   2      22.645293551352058     -16.470281794666114      2.3492009252793604
   240   2      16.459036121078643     -18.286484427777477      25.802736047861654
   241   2      32.209068052318145      21.516025081260494     -5.8202467795235808
   242   2      62.606850366702737      31.498107058810987     -41.125891654352436
   243   2      58.336349488681826     -65.052765994829542      14.194459928348689
   244   2     -17.147286628751619      11.115890236552302       95.35851638631091
   245   2      71.801197144544588      50.361038462420147      28.909248736723004
   246   2      1.2715902767400347     -53.552164867189987      38.855210999793762
   247   2      69.454791822101214       6.100892640305279       36.76482557591244
   248   2      44.133413574714673      39.898850557812239     -22.332165609636153
   249   2   -0.042804042828742055    -0.64472414116646759      1.0818714766283615
   250   2     -6.5644077871375153      72.525217493574075      68.501823711427491
   251   2      57.528610310881426      8.1086908414764878      33.144658810198976
   252   2      19.617238413368263      43.390646931821841      33.533746701699862
   253   2        21.1005832449301      5.6131850432587402     -1.0399808659800958
   254   2      14.258658494661379      59.347089271377762     -27.693251705972106
   255   2     -7.7982473327501847      40.972975867075355     -4.5837232791245501
   256   2      46.263046652684871      6.6282720390663536      36.176918449605502
   257   2      61.932677308896764       21.79965402027598      2.0533602727217803
   258   2      79.591552443763064      36.970585706770137     -34.102167725226835
   259   2     -1.1588296109521601      80.612626733138214     -30.363282004051506
   260   2      24.282292802976997      22.451959894845579      35.851932754256225
   261   2     -43.938302413847332      30.421519685781519     -8.2878903862290727
   262   2     -16.688564613576393      63.923899737159488      -40.37992563063456
   263   2     -51.853092501702001       8.886037904483354      21.457451743484267
   264   2      16.410986882022712      7.9339985903014929      36.508198309218805
   265   2     -36.700282652410301      26.134717858901215      73.738372411946315
   266   2     -15.206680178287238      40.013216341311235      28.545463496262208
   267   2      44.120410153374443      20.885084021904476       33.98196391457337
   268   2      61.701848125206887      79.494333943234849     -46.648549629624704
   269   2       40.06161342360847      27.017195239464304       60.23608040216439
   270   2      39.972879644662186      -35.20999727299111      13.770265731999162
   271   2     -6.6110801448763334       57.03221015308911      100.21648816140579
   272   2    -0.19748001113307326      13.167259277836383       98.58321920747548
   273   2      20.787479299547027     -15.400771037863887       29.81806088497655
   274   2     -4.7450796996057756      45.809074901518571     -6.7600130324402841
   275   2      7.0819406270673975       61.50191115424056      67.294932123683807
   276   2       2.995489096915001      54.546452963201098     -34.421619341585021
   277   2      10.673862450545787      42.868984533170085      16.393996608738249
   278   2      14.360490509188299     -9.0947953891150615      40.490002887392606
   279   2      20.190682286044161      46.637798396592409     -29.261423292212296
   280   2      51.160923055730819     -18.377785719939855      36.144864263342178
   281   2      39.671669757036391      1.1189520727335611      69.748796690903632
   282   2      19.330289889894647      24.733786810450777      25.547547499843684
   283   2      5.6759347510678237      57.412533347543828      23.120522643822085
   284   2       -51.1541297006316      38.906466817401324      37.071301365453387
   285   2      50.332848562002219        46.8901224468541      73.814122342400594
   286   2      29.677058182172086     -22.016931235155546     -27.388564455883255
   287   2     -3.5130215922196273      140.52332205258156      22.430686018634621
   288   2      34.373010939539235      33.274989068461551      40.277455908803468
   289   2       7.134928026053319     -16.129709523065067       56.10027003426719
   290   2      65.922862207630445      13.765498502303346      15.427005266753616
   291   2     -25.185268935881236       44.41901402875466      6.7636417300010416
   292   2      38.674509881998766      2.1396101472258673      25.678984667716819
   293   2      -11.74053181162969      36.908636621401897     0.38612112028204232
   294   2     -17.270404490018848     -33.049447791340626       15.70313207170147
   295   2      20.045426871724757      29.440396404430214      81.115940550972311
   296   2      23.348278453512741     -22.286500621652028      77.533360946786217
   297   2      38.485598917741775      68.243327046122005      74.222353617983202
   298   2     -7.2018669061448293        16.4213193906469      3.3344537607407556
   299   2      25.874560771711973      -8.717503665811746       19.80405063351586
   300   2       -3.79314208808972     -18.787249190907186      78.895632764780075
   301   2     -42.344412255376511     -44.385883894728877      21.669255662661218
   302   2      20.677634143169652      35.683714285368829      36.210671844567457
   303   2     -7.9510765398949959      39.182826966769134        1.40093166315241
   304   2      3.1858101119104312      61.675162668248547      11.071762486565039
   305   2      67.938419745074725      48.329860025464306     -24.506600561597864
   306   2      17.414743749920977      8.0259576881208936      50.288433849311417
   307   2      15.744791780214999      35.190563536607641      49.185140864875855
   308   2      38.116274119703547       63.37838158317556      31.430168513381957
   309   2      39.388586490532489     -7.7270225861289816      -8.473483851095768
   310   2     -21.912262548976056      26.573686938253186      25.400590694639313
   311   2      63.791129435126962     -11.318969455176191      10.335394472557773
   312   2     -6.7497276282978991      38.446875567595661      64.434436705910798
   313   2       37.93808207523621      78.097047791397358      24.800516646996201
   314   2      44.336538510150504      55.315800291796172      40.227566288052124
   315   2      76.147181961460916       -19.1917927142871       18.67639521460066
   316   2       36.53243780166963     -6.2041312916585865      -5.255831741032992
   317   2      14.483662419729113      52.301022718487523      55.840395730763682
   318   2      42.226400885013199      69.895884334558176     -36.379427966286059
   319   2      60.254377363826869      43.411352384147612      32.534022302261221
   320   2      16.949778334310551   -0.030352791986365771      20.672904209546733
   321   2       33.36004773231123     -22.786200568343197      63.334392115796781
   322   2      15.355499426806011      91.784052001012569      38.134306625764367
   323   2      12.751399176686444       17.00229558555186      49.064341643684244
   324   2      1.4690930547982235      23.512798370373776       104.4404906577802
   325   2      22.977552907409237        -23.658186358498      6.7006872465333442
   326   2      40.395708173450799     -3.1943778656762145      12.900779666148107
   327   2      23.757245642840974      52.389974255900619      39.402413454878264
   328   2     -5.3417390897527923     -6.6206786966717885      51.282019415691344
   329   2     -20.060125795111148        38.7596217472788      41.355160864312744
   330   2     -56.180972812520771      22.883469954605985     -24.677320502254041
   331   2      30.847669046013369      64.312267056417497     -10.667655763210165
   332   2     -41.969747012375798      7.2706124621752615      -30.86767398151159
   333   2      35.929594497533614       47.39547979159115      26.990198155257694
   334   2      51.472884010350924      72.815366375562448      47.164966771971102
   335   2   -0.079042507013803318     -61.408109463605321      10.234523594582754
   336   2     -20.859607553057216      65.897470418938241      30.020530663439743
   337   2     -19.585059273066864      38.589324667115605      17.263874489456281
   338   2      11.587945883800087      46.537891841612179     -61.044946989468642
   339   2      112.63218667664594        83.9435963926326      37.832799996105841
   340   2      41.762237160946135      15.208272818529098      33.217515019065672
   341   2      23.066901901725245      41.247152768791686     -39.501496455471042
   342   2     -13.757116084652816      65.914914731806874      42.892736910545402
   343   2      59.035791316030647      49.172163075441034      51.303814088292071
   344   2      30.130854793364403     -14.977009816452638     -26.253099979330592
   345   2      51.478227236244706      34.849639754102917      42.436615213263707
   346   2      72.192595585149391      31.696206726880401      6.3497299888309149
   347   2       60.44195968212091      41.675154026737133      9.0727854835834485
   348   2      36.467644632008103     -16.360764734986706       5.321956554448823
   349   2     -15.112832460198613      20.273451923998785      67.745990574356952
   350   2      77.041035944758647     -10.927323123249447      48.785819740635191
   351   2      31.272218439116397     -2.6460415198914911      17.329559864697554
   352   2      7.6264420381784683      45.021898816249013      44.131443042329686
   353   2        38.2533888936509      66.980480929547497     -51.607409836756339
   354   2      15.100310419452773      48.044918698424979      65.709642222979838
   355   2      43.088310345540243     -9.8898736247509831      39.934020686830728
   356   2       46.10299566047626     -11.324652233953927      22.190581704585586
   357   2      17.282087317199974      55.639358411065793      59.084111387811134
   358   2      21.567935460083223      16.823369983903202       52.27285108984249
   359   2       25.85605137657711      39.696757812634168      45.760842863235794
   360   2    -0.45797898152853356      19.349495621399033      25.522807070038386
   361   2       8.251317689924365     -35.180456778269047      14.973294154863341
   362   2      -16.67112373289261       4.387044649183621      24.729727159954912
   363   2      -7.503679417689229      27.176551263690474      30.758434618427717
   364   2       46.17067329132577      28.241268118973142       34.08164405099425
   365   2      14.106819927602922      42.953848519664753     -45.971655552743023
   366   2      10.432534945783321      51.948031297316021     -18.514926648481605
   367   2     -40.857187046963482      47.014590758637446      28.258375438003053
   368   2      47.053810284327284      14.465997193730812     -35.939665507684751
   369   2      38.944009647517625      64.598507576067604      55.455289811696943
   370   2     -10.050924850214324       37.81322703429845      104.89370753937065
   371   2      79.861756252520422      71.757998906918232      67.852424613368228
   372   2     -2.6496048941772536      17.655473736893029      17.813071285920092
   373   2     -37.110503242700133     -30.764720940199901      13.164936592827042
   374   2      59.921263312130456     -62.674351235627014      104.76290339395328
   375   2      7.8348165816239188      3.6259347142053109      90.444953706385206
   376   2      59.432010219185209      -17.76683772216542      5.8374699515468755
   377   2      39.161749735524467      5.5334047032763083      1.2447572606952755
   378   2      62.750888520516497      40.095820801146573     -61.861243739400855
   379   2     -25.197442226297742      64.625156293929379       17.70131846236837
   380   2       17.25474596312295      34.516552927276145      60.197328367918637
   381   2     -5.7954477272815828     -5.4226659932279935      10.185159098186148
   382   2       24.73881361328954       35.88263986580872      47.457202858914123
   383   2      54.370397801708272       90.12288970288742      45.039272795901041
   384   2     -14.903363100073369      45.517686785931616     -6.9050308304189079
   385   2       13.69377067579617      32.156467658721944      28.380180680454036
   386   2      -4.084989175648265     -62.698451604928188       24.87043110871198
   387   2      27.068652409456611      66.111748340282261      38.382709276256172
   388   2     -1.6918779209801804      16.365336885438719      88.976927549069515
   389   2      16.926776820453522      38.530225466686808     -35.858924025991499
   390   2      5.6147707805071745     -21.797232579850032      30.031616444381054
   391   2      80.344449436888496      44.086000403021416      12.472447823454562
   392   2     -24.144927032583418      13.029191477693283      38.002579942596114
   393   2     -28.878262694921478      10.522958856322431       32.76475975065879
   394   2      36.186289203473152      13.273184197366362      -4.171091522650241
   395   2      9.1930812209872634     -20.300944588892889      74.192393901044198
   396   2      82.111044271189755      46.430174000135267      52.740881330241479
   397   2     -10.950101658955363      26.218798240572543      82.880969571834726
   398   2     -28.395733648068781      40.903562405115764      7.1207486540194207
   399   2      26.616231036256707       33.69172456758016      34.042308026879439
   400   2    -0.92236986659271103      68.260336086214281      54.364880015037535
   401   2      22.720429965050716     -25.488906361787492      22.542881020260303
   402   2      52.134748258039181      30.554236157207107     -41.618655604657718
   403   2     -63.819539445833037      59.148458249400214      12.076848968257977
   404   2      58.983308530254234      62.392995832282892      56.484068866087505
   405   2      25.451983510897893      45.196288589798208     -37.702300148833629
   406   2     -2.5505769410084818      51.130825840342133      48.658492535695267
   407   2      20.568236637087114      34.535706357360283      5.3287250021552541
   408   2      74.476906291330934      41.158522193909505      24.173434202778907
   409   2      23.744479082248347      88.126753500041076      54.513951006778576
   410   2      61.365874778753209      7.6196607250862467      16.598717433816645
   411   2     -4.8265718048352415     -2.6977970385851608      6.2128859036968906
   412   2      23.738494630786409      11.206424326264811       29.55604634427867
   413   2      -20.92732096734365      32.220455143917725       9.330850194585695
   414   2       1.804685548739049      61.714101443263189      -7.534226653956833
   415   2       32.04807955674611      41.602228808786762     -50.386772959081249
   416   2      37.270575474034636      24.659394866782733      3.3725456850183106
   417   2      -25.26923180174812      14.184808564186374      42.713363094548164
   418   2      28.429280493468045      0.6648633813632725      19.090413358998639
   419   2     -6.9992745546167203      83.679579634383046     -1.4922957897990694
   420   2      47.188162647389511     -5.0137013072072536      10.777008410252511
   421   2      57.127624782202155     -21.701394272855957      68.035420430141286
   422   2     -6.4290013791147294      18.959670828920526      7.2139495405887732
   423   2     -13.408637269277277      60.903379693009931     -20.343220362923567
   424   2      46.344186833887456     -55.785724732012341      32.756089519064943
   425   2      85.401924587971635     -18.978992882446832      8.7729558009311273
   426   2     -49.997923339989114      17.150635734307542      35.033607945279158
   427   2      40.364219650547248      36.646282368367558     -7.1225342409190846
   428   2       49.22730154536729       27.46474937297322      31.317002936505116
   429   2     -56.302775946216961      45.814384069900804     -2.7633641491640812
   430   2      32.558218110777688     0.17119417118342101      21.572706376558838
   431   2     0.27399802560883441      9.3894721778686012     -10.417896822151675
   432   2      34.243039215535937      61.141571562015599     -31.872467086742123
   433   2      48.378008952605946      31.543806466762316      30.826508089457086
   434   2      68.912725952075945      44.785213306003996      38.275173910398316
   435   2     -14.741401081028075      4.0197212298824443      10.989288884543205
   436   2     -17.214620673575322      17.902528101173935      28.436930012934219
   437   2      47.930458306380508      5.6775029694027097      50.546999767579429
   438   2     -7.9400557112552201     -5.6089821101766297      5.5517312095939637
   439   2      39.124279042140948       6.339834941303045      58.203424712588443
   440   2     -84.125447974497817      21.138592577824557      71.649732811350077
   441   2      81.870522490948289      75.142139759254576      92.533408381369981
   442   2      4.0576401873042798      45.737732957407353      19.769830453149165
   443   2      4.4395399782279066      55.633198089273137      9.9001073155112067
   444   2     -30.656574824041545      78.421273721927008     0.81088041210282091
   445   2      23.718113384366308      6.2077891590165777      52.004741666389585
   446   2      56.410303478112304     -3.9412565381008156      50.927610813800662
   447   2      6.4998967254564777      24.905736965727069     -47.183433974838216
   448   2     0.84768233612500077      20.864061802127885      34.010330688287873
   449   2      11.569143308004943     -16.635096452000589      24.411902629937494
   450   2      26.355480414746932     -24.650494961073385      39.002208065374177
   451   2      10.673519007592613     -26.559391204036402     -2.3814543555116745
   452   2     -35.309645107084442      19.322251169248485      83.199350399208896
   453   2      87.756665035225339      31.947820771744617     -2.8657653816736088
   454   2      22.652258608455114      41.134474429572457      51.670960035665857
   455   2      16.190139210760062      89.361996861628981      31.721630550561134
   456   2     -18.277644798970144      5.9774452899508494     -12.537759905947922
   457   2      36.134778739694468      13.807282307904085       14.00708254899307
   458   2      50.752742088490258     -11.888156338966029      13.865677311995142
   459   2      11.074289818003079      29.468992381336456      58.653496748595636
