    57   2     -16.184718455152939      72.450737731360064      2.3293832697211725
    58   2       29.78524360884407     -10.858383646480421      3.8683846716506904
    59   2      22.709574880220899      11.153342768595975      40.410361809205249
    60   2      6.0940358940053541      28.359379666822775      41.775957388299091
    61   2      39.317443105374863      45.909836677156591      29.364716822855637
    62   2      19.064520879779671      10.476900599599013      30.302596099230481
    63   2      28.812614884330142      17.461408156040779      31.928966788317961
    64   2      33.930396260842272      62.073204582857109      8.0053185748953606
    65   2      23.516826724392153      33.210315796391619      7.1349590842622419
    66   2      21.913196962825957      16.437736060257464      31.154560863511453
    67   2      8.7840891250103557      22.483769920868681      31.652631478488292
    68   2      6.7719882901674229      3.9537682976289266      28.097169845802021
    69   2      18.828584174653436      43.164325618625142      28.863978522834834
    70   2      45.242761449371955     -14.132714929692227     -7.4794395472254589
    71   2      40.454326087827788      64.194290351578019      13.662052984724104
    72   2      75.123881024814324      40.814012257364638     -13.791056071834701
    73   2      -5.485738911357215      23.365988010227543      40.178004524440325
    74   2     -2.5311454859314995      38.148264707506478      10.574824776654671
    75   2      45.242149283151107      49.001048706152403      23.397195143997649
    76   2     -0.5204338698887524      5.1286011955556052      15.738554752599212
    77   2      16.051296762752706     -14.907081686365924      22.104857744522306
    78   2      23.303371072764349      9.8092586565371729      27.037020475249925
    79   2      24.863550281609047      14.674800302573942     -5.1946059727406668
    80   2      39.798315616476955      8.1357918451394813     -2.5109703016113967
    81   2      50.115515042538668      6.3375886190943396      2.5723833634576678
    82   2      68.105602111495287      28.378262687185295      31.368158970573301
    83   2      48.468907482970465       42.04517636191683      38.337960640947955
    84   2      42.982628688038822      19.034582035235211     -7.7690660773787856
    85   2      53.509815586669525      17.225412377021868    -0.81275547224364653
    86   2      12.346532483009785      24.030695664107192       38.05677606103152
    87   2      36.111286221560007     -8.4800511475960043      1.0022445401451594
    88   2      16.820897122737183      35.802874319937942      24.935559328614183
    89   2      56.511387180348741     0.85899261731369025      15.158219815032689
    90   2      23.901565146426673     -8.9994511144301317      21.847390736907805
    91   2       24.35265002078528      7.0780899035796567     -11.750572608162924
    92   2      73.403199920023482      18.594958683384352     -2.2170096711264442
    93   2      15.673317924543383      44.110103613683151      17.888706861746719
    94   2      28.109211170214952      16.376177452037027      26.107741336461906
    95   2        9.83126660844691      -17.32639014042897      17.241547615570234
    96   2      31.007360604945575     -17.366433309281227     -6.1007968995088673
    97   2      14.487536395845321      52.820377325056242      15.092322426599836
    98   2       22.25705589026995     -1.9941318977015596      42.025313686036824
    99   2      17.341268325427819        20.7641365240863      31.915979127516582
   100   2      3.2246082278690995      11.767931986908255      20.304550151877741
   101   2      40.144371840668299      34.221997757075528     -19.200775856986251
   102   2       41.73952688710088      36.359718897164171      23.305483848602538
   103   2      22.753181100533524      41.956423442062281     -17.588795300121774
   104   2      11.427643878821041      14.060397240750442     -17.830017923867022
   105   2      17.194963976923191      53.677647709035575     -2.0267807321437399
   106   2      11.073218870184188      14.247756677313893      43.339619922296095
   107   2      14.067564281649986      57.330627710649551     -4.7978736318999422
   108   2     -26.704089327535975      16.204031245531631     -3.7208105184116378
   109   2      6.9272104122042606      35.334295375130893      7.9297302966600007
   110   2     -7.8665653191693821      21.237044813017622      43.739947250587527
   111   2      41.344905384706607      46.227639974201708      11.584445209492506
   112   2     -10.766946119186695      33.012355482830657     -22.420411699389067
   113   2      53.264141806324432      49.253180090554899      30.030665415582458
   114   2      22.410506803540503      27.934742166408686      1.7797042880230443
   115   2      48.418336251954848      23.318438531042275      47.354862849598305
   116   2      58.217437022474492      30.039701882185874      46.600727463172241
   117   2      47.923243723139699     -9.1644157060806126      67.506548565148677
   118   2      48.244053937050168     -7.0417217572012545      12.194820749646624
   119   2      62.137170469227286      35.089023141034048      28.302378964843253
   120   2      63.099358446843759      29.775813142199141      33.932328569825543
   121   2      19.229413970235363      50.887483218811127      55.268919272549979
   122   2      18.440548181834341      45.702816482575699     -2.4861064191869202
   123   2      56.927535575126001      9.2697213868728614       19.98822035473561
   124   2      38.181908410818636      41.265974812118934      57.447166957193986
   125   2      25.678979200920917      18.784085165198928      36.929923790699554
   126   2       52.28702696669702      28.077789055520675      17.446238834078944
   127   2      33.251789993408167    -0.26453761744856552      10.873256305437735
   128   2      52.956999174528285      34.524797059440509      5.4203906561874158
   129   2      64.919358916951097      38.455529283357684       21.33560478132253
   130   2      -1.527814838886864      39.555689477455097     -7.4154157148175059
   131   2      50.239605096287185      20.679724677157377     0.34099457001355088
   132   2      5.6091787373832602     -5.5823104382643578      15.322209610274721
   133   2      46.538050755677787      45.546516562805948      33.675328908879287
   134   2      33.336782457641213      24.218908950782541      22.165519639953054
   135   2      7.4085586677232378      35.101215509487439     -13.774782186091711
   136   2      33.096527431068843     -9.4605948838736822      14.213020221898519
   137   2      15.081379808037331      59.082212895678559      71.421081490966742
   138   2      48.875949257892195      27.747117863927262     -2.3011079973212114
   139   2      13.141674340094083      13.498164268293088      36.873254167318947
   140   2     -2.8808169368613163      34.909037631209415      19.993584866944467
   141   2      12.308444186636867      48.241502754790908      79.445728604723726
   142   2      5.8378465698516697      3.8064656117219999      9.2516846172219864
   143   2      38.784678189878996      41.998840774090603      26.420328294678487
   144   2      18.501989131181521      27.910350488422022      28.834221694802864
   145   2      53.003209848933686      42.641355704358432      10.262378067702274
   146   2      35.532535005511114      15.734785301219178     -1.8434790821540232
   147   2      46.171471635853187      3.4284281096258353      22.438037748388393
   148   2      2.9415347334553865     -13.638166485235923      32.892030693636833
   149   2      29.448612202314376      22.942859911834191      42.529665573418107
   150   2    0.042907876812807666         21.303993183467      43.055742119993099
   151   2     -26.035859193764967      44.608165413668843      52.521757242026418
   152   2      65.905881108284831      11.137279143698919      38.734426389915122
   153   2      15.102124663205075      56.381378430529722      6.5528466517257344
   154   2    0.014489421599308879    -0.45475447850930428     -3.8886153799582841
   155   2      5.9582949821406093      49.739407758881832      24.605167771829436
   156   2     -13.536889526484792      35.027509869091631      16.709472463838129
   157   2      15.695528488707561      16.876017568945802      6.5419222492448368
   158   2      14.870888836432036      11.516950669309862      -3.453099994688126
   159   2     -7.4103626310229993     0.82440715606242854      54.409088592392244
   160   2     0.61651676329855898      22.462349737577412      17.797870972088901
   161   2       34.94838446373263      16.912943616949779        -7.9482639182799
   162   2      32.137647295476931      9.6056760809996451      5.5595248386728642
   163   2      33.561961902798387      42.128666406351478      64.530545915034523
   164   2      37.822706090886442      39.944443561938918      60.349921817537862
   165   2      36.933795073183219      51.211967142906182      15.445591332868666
   166   2      40.288118187126642      41.955871128967637      11.702127661949294
   167   2      53.349054460044499      21.329047668841817      30.994304772725933
   168   2      27.659466016163648     -11.939610668234822      20.824205254063148
   169   2      45.274376379107252     0.85143993032691101      39.627544676588023
   170   2      40.866038818829907      19.029797836452776      47.392531676232693
   171   2       44.48668428434523      45.286025160147247      19.062854505196626
   172   2      26.535560975350908       10.93756561039514     -6.5481586204009545
   173   2      4.6045056891761798      9.7807854056862169      55.067667194602954
   174   2     -2.9262053773854313      12.142976522337765      17.139236774873108
   175   2      8.4980321246813944      26.139977868092938      35.405866769688302
   176   2      10.079288253292372     -9.8355698707985777      16.816042273834615
   177   2       76.51554726687165      39.617709796605112      17.496262100225806
   178   2      24.699605635131739     -10.008968067983238    -0.44076014482513165
   179   2      10.072518347794396      68.580235519851328      17.674984465026874
   180   2     -1.4100930501372551        6.57820599710554      11.950456804687622
   181   2      28.404970320068582      30.519120975063416     -3.7347788172721312
   182   2      47.440668566307828     -27.623794467841211      29.480675540279176
   183   2     -7.6875134532260629     -4.9717012907787019      18.571698337802133
   184   2      50.693572897267899     -29.085004106893098      36.909860996689972
   185   2       38.42019494035501      41.229707830892139      29.889154921732974
   186   2      34.437913008504232      34.997443637365336      24.988817408068751
   187   2     -1.3263071160953488     -10.673554259236793       14.59122234459184
   188   2      37.549981776671558     -20.659118996768431      37.915723592645229
   189   2      9.0685236742301072      17.670630540980383      30.642833930648703
   190   2      25.824387753093049      28.908512553478559      38.993460136948691
   191   2      54.683341126148463     -10.323383279720357     -1.2877606718988701
   192   2      36.063923806055371      47.070160271669174      41.423597457107583
   193   2      25.931607398333565      31.155045736022672      17.092442052815358
   194   2       17.19547589434449      31.907301392465993      80.227289534927692
   195   2      52.809703105142447      33.815164941091851      19.673943986359166
   196   2      23.943655406412137      63.400017866635466      39.903031748618268
   197   2      51.711161795647236      33.796732874448125      1.5612327440440033
   198   2      6.9232595428638346      46.300165369483885      26.336570353513146
   199   2      26.221334935070523        48.2997352489555      27.350170145082103
   200   2      49.098569209794306      21.489283978417735      32.916265320809117
   201   2      14.001448384006277       36.36953794600506      42.645709032298441
   202   2      18.581485671014462      13.243928157855947      33.982948420189693
   203   2      1.6820270575008569      37.805117896587397      49.511892781254168
   204   2      50.394723363215441      5.0602716325745201      28.962520856008773
   205   2      26.712340685808368     -7.3084493579163237      4.1533361171682035
   206   2      14.919466828697294      7.4127224876543147      36.054261786529558
   207   2      46.463589052741511      16.877489580472094       38.92050501516033
   208   2      9.8042006332121581      30.648765134434765      8.3154647826139421
   209   2      33.139595713272165      12.698238795497609     -13.605585907086457
   210   2      63.149503668572031      21.993580345790278       34.51161537285288
   211   2      24.245974723103302     -3.8445912491861836      16.716627827605876
   212   2      43.204813919945529      4.7425480798970092      28.302209098248422
   213   2      23.428156459814616      30.470612608404792      4.6712704162904766
   214   2      11.585038546562538      -8.325301041364412      1.5588083685359948
   215   2      28.395928027769568      16.267570838458834      43.832368229695057
   216   2      47.527530642467937      8.3410644245951442        16.9469995736542
   217   2      14.527298040607917        33.7977793908411       12.44793369231428
   218   2      5.2583970494082939      40.705854630523106     -15.806879582887094
   219   2      23.078654961775452      43.502027329339079      38.379884705127374
   220   2      24.875434899037778     -6.5034217281691502      10.888618395512333
   221   2     -18.563918020265334      39.344179949055999      34.434532173608631
   222   2      30.575125075622875      48.365303405734586     -12.298932232290975
   223   2      71.568933881713903      45.736899050304388       12.18375342269448
   224   2      19.163630964866115       22.08159840480787      17.818824905542286
   225   2      6.4444971930786554      30.437089597198959      33.382521302803859
   226   2       18.70817622902425     -1.5644734695818763      3.6968148783547199
   227   2      5.6695411536060263      61.834163258140038      31.163071717663698
   228   2       23.62810843864386      7.8420910549430483      3.3719026359343052
   229   2      38.751781377044018      14.822962871619728     0.98231108768636799
   230   2      24.776146198182559      12.049915868539731      29.056602697591593
   231   2      4.6916241835320118      38.881229033999297      19.021001548054205
   232   2      33.923930654005652      10.794799876957624      43.761922380223318
   233   2      24.333517566926695      15.801106075837474      51.042604448612458
   234   2      30.945713995539482      9.4423077033456124      12.697501166027306
   235   2      73.342650305231174      11.341119602357326      15.259738485075056
   236   2       30.22175506722575      3.2057155516457181      52.162172571780069
   237   2      34.280629337556881      16.189608459480741      51.623083462639386
   238   2      10.581459726556867      27.007342047332717      60.569255840139412
   239   2      12.737830373866007      18.606519606002504      37.966045741937108
   240   2      47.646431544074886      30.497885757770291      18.984049338551408
   241   2      37.227271784429917      24.876227461087243      43.958203006632992
   242   2      37.043976879425479      32.361392733415116     -31.196743236143913
   243   2      22.256374260105986      7.2631412817140788      7.9035099244150144
   244   2     -11.756288661767998      45.761020836487184       44.23882961130127
   245   2      39.510959304959457       36.54077255114894      10.199391975110245
   246   2     -2.2133013604300129     -3.9174620374055964      4.9045632452592036
   247   2      28.795974109751356      56.772235367346383      15.716249871387177
   248   2      41.006179529445546      3.1068116027080439      15.750155847692662
   249   2       22.40604289362075     -22.916930786076374      6.3158792465662019
   250   2      9.8660647027819053      62.241319162629729      34.603915231878354
   251   2      25.734285190294536       3.820305173399889      17.602638114360055
   252   2      29.381115114094353      41.979188011456223      11.745535410528737
   253   2      16.232915916588553      2.5921040833101414     -7.7263758654909678
   254   2      38.017307708487202      47.688553290877039      8.6709643131333323
   255   2     -23.826391564530837      31.664379403102181       11.98129421352019
   256   2      25.854937512556425      41.610069965428117      40.827690935074443
   257   2      30.517465895819612      25.962197136489131     -24.407206316698502
   258   2      35.878946787214673      30.572596531389681     -8.2366337682006829
   259   2       38.74097899157313       29.09048032405061     -5.2772832976393689
   260   2     -2.3781719352458546      25.229210250617022      51.771869071002023
   261   2     -25.979758795115476      47.752520516978997      35.615589400470704
   262   2      22.213228650963334      46.566910731149932     -20.333216404766599
   263   2     -22.548999365159926      45.843204565225257      36.298758369575538
   264   2      25.109037082089777      11.007533466491481      37.094755512181656
   265   2     -21.111370315739137      27.336344722232752      82.914691378892158
   266   2      8.6403908787494306      18.778692260915886      38.240883930260622
   267   2       61.62163896638927      43.709130873187206      3.1175264220015615
   268   2      22.043322413359821      39.630896942746304     -14.120222050340644
   269   2      5.3010143754151553       45.89346790056814      66.176886292902012
   270   2      12.358820158548827      11.827993627361755      -9.980320733777738
   271   2      24.736062457345408      24.643674088263342      61.357990723056076
   272   2     -5.9121238244173844      32.367853741332077      59.768133659556945
   273   2      37.533651125610334      12.267685462315058      18.559291230678827
   274   2      19.335130574091124      29.911112981927769      4.2881022214341735
   275   2      19.824224765879784       45.03119654354893      34.534671070581084
   276   2      15.217286578359101      64.100546852577466      26.499951217867771
   277   2      25.149129062237101       41.76280111164214      24.565335172491992
   278   2      21.906642279417238      11.095017519489581      21.354636782262602
   279   2      17.180754685770406      33.370925387176761     -1.2152045028517851
   280   2      33.612143580339456      5.1740416538397493      23.045561694168391
   281   2      25.907344943997412     -11.113174762462352      7.3458762813437692
   282   2      13.568637333301009      41.288125725864887      12.411229329504115
   283   2       53.23921016639148      24.682133670305635      33.198363363506338
   284   2      14.787984437868889      27.890557003028547      30.325197278819989
   285   2      15.865074048835933      25.853586674012362      41.359978270690611
   286   2      19.953302281445353     -14.935487990377055      34.269407766313478
   287   2     -3.3954704851218138      88.847186901775927      24.391153191585982
   288   2      10.992860297369663      54.010204363115065       15.95055143364549
   289   2     -11.233627848308799     -24.831956978132354      35.821436014380183
   290   2        55.8854375272943      -7.508926874529017      12.726284367646954
   291   2      13.667192483124349      38.600304626127709      35.660514908770168
   292   2      19.835314465608523      22.287250093794512       56.55674238359321
   293   2     -11.072161662047089      33.240680228057599      33.220463922670874
   294   2     -10.675575528640271    -0.25102902747009387      24.084507314926764
   295   2      18.552818361847645      38.213313749204794      47.641163518231849
   296   2      17.821527518366025      21.400682200035448      36.744482257975385
   297   2      32.857251455985704      55.129662037359061      46.710794858295849
   298   2      33.164625347223605       22.32300772269425      41.114479976102849
   299   2       14.04769562633088     0.60213820831766718       61.12745428327311
   300   2     -9.3452822029162608       6.616235617125521      41.800793916843062
   301   2      30.771366425251543       25.64435486203066      31.508181336676845
   302   2      21.687731108388089      41.998432116523574      9.5630109844092566
   303   2      38.050481415909154      53.503402448822648      20.167724602303494
   304   2       29.60830479878285      37.432259346192389      46.173146391391903
   305   2      39.420789677006375      24.493329417455591      3.0486950075545618
   306   2      10.535166600094049      36.435415162334479      13.996697044895987
   307   2      25.036656126855608       43.31334308995352      46.353114075752103
   308   2        14.6466706287039      15.530787211643274      33.579026839945229
   309   2      14.280494675878989      42.024387142271095     -6.6552960230553744
   310   2      33.395980910958784      30.930997085175314      17.840103668407867
   311   2      49.412486952947425     -30.514609757915174      53.275775315158171
   312   2      2.1835787903131245      4.9700902929548167      24.724642806291424
   313   2      11.412079607667822      35.788562929044907     -8.5166544004829667
   314   2      29.411225128515294       36.55040666003628       15.05706860034573
   315   2      67.501171688419959      16.346333953218007      31.004826624471502
   316   2      11.534227088596818      10.432032312915091      42.706627681755499
   317   2      29.110348948416629      25.679370045641594      3.1589943159093852
   318   2      25.761174593247592      23.722947620734171     -18.226022396205195
   319   2      40.079819231423016      12.590562371482232      34.608531049699074
   320   2      12.880089426528444      17.950953855663045      28.515632180996228
   321   2      45.192480596436852      13.512139418135472      44.823658633997134
   322   2      23.384711725180228      37.080310173437255      30.585983637313269
   323   2      8.0750955282238159      9.1444589767301565      23.512527064679741
   324   2       14.56313417933217      21.231098192542621      28.136857274767269
   325   2      43.565956119890515     -26.907964571018336      5.1761322965851733
   326   2      39.674646037561629       41.64322733957615      1.3027003125649324
   327   2      39.707508022142548      23.054701480726838      28.062031784521032
   328   2      19.271096580430143      8.3257052227602486      3.7681818641679365
   329   2      4.8247348523515052      38.515177859394278      56.777924453442509
   330   2      11.154572770412184     -3.3011299882884009      35.972581626769575
   331   2      56.846622680980239      36.024904306435012      1.7530330761925039
   332   2      13.492085755553795      2.0985094795542212      26.507702518510708
   333   2      4.8439648240187232      33.294397614267034      36.203326970818665
   334   2      39.480119014530523      29.736494308964431      22.143034233414493
   335   2      7.5253184097124857     -7.6063215437557412       17.68126661415771
   336   2      10.624660250708091      50.843757746115244      36.207753447207239
   337   2      5.2239278228677613       48.35999774067465      35.978750634723546
   338   2      1.8375349961349738     -6.6274278809576623       16.94624822556257
   339   2      64.767821033283155      19.131130870457557      23.522117605532681
   340   2      28.425695525141148     -9.2912467517606512      23.133317610654856
   341   2      7.3470357560283173      14.547374162833949     -3.6145829652293107
   342   2     -4.1793272857976582      52.745908030949472      16.887837194559083
   343   2      42.022349869774274      52.423962128312382     -2.0731938249415638
   344   2      39.540032788048144     -11.365084057542388      15.631081259910989
   345   2      17.628334097925176      52.479702113914584      22.697167504255741
   346   2      17.793098725011717      48.701288098843115      38.519674826965918
   347   2      58.117172925245605      46.341384939594512      46.236829919158353
   348   2     -3.6536462299842194      2.4792947446044682      9.4901943458827951
   349   2      19.453126144549149      45.003269703380639      19.751589223350656
   350   2      38.124733400755609      1.6013880182414673      38.624188456506552
   351   2      26.174257180672527      12.532405609889167      7.3859078148838719
   352   2       10.45218350376161      37.800493815081197      -1.125245240163163
   353   2      22.832622688442378      64.652808997968151      16.427531455004072
   354   2      57.350729661878638     -20.483992843692011      29.001851871435214
   355   2      1.7536310753641322      2.2549599424507782      32.367814571206871
   356   2      54.933958625864612     -2.4307087403530545      1.1390999111897087
   357   2      10.904407480592655      27.102991507891144      44.438294079349468
   358   2      30.068816507440015      -2.331643436144279      16.192889550642526
   359   2      22.574945320839902      20.285580914609184      30.097752224678317
   360   2      2.9090196820317287      40.977692662296263      12.891150369480931
   361   2      10.992094290168161       2.751513826840883      19.735983434750377
   362   2     -13.394866883945372     -5.6442110344535461      61.358406477149884
   363   2     -4.2665578326236675      41.333614336744887     -16.635247306455888
   364   2      17.028464374312861      22.646356697199138      11.414390742211927
   365   2      31.103341323949689      26.103350031911472     -41.107114233388366
   366   2      21.826174705654147      25.637899294123692     -8.9290424001723441
   367   2      11.198158599709785      55.834413710383643      42.040974780542527
   368   2      5.7344578798534478      54.075706984398174     0.29628914119870009
   369   2      19.916787020792047      5.0496105814267276      13.977273398409368
   370   2      19.381021818826376      18.261344577533276      40.501836969621692
   371   2      44.190591024727453      23.788889193796429      33.788303604371585
   372   2      20.047848731246905      5.3481640367500329      6.1442276615441278
   373   2      4.4571893116758012      -4.484061277938725     -14.376261225598324
   374   2      27.412428070665054     -13.858137280412432      36.438963173281692
   375   2      5.6656845518195178      24.550250912570682      41.233938880680817
   376   2      37.744307835949265      33.719728639953409      21.960780998794291
   377   2      35.809942869928399     -2.9118735473232893      16.038367685327767
   378   2      39.872720214970279      31.939934549494932     -38.759604492224668
   379   2     -37.709923780176446      25.059706616993203      1.5712607537192707
   380   2      11.101063109270608      31.439807699529378      27.315374010253883
   381   2      18.692572996951185      34.241382348730234      11.567866188521354
   382   2      18.134455818810569       12.04599500862982        49.6813798665031
   383   2      85.733037698012112      30.750067553632629      52.550916346764964
   384   2      5.6171460717765163      29.186462065430501      55.892350772927379
   385   2      29.623881947058823      39.180955007100678      26.273632560881076
   386   2       34.59312623165669     -21.960390425849202      28.895275786931212
   387   2      35.379258069897276      38.728488764738458      43.234048923449059
   388   2      23.251693836419811      24.611764354794264      49.920097111123106
   389   2     -4.2933125175552513      50.312301943618039      2.4624057261582748
   390   2      26.319506194354261     -4.9656068331544336       8.903383430060261
   391   2      32.329416362634092      30.988982047213074      28.419137450161813
   392   2     -5.5144979581018276      6.8960577755533299      30.874427856910991
   393   2      10.030930038288625      15.684927602017682      22.540309360115376
   394   2      21.300629342273421      8.4673165776625066      48.538275858299947
   395   2      35.604960523491016      30.483535435861235      24.367486365154484
   396   2      7.5493577611000893      19.675174882765798      34.130780954355316
   397   2      27.558808719880357      32.974565401613198      54.853247073187823
   398   2      19.475051370638027      5.9557881616198252       31.27780369675008
   399   2      4.6908594459010216    -0.82447119255362677      41.394879285528795
   400   2       10.72750110773238       8.291510046430453      47.281063936150616
   401   2      25.163466993368139    -0.29710780024857925      38.046909991157044
   402   2       50.24373008751872      24.419538202611403      5.3551877663347023
   403   2     -15.667241631086448      50.933160702024985      7.4170716574194753
   404   2      35.863454451560521      23.881701214755903      59.333312787567301
   405   2      22.386227042218671      52.329502299201842      2.9737183973548129
   406   2       25.01024684868279      55.998248596904219      23.816371469416428
   407   2      48.279940776834515      30.997653286362638      3.4104531931446487
   408   2      44.310153727294392      18.063823119149841      36.386022976812853
   409   2      26.194700515752444      40.002410393652113      45.002065585239002
   410   2      66.201527405373454     -5.0865248327251633      48.995914836692208
   411   2      13.499649008026148      12.825708071256154      6.1589255430426739
   412   2      56.486408110394194      26.381108577341788      16.879341666561793
   413   2      7.2225575001976781       56.40085629874558       31.96677615782286
   414   2      9.5096814081422032       30.78341581574891      32.063551138740529
   415   2      40.740973379362394      11.693089559718807     -4.9521443982340205
   416   2      12.804406017431331      47.364869337003213      20.994417476550595
   417   2       31.24847484143778      29.482537462647166      9.1123035787363431
   418   2       46.35944602214883     -6.5691615085757276      15.942972048504686
   419   2      13.229652634814522      23.766236042488416      5.1045934670731405
   420   2      48.827339252327612     -1.8036649899419241       12.14294164607605
   421   2      24.795223571433503     -11.459947878278161      26.542195927466334
   422   2      28.966640485845065      3.3808300095640464      15.181961674610463
   423   2      24.653929296528766      30.168998225236681     0.64383301421865713
   424   2      33.200904706738243     -4.7648202520132736     -5.2395814795625437
   425   2      15.437944659296443      -5.294686821299937     -22.926123969331709
   426   2     -22.385279800311952      1.3811006137619606       23.07300374736101
   427   2       40.12695294766651      40.795745622541865       16.61728240059994
   428   2      11.577355249281151     0.18063072190800686      45.336396623133339
   429   2      7.0195083976410348      65.204006347234539     -6.8390485356624202
   430   2      30.087102170456035       3.081772929089448      24.982428356183476
   431   2     -17.451594007057942      28.210105985628967      40.603364845311354
   432   2      17.121943681092986      37.369338571864247      18.415067490762716
   433   2      28.072078416559616     -7.6743680979283413      50.110775451470026
   434   2        27.7279794012561      33.638029046602895     0.71403860125783125
   435   2     -7.1394298576228525      32.155180907131744      18.860290935608585
   436   2       32.12042029763191     -5.4499457936395688      37.535336435151585
   437   2      7.9348827338518602      25.551862630879633      38.421631719365578
   438   2      22.924540868466352      36.658555909234131      51.522860580236859
   439   2      39.726981376341563      2.3692683302724866      11.660842647179463
   440   2     -12.878917669613502      38.558366467624381      63.172122634381473
   441   2      32.335871533035771      32.996339299844969      32.543415965936568
   442   2      39.288838547427432      42.331661470357112      22.265280666656114
   443   2      3.5088875452492405      47.478159177696497      61.602242196603775
   444   2      5.5460530678430215      33.189655829776427      14.595581350667764
   445   2      29.877409441263893     -3.5727794897455816      26.350433686085793
   446   2      20.568072874923711    -0.56821443307146813      49.066026598101921
   447   2      16.779141147515428      35.767847214126334       8.584252596637457
   448   2      27.528876319373364      42.017533772921688      20.534813438510763
   449   2      8.5846439347487991       3.475458311112793      10.907851610469891
   450   2        43.4004576094801     -1.3922544023271661       46.98131572185757
   451   2      41.104302077406011     -12.099715982162204     -5.3520264841547149
   452   2      21.536843180862991       28.78691701108027      64.157346677975212
   453   2      25.048605035058266      58.368777498567802      18.957122503660916
   454   2       26.42125006952887      50.567607863919285      41.382431734893871
   455   2       48.84531883066979      6.1799675400008107      38.503933626419553
   456   2      30.977460039623494      39.323460375877453      -5.126557114614835
   457   2      32.771012849423904     -3.5539725912299822      18.613930311904252
   458   2      57.063738847640323      20.002077380025032      7.9378419367698569
   459   2      11.405642848246773      27.403305090089074      32.155308005111976
   460   2      6.4277487443645827      16.938925607053552      27.674087417787938
   461   2     0.33327397129841091      40.336635539800668      54.602160088752676
   462   2     -30.459132070307771      30.269975588926165       69.19921750464863
   463   2      18.869343761868485      26.446789874980801     0.80514500551277168
