    40   2      29.492189154037373      2.0098420111538196      77.369910715659216
    41   2      48.541225355740977      17.640528220782539       81.41585645635098
    42   2       29.63786755484718       42.41667775108418      32.677711474174338
    43   2     -1.0300453043079554      6.9940810680020329     -42.580199643507747
    44   2     -1.0736825113887987      14.363769706145114      62.600558210874553
    45   2      31.987326249300164      43.706972271553802      7.1000968741670638
    46   2      23.394249616650992     -15.788254017962432     -4.9548467768201743
    47   2      6.8656996608333412     -27.529010692544013     -21.072736502343115
    48   2      10.836278683321217     -1.7877731474579284      76.618079654747874
    49   2      65.467036814500787      41.473479589009195      7.7416859819014716
    50   2      54.412291706818948      45.182474565379948     -2.7669962120352314
    51   2      27.391502183257725      4.5454454871148942     -8.1797657326775202
    52   2      82.233203408211466      -10.29447227648615      7.8240788950961235
    53   2     -5.9878776404459098      32.778462115335358      1.9054672469225313
    54   2      50.405795478335413      11.345260722067485      56.080902070996338
    55   2      32.183664363142917      19.112443362536691      37.272147164067405
    56   2       2.341558150681847      28.682810649765269      39.481486772029072
    57   2      6.1710027009634034     0.34629779516918663      33.356609662553964
    58   2      35.155996007154691     -32.790144938142554      21.289677747392982
    59   2     -27.406462253726424     -30.225713681886887      79.869868741437386
    60   2      17.908295811986175      41.901671789591177      51.341594292197165
    61   2      69.618649847576293      15.014641281003467        54.5694919235398
    62   2    -0.86731872021809298     -7.5732142968765377      37.664007713862119
    63   2      18.530620834840352      29.422595046039905       12.06633620100029
    64   2      20.917985507129799      103.93480029438169      48.512087449488448
    65   2      13.332689995717846      23.756524793992572      -43.66934857328954
    66   2      18.325523304922836      16.624758631623756      46.360839730606621
    67   2      -1.185929942331438       26.46024045799355      38.398290418435764
    68   2      31.370400536554435      13.019899418520724      11.493931933582708
    69   2      42.910592135418312      69.377274815839428      21.294459630633355
    70   2      54.264047729160986      -10.70936646587082     -19.948180250633929
    71   2      -21.68995723743118      109.55743121712537     -11.006356344802592
    72   2      110.76437148428084      70.856815726675592     -51.577621028743849
    73   2      19.005602368372884      25.348044921912201      18.995874684732978
    74   2     -12.526015171652844      24.974959987559433     -11.815471293479183
    75   2      31.692764677059618     -31.005951236412201      72.138247773078191
    76   2      10.334616338341243      14.082355154607651       12.41197406354615
    77   2      45.711266627831222     -87.069900321807779     0.46442857813223526
    78   2      -3.539029660097059      12.125030048933118     -8.0387300054421456
    79   2       29.57769674865412      33.539436540003109     -31.728253284550558
    80   2     -16.912075281651116    -0.27873640750705458      21.192278396081324
    81   2     -10.333003992203651      -19.35619466524815      48.825786799634294
    82   2      70.898407884347606      63.180598581268782      31.319578531765927
    83   2      75.509537641391347      51.132935906617192       10.15979059623182
    84   2     -17.892877615779291      5.4757368381215352      36.064770320047764
    85   2      89.211127565259375     -31.735291872629443     -45.807915145070474
    86   2      43.866636992876806      23.059421641775646      24.062707643834731
    87   2      58.853681314786549     -13.927781688747876     -2.5151952742666586
    88   2      60.708042159604872      71.056323544825432      107.06649178774566
    89   2      62.845003787670777      1.1554534042413691      17.721348067663985
    90   2       26.75083465132564     -50.681608512547029      30.466498416521436
    91   2      53.929419347721364     -22.220190534388919     -4.8326323195500853
    92   2      128.68448075918533     -12.186894161071811      19.288671245920597
    93   2     -31.924018831229873      84.646086703958815      45.619783379350999
    94   2     -4.7844315939461133      9.8679281722299468      17.850450048025721
    95   2      55.408801793477274     0.20286781052037953     -22.968293360960466
    96   2      9.2919451606804699     -21.360417174153035     -16.330157721091922
    97   2     -1.0796275162823374      37.256230010476436       26.73644074446155
    98   2      43.763371674934767      22.938233943213881      51.773086888573957
    99   2      11.250767231270862      13.787094575124396      37.123497747339115
   100   2      14.515019153335176    -0.15450012985723244      10.830809342408433
   101   2      24.233974303997986      37.696230640514251     -27.183513021304353
   102   2      15.235532275156638      76.155410631305372      27.945511632782154
   103   2      86.635442087245337      40.329803999611798     -14.073005675961635
   104   2      4.7205960431708585      25.668960890242449     -81.218683956669707
   105   2      44.860130222848589       36.37913678134818     -12.128475824802239
   106   2      16.861113200734959     -24.543865982692015      39.224707976227229
   107   2      41.882035332751514      105.10404322911758     -12.653500747460335
   108   2     -9.8640394623837544      14.767140346106762     -14.837512727191855
   109   2     -27.485942973518952      95.939029107272745      22.744103628053306
   110   2     -14.837934185597117      40.961995176979102      82.539865090771144
   111   2      76.631098971721499      64.965613807274579      19.950646617740361
   112   2     -36.243895271388418      16.516458752917703      -44.43952302831493
   113   2     -21.713445865458617      -10.52775216943342      4.5988517934023418
   114   2      9.4106258452586609      42.827030460054608      60.359271827929255
   115   2      16.671941398157202      19.455280425661812      62.574319753672185
   116   2      53.386915446986116      -2.984046471072153      17.701099551971556
   117   2      23.899577026747306     -4.7936758164943267      57.709215983801819
   118   2      102.32134993751347     -34.672849932930504      19.990529479923701
   119   2      27.422474797882657      58.907372580810367      95.580213730310319
   120   2      58.239622423429587      6.7467164203181955      37.453899309020962
   121   2      9.1022443681240865      52.378075419324972      67.328571983807677
   122   2     -13.496997789027931      65.276181972950155     -50.729026016977222
   123   2      99.591985279558045      1.0221282930157665      85.338369615788139
   124   2      19.208592983227977      23.881598234380089      84.205587713974339
   125   2      35.973706790123991      21.026575758718632      87.680641030178151
   126   2      83.953202447210302      3.8107624868378078      40.627335276733774
   127   2      16.261421805302845     -6.9487471394137437      12.096326601179383
   128   2      21.952344503457816      37.662421111331241      29.639296405449567
   129   2      107.32625227496834      97.449769333827277      50.879895055284685
   130   2     -28.174980105289414       46.61793360619982      52.889797025452097
   131   2     -21.399177277275761      46.386471495172579     -3.3411863494549006
   132   2      35.711530210038546      34.866954356787083     -8.6902347472618171
   133   2      41.505332606686942       30.27113686434959     -21.919167414440331
   134   2     -20.805762596021303     -5.4201855450005159      47.308271599011448
   135   2      9.2193676278959931      61.337221538318566      29.327106521123913
   136   2      39.015546816589023     -28.426023013721917      3.7821536337169985
   137   2       54.89808916346928      54.648264657279363      102.29451273019529
   138   2      25.128203269381473      8.0094911578513024      53.419035400083999
   139   2      14.143152368927275      20.156492585594481      -10.61915252864976
   140   2      16.343490666295331      73.579666278309702      63.778221141535269
   141   2      19.910062561293632       26.07276917186665      76.502355565766479
   142   2     -13.226286839289941       9.571762095268328      -7.919562880880469
   143   2      -26.46364684535525      79.342920390088466      -9.963580063431138
   144   2     -29.393793627571064     -37.308097289676176      66.641128883596068
   145   2      62.612579295358096      86.664611893438263      32.062197365700975
   146   2    -0.85243595273811423      36.135207591922601      14.440358894024266
   147   2      51.117303215440572     -41.685331664712443     -17.363589813473933
   148   2     -16.691695353814868     -4.9105707850741869      61.528896443160107
   149   2      20.006210718789017      5.7979955525716056      9.0111053013636528
   150   2     -3.4532649529917983      13.419434468330401      52.839276713589186
   151   2      24.223361032263981      8.0392155408412176      72.784913622366972
   152   2      28.049266062563248      14.119179504515404      13.184043700454882
   153   2      37.584887528430983      99.678838191430231     -50.980406140401762
   154   2      17.026636342495475      -25.79865223092342      27.746139306990397
   155   2     -1.4355424453569905      45.088996912335219      8.7211872619729736
   156   2     -34.123805396864483      24.127109779664675      49.685806513440781
   157   2      27.127002946247533      31.232764148311372      2.8343045506344464
   158   2       33.39315001025296      19.013366625287933      15.117552180843278
   159   2     -3.3738896070037785      30.759205115234771      80.569168496158795
   160   2      51.703317459002143     -9.4768771229496327      25.222498624620293
   161   2      22.771415469516199      27.797177996220697     -40.287470978402176
   162   2      79.534980866677756      26.018218799267643      12.048765145841687
   163   2     -6.6144301417291391      58.514225702108654      54.655767427391247
   164   2      72.411305111941289      47.704279128909576      106.55974878038108
   165   2      27.697039318423077     -13.940205739179486       20.06549988538098
   166   2      18.912364170806324      28.193295374382025      31.418838885085258
   167   2      88.735065766617993      30.988858902002359       4.759782022275858
   168   2      9.3287019623519285      33.667641674722709      10.496661952475723
   169   2       89.67225741587076     0.80394755057226908      11.578040105454209
   170   2     -8.4780075589108215      6.3790303400349364      104.67705623365389
   171   2      60.547957094523703      17.594789315330413    -0.62672915397584905
   172   2      27.084011020670197      25.382805006005331     -33.667712140681616
   173   2      30.924450292474706      39.154742497191918      2.2585474563300814
   174   2     -37.675581157284746      9.7137979257551983     -14.343113710045374
   175   2       23.73521339445541      69.624423022403576      51.792114665610498
   176   2      38.152906521178636     -5.6418776424192156       50.65475271043627
   177   2      64.381872038709488      12.402910339178659     -4.2327136549776352
   178   2      15.485366866262884     -13.622932647156425     0.80043026922429916
   179   2      7.1234078066646269      63.933418213886767      25.256506259917423
   180   2      37.031739492745047      20.230346094536273    -0.96818646073106007
   181   2      54.278128206956765      42.064662543189179     0.94098472997530869
   182   2      41.442043936108327     -25.533530114676058      11.549655759647218
   183   2     -44.199395781014474     -41.564586505747847      8.9857721026014818
   184   2      8.2461266364416907     -16.320928082416422      41.103612787686089
   185   2      61.866120501642911      65.555079065576408      19.590417003522024
   186   2      35.261744094132695     -12.366688267972117     -27.015792835301149
   187   2       30.41159846650763      57.752117892309876      81.752936794736556
   188   2      28.188904922055112     -10.404290542916774      38.130454725123123
   189   2     -12.297389969790865      7.6908169674276632      -31.22409002759148
   190   2      29.455494203313258      42.533626962981735      39.369658390096411
   191   2      136.70547810675035     -3.2260608544289129      17.874959576279227
   192   2       62.14367013511157      40.130127977327859      58.304344618616966
   193   2      49.912541641805859      56.158239436909412      35.060555654496426
   194   2      21.154971406683121      24.655500804997935      110.17224167010373
   195   2      63.187047132205961      63.138436019343303     -16.433117646746087
   196   2     -1.4804546370257929      62.781423126523713      45.043190792089945
   197   2      15.659591214491499      2.5968300447598782      7.0881322309016337
   198   2      8.8673286585971471       63.83550879566647     -30.134706729651938
   199   2      19.057490675286317      2.1180437803384193      64.434406506456241
   200   2      70.545857663709214      25.563705949332245       5.193406409333468
   201   2      6.2725022863274651     -12.298042733701076      23.284720641598199
   202   2      76.915988813736064      -13.97576259519411      10.090521613273975
   203   2      37.062061368743706      40.947464389746372      5.3393371483045824
   204   2       62.13576648639323      -4.160962112622733      12.258446833708046
   205   2      5.6360509145633992     -21.652459483934603      37.062840017717605
   206   2      13.742707316649563    -0.52215378108210009      41.602926506346378
   207   2      31.608371600530937      15.732097290207905      67.720971474063248
   208   2      1.7398989074709437     -29.813491369817367      19.777396355807067
   209   2      67.559261866295557     -10.837198918674376     -40.874849027386141
   210   2      98.894480102346648      5.2691923712367554     -1.0850534180506108
   211   2      6.5183679775597732     -59.056497535531165     -10.023556343424609
   212   2      69.139994355235444      2.2754063201337096      75.699627189519035
   213   2      17.155630237511399      45.269260688367574       23.97888728856768
   214   2      31.894212240574017     -2.2005159386727158     -3.1440240553521792
   215   2      65.403505711215232     -6.1351152709714043      68.873893682665113
   216   2      43.703939175706488     -2.9774261353728999      7.3748105172862291
   217   2     -14.326300603415373     -34.878613360718326     -40.336962809109039
   218   2      3.4752325276880214      3.6039874810051398     -15.850017940306449
   219   2      25.284595532122061      89.089412755372621      40.795574951694697
   220   2     -30.010440663810062     -3.4832416843618303     -1.1119343799649979
   221   2     -43.517626080403083      17.982640894476908      21.218276165811382
   222   2      13.344347317158658       37.76283481322784     -2.4598107673777543
   223   2      65.375238582593909      14.221991267432005      19.105179517575152
   224   2      2.5165692407662479       46.26535519470972      11.125954180721461
   225   2      27.811745751958274      51.143808649466244      15.021208535504945
   226   2       15.10731568883215     -11.338828846714348      6.1052927216399171
   227   2     -3.3584316932213292      81.901184893816875      70.195929148732972
   228   2      23.353021562973076      31.473820750177008      4.3909133544091024
   229   2     -12.185900214838947     -19.868180140476031      3.7963303585512778
   230   2     -7.2997013944744973      2.8806894370318372      8.1002532623435517
   231   2      11.112803355830138      8.3025606000312315      97.560932473288375
   232   2       35.94176673350217       46.80776401803233       11.50849256664717
   233   2        77.0965145289464     -4.7639644739257907       58.48047770798172
   234   2      24.507930093917626     -1.4527314037441363      3.4450662070702101
   235   2      111.24147044259473      11.592499226989938      11.033806084302977
   236   2     -7.0747255722343674      72.327458502256206      85.947866195871001
   237   2      30.365632277411407      24.374495678682752     -19.069787697642756
   238   2      8.6581994936774898      42.369559637921398      30.841915901918071
   239   2      26.416227143256123     -18.747843035986239     -2.6597034212717934
   240   2      13.248712579006501     -15.855554943879849      29.100352250813966
   241   2        26.1302291261159      22.026601836873372      -9.586886255813388
   242   2      63.242872305317718      30.811871867204484     -40.456257148356748
   243   2      60.059478567385945     -70.601881578287831       7.725994862590488
   244   2     -7.5675764660933309      14.637938593751938      79.037919002063745
   245   2      72.672543097041157      51.185368452906708      28.970319719742907
   246   2     0.80732209585260373     -49.327288157724645       42.15031994585101
   247   2      69.834865451316062      6.1261351868790168      36.922896134900775
   248   2      44.714591538453142      39.582790210053872      -22.34798421973623
   249   2     -2.3098386985884436   -0.090184323903950786      1.3297698790347554
   250   2     -8.1926076060725368      73.669803709251326      70.673047323843491
   251   2      59.623366795202287      7.4488452626541308      29.963590498394133
   252   2      19.731721590810643      43.775519854251336      34.265616007022111
   253   2      17.209616294170459      5.8459314868234848     -3.4043608035015462
   254   2      12.234314232109996      61.516329318864692     -29.041136661348425
   255   2     -8.7852406941187287       36.53288867013206     -7.3544893848145483
   256   2      44.591475806914474      4.6044006758375193      35.336476180535662
   257   2       56.44782654682222      26.062263881996817       1.324443182711641
   258   2      78.822323442092525      37.884365295994066     -32.983486111756321
   259   2      0.1639555387248024      81.013729052670243     -30.087512170809408
   260   2      26.778051585351044       25.36051883489726      26.295705696541035
   261   2     -43.449879516092565      30.171649688803573     -7.7718631873351107
   262   2     -13.863629862096076      64.439810882954717     -37.025538386344621
   263   2     -50.479731870250056      7.6492440761938489      19.433061471022764
   264   2       16.20032607899412      7.9426494477018936       36.20046997872744
   265   2     -40.387184851067289      26.384482042730415      71.685956003399923
   266   2      -15.28769015189614        39.6490075364784      28.116072498114537
   267   2      43.606315926836601      21.872070668080003      31.417664727482258
   268   2      59.865503046069918      77.473057189146417     -47.108253883921961
   269   2      41.478772599577177      25.041982331527542      55.850952169525648
   270   2      42.181794111112197     -42.809046055822307      22.900268889470489
   271   2     -8.9270368353821414      56.303388330495125      100.50128559260887
   272   2    -0.25051113256260904      12.572723691836153      98.733872053949241
   273   2      21.386142693796838     -17.217918230766948      28.625376346745625
   274   2      -5.929483150043473      45.526320732043089      -5.362033800881723
   275   2      7.1669207909725294      66.016413963359085      62.049695953653305
   276   2     0.89438126167592746      52.908792506073979     -34.703401189829123
   277   2      10.840004633019994      43.582101052288451      16.126797708401266
   278   2      13.898527702771474     -10.102266864165307      39.134705558012897
   279   2      18.451160827521623      50.480266637556504     -29.053265006862652
   280   2      53.621019074984829     -17.126254210758027      36.661556493927144
   281   2      40.598867571415887       -1.49129648843436      73.862255291675439
   282   2        16.7050736126793      18.683038982544424      24.201617195776027
   283   2      17.169319319628087      49.442667770253564      24.077922654295637
   284   2     -50.365622917106258      46.234292007286264      35.407527378158576
   285   2      51.176245213749546      44.772068747068154      73.333606570545726
   286   2      31.518582507047824     -24.377624834146086     -23.465105377765017
   287   2     -10.090215301655318      137.58099961111179      23.838985167515073
   288   2      29.372723104894423      28.193178539616543      39.995014745002564
   289   2      8.6148031794527036     -17.569730256384624      53.594083358671519
   290   2       63.20423943413455      13.791215570141429      14.795373416545388
   291   2     -23.469528671952602      37.706982476005066      12.392794721034734
   292   2      39.115381009743373      3.5701253806161199      27.454293288403797
   293   2     -12.710144611871511      37.552719121269241      3.3508866272386237
   294   2     -17.346059143543116     -32.808787586913091      14.879371455697123
   295   2      23.292266856268739       35.92643481085863      87.530134396132951
   296   2      22.248374721442392     -1.7976838663449366      77.550723193331478
   297   2      38.047164643336473      67.757718947315297      75.893917896576852
   298   2     -6.1198557771155739      20.360161593562434      8.1343904319306155
   299   2      26.059077505739644     -12.022885194494398      17.031724605218258
   300   2      1.0385314394082634      -18.85232388953462       82.19724869120769
   301   2     -43.727657160072823     -43.197929243762985      23.720244898332634
   302   2      27.622593811618422      33.883241496395748      34.391119292615379
   303   2     -6.4603071160010712      37.050922970843878      2.1674910639858456
   304   2      1.9284624584718422      60.458422903051854      12.189610285219903
   305   2      67.149824973170837      47.963728184013121      -20.51176867814619
   306   2      21.427027045638894      11.467249861666847      49.207715525154242
   307   2      16.540732380835912      39.273733609208811      48.411568506661112
   308   2      43.474218877877178      65.466330132804046      32.524494541983984
   309   2       39.35403925091844     -8.0213736810894414     -8.4643342010269755
   310   2     -22.678884237370962      16.024805755135439      30.683854953981015
   311   2      66.762400370763544     -14.833243531609595       10.97860923695332
   312   2     -5.4396958777892888      33.644734920169583       66.89248809908689
   313   2      37.642422327555181      77.389809132194287      21.009903585024091
   314   2      44.655116941156486      55.747796979735817      39.238195226356396
   315   2      78.553467975339728     -17.490360445172104        21.5170150031459
   316   2      35.696388217007346     -6.6981252428963796     -5.4508487522635125
   317   2      17.908824470845818      48.602559828465033      57.195257260866541
   318   2      42.151995746560601      73.354900229689349     -31.623654658535575
   319   2      60.758632640595138      42.717935503381483      32.964166952208252
   320   2      16.592248100356819     -1.9695820620269189      18.079510758314598
   321   2      40.900740409200978     -20.920199430067953      57.866235356753009
   322   2      15.689575961252217      92.007299738718601      38.781423311126822
   323   2      16.632182344452961      16.578775734721564      50.859880148384619
   324   2      -1.209638964319852      24.941840642918191      101.47329391286121
   325   2      27.526596765225559     -32.997362030548743     0.15381011923517177
   326   2      41.265122563911731     -4.1533193892954845      13.436715506014822
   327   2      23.603765298467614      51.903539140125652      39.011037567746392
   328   2     -8.4811917046025087     -9.2983251637551767      52.124311315575895
   329   2     -18.963964729334901      39.883466431174369      42.265446270963508
   330   2     -58.214346734987579      22.179710841464075     -23.405248810599833
   331   2      37.621512755447768      54.128175741487311     -11.682631603509467
   332   2     -39.647690914114413      6.9959513233468797      -26.89483224496432
   333   2      36.671113971587751      48.760446539268635      26.819599469897664
   334   2       56.69688680778544       73.15376604826335       45.87098347780951
   335   2      2.6946198055863055     -60.827027509458532       11.46104739664834
   336   2      -18.76043544644622      63.981298780339039       38.94118818604435
   337   2     -21.425304822505602      27.539990663805721      18.489897129612952
   338   2      11.795889519673151      46.317289969339548     -60.974683251034151
   339   2      112.96822751125953      82.695269271170559      37.429884883626464
   340   2       40.66884150505394      14.368678479029002      37.593147287520615
   341   2      23.105286606776797      35.302368059857777     -40.559033074132337
   342   2     -11.509202029711007      62.121391490013679      44.663944832240148
   343   2      54.133118829056251      49.425415335646655      52.570274696349074
   344   2      25.623296453168685     -6.6620487834269673     -25.453458814793901
   345   2      52.262690314114359      34.530130145840644      41.669747548587779
   346   2      72.795301161820916      32.195437896870999    -0.55288604996736201
   347   2      64.427556354713033      37.355796961080699      10.272567066379009
   348   2      35.889588288023923     -15.777247649254877      4.6299364690575038
   349   2     -15.777985919773403      19.148898397220027      67.903976489816515
   350   2      76.295332892504874     -10.127424157848957      47.800348010869129
   351   2      33.857816894993853     -3.7972740383601247       16.74027027102505
   352   2      10.888361112255074      45.172722576661748      40.773179333558311
   353   2      26.955852522099846      64.337982970530391     -54.726835730251779
   354   2      16.597028786426804      48.378067980980845      63.265583377243189
   355   2      43.394146345384314     -9.8480057507050311      40.630273600262598
   356   2       46.42550876060924     -11.278368282903212       22.60296132768681
   357   2      17.839832971893621      51.704375819973123      59.485636169465266
   358   2      23.801076832169667      19.519216847262598      59.663994135485517
   359   2      20.889518563187242      39.337479597646514      48.316606607570961
   360   2    -0.29563100160253625      20.464310662646906      25.497449867057615
   361   2      3.3916751747897029     -34.336405420259325       15.46259066484993
   362   2     -17.674322416137606      4.2757031981483955      23.850355903164129
   363   2     -8.9296720934854239       28.25793275054572      29.769547769569463
   364   2      48.835440108923635      27.470995768360122      31.143001938663694
   365   2      14.373309401249244       41.45963358395872     -44.103206524156057
   366   2      12.347665231881383      49.660987413973203      -18.26296798336962
   367   2     -28.360612142761838      49.628077040231261      36.539976617276338
   368   2      47.261618879687191      9.6278822673781885     -34.405570772998715
   369   2      35.297963943377269       68.42104985781117      58.218290112238087
   370   2     -10.663851730801479      38.107374800120212      105.25389699070534
   371   2      79.662970864376362      71.650301752861409      67.567137884888012
   372   2     -3.0628749321773783      17.364080667076813      17.431361243669098
   373   2     -37.015784388869008     -29.761421981318417       12.99609422676801
   374   2      60.738063138618287      -63.56042132153808      104.77841181672063
   375   2      6.4740544129529711      3.7984130503832803      89.324928484303882
   376   2      59.921471057862938      -15.55182486902541      2.3575189140955355
   377   2      39.758578695180958      5.3957464243746909    -0.18163405229798138
   378   2      65.279649227640391       40.60413848934909     -61.935903677368842
   379   2     -25.750497732080657      64.112524410845111      16.684474787800696
   380   2      13.773553159598977      37.107310379187936      61.873197934387719
   381   2     -4.4188278352093704     -7.2010776499346454       6.159651918069045
   382   2      23.065509639330003      36.788866033724801      47.239176572016426
   383   2      58.766251187431926      91.563387291592008      44.741011350758946
   384   2     -9.3630823926032871      44.271493858956795     -5.2394433692709423
   385   2      14.357805396689928      30.059689820650576       25.83367317066374
   386   2     -5.1984984687905316      -62.21660414900763      25.582959414855004
   387   2      23.380086907710194      82.428480232891573      33.950918694289129
   388   2      1.2361665265546145      12.760129364504607      90.011609060955351
   389   2       15.53541822113411      40.604679493206163     -31.129091885372031
   390   2      5.8741961375941161     -22.373868211895676      29.279671879767847
   391   2      78.751935828164889      46.782545711112604      15.981035621821876
   392   2     -26.636372336448261      12.981130633482678      36.042192404072985
   393   2     -28.312604252259927      10.662992557105792      32.055718320740489
   394   2      40.200394243252603      17.076359623441146     -2.4153225963711833
   395   2      10.310214009034457     -20.900595727468549      76.073996713563716
   396   2      78.505731481749308      46.695050895016777       52.93474613342083
   397   2     -10.624268207649807      27.727245767919605      82.703999622240502
   398   2     -26.644274902956237      40.125530677265871      8.3175197005143691
   399   2       30.53294472259622      35.031967990490841        36.5107553027701
   400   2     -1.5112833490213642      69.034369732852653      51.931700236244808
   401   2      24.353186192406174     -24.441730999995887      19.136766289794085
   402   2      53.036532262296284      29.268591208034316     -42.192633698680993
   403   2     -61.671644020490817      60.035171205487167      11.145128488448069
   404   2      60.121580619498836       70.49637442688595       50.56964363416499
   405   2       27.04712778871292      46.425109475273544     -37.010706310289798
   406   2     -1.2889043824855972      53.667997229687785      50.181816249178617
   407   2      20.163521867042597      33.518759142146678      6.0337292192168031
   408   2       71.94169162673461      38.720365913125235      25.614182925370681
   409   2      26.342919409117993      90.421058799920246      55.044017166204377
   410   2      55.554393759015994      7.9925724743335236      18.143736688281809
   411   2    0.079120418295641828     -6.5213354663741425      5.7128401774131445
   412   2      24.775069471191578      11.280045955575408      30.528531208915624
   413   2      -15.30712777903824      24.323766764377094      7.0051933416887948
   414   2       1.678627680011626      67.664158229493296     -20.157245540812369
   415   2      32.221134303796539      41.514626220952458     -50.054820623413292
   416   2      36.101961795837411      24.280117856033208      3.5425211506197356
   417   2     -27.579193363941407      9.7961577785883449      41.564700541687749
   418   2      27.938988670733011      1.2371051588354791      19.030966608734794
   419   2     -8.2038482378189297      83.578354028606583     -1.7898117842174539
   420   2      41.705111416377015     -6.2840816488531912      8.6487877004159248
   421   2      57.203949924771159     -20.568228964367059      68.549204965981531
   422   2     -9.8673224861203614      18.204130635735272      7.0775996356589017
   423   2      -9.279907505668552      49.607030974584838     -27.588284219519544
   424   2      46.152362049627705     -55.888550869775976      32.872505865487639
   425   2      83.588081154140582     -20.013014774435039      7.5536283411353393
   426   2     -51.438340008842445      18.319078691166677      36.713446032265026
   427   2      39.890125592736915      32.179525861915316     -5.1919766079085825
   428   2      48.423072617049215      32.682784348135151      31.268091547413384
   429   2     -55.742707548499958      43.547016591735506      -1.504866943128101
   430   2      34.689469364927305       2.243103682548325      21.134695831717426
   431   2    -0.19455211428627692      11.044776187420664     -11.107506411591423
   432   2      34.097989852349812      60.762591501310219     -30.616892516460499
   433   2      52.483514079824161      29.664861289233261      28.780091491652591
   434   2      69.280847658748144      44.494366849927843      39.095857117200921
   435   2     -18.243459234571372       13.82496800069829      7.4971827818516585
   436   2     -18.129161446969178      16.835098563666211      30.774152772632846
   437   2       44.65192207195215      1.7672206575753993      52.889114912585079
   438   2     -8.1339568146917482     -4.3358293027175456      4.5800157021618091
   439   2      37.295059525897273      9.3937831111904071      56.275208458154857
   440   2     -79.780365765153135       35.93780835894799      78.980772678737097
   441   2       82.14423151085677      76.927073348578077      88.424739731439118
   442   2      16.171344431969739       38.32566682039122      24.013045317183796
   443   2      1.8643537182384813      55.018873420744534      4.0349106728332256
   444   2     -30.777122668710483      78.316083343272908      2.9456544000257194
   445   2      23.969312969807582      1.0782357262921023      49.372063626777148
   446   2      56.468820072330779      -3.451354614798809      50.826438072085857
   447   2      5.5040625585389638      23.668430959850603     -43.386424828301912
   448   2     -1.0301161128316014      21.900876323847225      34.348625382159071
   449   2      15.657112644514797     -18.059159438904629      22.024980037142054
   450   2      29.381088886679521     -27.500295396064018      48.794957761831249
   451   2      7.7215275194614685     -36.605841123505904     -1.4815259616171887
   452   2       -43.3530982077828      24.205647087172732      82.528894915581546
   453   2      92.329668703550226      33.925302627295274     -5.3007645042126059
   454   2       22.49189215213671       41.79204772393873      53.087469687689222
   455   2      19.538654718096883       80.63787126899112      33.078963921159264
   456   2     -14.931397103604334      8.8526998851678869     -11.165185929666398
   457   2      37.138048964552652      15.849119328478025      14.775040369944721
   458   2      48.314525090638114     -15.336616178638934      10.859748756336948
   459   2       10.82060746211855      30.230770032238979      58.700325065792839
