   244   2       35.15368960644409      8.8837102002788253      45.049224011292957
   245   2      23.442181421318683      2.1681017180993565      29.118810596694637
   246   2     0.59293953681201184      44.606933375656716      38.706636091507605
   247   2      20.533416766405693      6.7721556938667007       36.82513009862555
   248   2      42.402244934953117      37.547380141097058      23.740338407654978
   249   2       48.00975467283201      48.924370581194538      1.6328540905411877
   250   2      41.488490428409811      22.812485408526587      20.088147671409885
   251   2     -4.9969220588967795      11.368869305166038      31.032175493573408
   252   2       19.84291322642985      43.748649583341475      34.424645373192774
   253   2      21.164181309661398      6.8825404995204593       47.84552813339301
   254   2       17.44275190586411      11.476604453979487      20.729223463810371
   255   2      41.514080802004514      38.799014373161306       44.28589078640627
   256   2      45.780114646126712      6.3687116828900443      34.890113808948293
   257   2      14.068347446045363      23.399669748601294     -2.1487575077964918
   258   2      30.093094980428024      38.184193025687186      15.348173641447811
   259   2       46.25044488237981      32.018711918366122      17.916072211483012
   260   2      26.109716070993557      22.984782939424619      40.716476014469684
   261   2      5.0620772568124197      28.342904438207771      41.552803853403653
   262   2      31.539348628140161       14.50670288006747      7.8323459460515163
   263   2      46.467225490228607      7.5009057468574989      21.204333998747714
   264   2      15.803847406437393      7.8142143007411953      35.789114473724929
   265   2      9.1002791645282528      26.377266805545915      23.324773714060086
   266   2      33.664038598817811      39.562134577093303      27.355481798189523
   267   2      42.931591197152137      24.686767918506071      37.863096816485822
   268   2      12.861044161896581      29.427299198821029      2.0357398177720372
   269   2      40.606712437409804       28.53530288078333       9.269400491901564
   270   2      35.619036458977291      13.261764989853859      14.097535384493023
   271   2      42.623068003961812      8.8758713159501497      2.5910825355894422
   272   2      49.493803199376877      15.531888732258855    -0.79774034614088984
   273   2      21.961092218838193      46.210050886280776      30.683596447287595
   274   2      45.629726933638224      45.961528223857599      43.383683716577529
   275   2       7.372340436084313      13.212122840493119       18.16982286204642
   276   2       4.170493230048832      5.1458471784674122      14.876086451969751
   277   2      8.9212430232292927      44.105454294498088      12.308672716370531
   278   2      16.257233607924405      40.410723120667932      35.590149354161703
   279   2      17.672632932688742      45.964853335306223      23.656651078990844
   280   2       2.780674482544649      30.156711739683711       37.17011873232633
   281   2      38.247859703481581      3.2600956595096324      28.483651059470468
   282   2      18.778484654151768      28.180057525079135      27.266942977330512
   283   2      6.6371818438338597      7.9011388907961404      22.863411871431431
   284   2      47.134420177268581      40.412728429792814      37.300106650089873
   285   2        1.68804055026527      44.788601596158912      24.729384177295213
   286   2      30.054832291521915      25.657797854896341      29.343995774282813
   287   2      45.556460718694474      42.622446978545248      21.801439472760325
   288   2      35.526669575693205       34.62943177588344      38.991948918579823
   289   2      7.4291310768818688      32.046448252192121      3.9963822626778978
   290   2      15.898471480336807      10.326451713458932      13.235207417050393
   291   2      22.774941394786573      45.203639479886284      6.8000395613377043
   292   2      31.797547246525241      4.3839851104794709      31.283483159809641
   293   2      37.016259972072461      36.686581214435442      1.0942762096076437
   294   2      32.175666640337155      11.938434319185621      13.947756563992613
   295   2      19.956286777850341      22.179004946673984      34.977931982976699
   296   2      23.155587078320178       30.51709366346595      27.492442972721669
   297   2      39.740878093225739      19.964514638912718        22.7646081258459
   298   2      42.803803244952483      18.646434422707099      6.0862878530350359
   299   2      24.625431194509346      40.728236255261535       21.44901238310246
   300   2      46.769828056801487      29.194652474081639      28.457361241174944
   301   2      7.9387336563560114      3.4331744427828439      21.086253343477424
   302   2      22.261964535532552      36.378154736567367      37.927389541810967
   303   2      41.913321829435226      39.576938835798096      1.8014065778661486
   304   2      3.5597096488543021      11.439426529497265      10.614571273098944
   305   2      16.496999938989877      49.946274790356362      24.770121810223309
   306   2      21.586259567299894      8.0796234165384071      6.3384806552238642
   307   2      15.027705026682597      35.035458512811402     0.71830090149285197
   308   2      39.036960572680584       18.21968274891038      28.182392390625733
   309   2      40.068198131180779      40.782896096890568      40.337826837805096
   310   2      27.184503913196931      24.328205465312561      23.137714554430612
   311   2      13.788008591142647      39.031841300969347      9.2213588835763574
   312   2      46.709370749740962      28.432097332947563       13.42648341032964
   313   2      36.110431674524293      26.846263642107342      24.890894941843381
   314   2      44.579759602944762      1.1459001654299557      41.157598123451557
   315   2      30.303163387713063      28.612900751065563      21.909502817655198
   316   2      39.589138649419475      42.749609738115531      45.243510550687184
   317   2      14.091503697689822      3.6298089985771673      6.2221164551025643
   318   2      42.013437090227157      16.867995347250275      13.870817121456041
   319   2      11.816561460180218      42.509379262065963      33.236361699655596
   320   2      18.624532014496165      49.613544370848786      18.531297721224352
   321   2      38.860993893625825      25.885735268644503      10.699705178153978
   322   2      15.621220126442607      43.120950810111864      38.529276653042992
   323   2      14.799733670619794      19.831152677096103     -1.3260708995543762
   324   2     0.56859588889503243      22.593276256117573      7.0372038688587901
   325   2      22.338686341235075      25.484363740661944      5.5923357765799722
   326   2      41.614513890129636      47.371917721279473      14.224868402060054
   327   2      23.621784229151181       4.215586877090912      38.409673082588405
   328   2      45.132025289705552      42.460640418072948      1.3390911104101686
   329   2      29.339286978699612      39.429225182690338      41.724842072020778
   330   2      39.131187841409648      25.897962039478255      22.045561810148669
   331   2      31.240346100344706      14.872462283120587      37.738802647031569
   332   2      6.4217586661656094       7.363371461960428      18.549359201270917
   333   2       35.52780233431168      47.097615792228893      27.504585960637019
   334   2      7.0589174348200396      24.422220854035395      42.705696218375017
   335   2      48.454361270480959      35.525445426156196      10.548841619096232
   336   2      31.533062363660513      18.195902519041617      28.560353559106378
   337   2      27.052482423806097      39.504007244263896      18.267304410953791
   338   2      10.594127243291359      45.263799379053609      35.939260300181878
   339   2      15.230652040806081      35.079251662187509      38.007492558749966
   340   2      42.263714017453275      15.094157922770679      34.593397962149602
   341   2      22.709078965520067       42.77641247097992      9.5367918202280375
   342   2      43.967206705608206       19.54236098738598       51.52317100156813
   343   2        7.87156577707092     -2.4798443149595295     -2.1087578506713074
   344   2      27.655028456538826      31.606739346355091      19.873918853763278
   345   2      3.0652294734454819      34.435158157900403      42.935187200274477
   346   2      24.135721807072994      32.162659349884407       6.124273956310315
   347   2      11.428377836416802      42.330817577567288       8.833753848109323
   348   2      34.814161386919885      33.264255705387285       6.549098084781952
   349   2      34.302722679042461      20.639973005875213      16.220892665766858
   350   2      27.491383978645572      37.822811460955144    -0.21196577007196774
   351   2      31.815546578870421      47.533714127293038      17.516953210414286
   352   2      12.365589926474588      48.508860446515861      44.480986955318556
   353   2      41.036309773998575      18.294791940926952      45.081210634032907
   354   2      15.570052846266073       47.79488862560779      17.227274166653611
   355   2      42.959947583109624      38.570306876724992      39.744231572634703
   356   2      46.705324018039505      37.682549158417139      22.132104124365458
   357   2      18.458311775318307      7.7567630950626194      10.428968902762161
   358   2      23.802188942408641      21.340707907305411      2.3528329832261115
   359   2      24.205166389702637      39.391519186786077      48.843736750331402
   360   2      48.621229299810523      20.358816331989889      24.628952020407969
   361   2      5.6855869554009342       16.14405643370597      13.810350432271706
   362   2      31.290113016396042      4.6287042255302531      23.827233338044252
   363   2      40.774296775283553       27.37578959592776      31.054989536281958
   364   2      48.068052528950844      28.324243149041688       32.91249164254851
   365   2      13.961715307007408      43.095376864904971      3.6737676665225667
   366   2      12.237635709083461     0.59159177688108588      30.971706711416235
   367   2      14.556507062741698      42.870144948632728      26.700462239629505
   368   2      50.966538562134907       15.86714917478754      10.841976211178512
   369   2      40.056889357094875      15.190131222868102      6.8917178504688605
   370   2      37.099145080630812      36.126384742254089      5.0421838473276015
   371   2       31.45796579437723      24.136668964803366      18.242387763355481
   372   2      45.210835793404819      16.253273140413789      18.158050630725683
   373   2      11.474966510442137      18.202089476042527      13.662599570183621
   374   2      11.189583643594265      34.555975290354908      6.7670921922819263
   375   2       7.636144644342691      4.2858698735919054      41.984761466375055
   376   2      11.120816286146828      30.665983020682912      5.6468543471142212
   377   2      39.734661190324026         5.1112984811133    -0.12704057874050151
   378   2      18.658383790780789      40.302205290254726      38.641505344120709
   379   2      22.971262051773902      15.269555316967553      14.792324351125872
   380   2       17.67356217004378      34.968460826363241      10.727614665237182
   381   2      42.335228170954103       46.39354414231709      8.3173168393449561
   382   2      24.859127893891557      34.905962257943578       48.24939122169279
   383   2      7.1903594443571075      41.174528991202031      45.101037907923157
   384   2      37.115748931085747      47.433215425211714      40.734207925942648
   385   2      15.431238801684682      34.870445297399343      26.843079631149326
   386   2      44.614382573311474      34.150973516864155      24.426567329258912
   387   2      25.233052571023158      17.128202736315107      35.586799820544215
   388   2      52.682026820072835      11.592479289732349      38.258119272973033
   389   2      16.007564666726225      38.500083171895874      12.405722484919536
   390   2      6.5607658672418392      27.059401557285938      27.149250527488142
   391   2      29.384919651081351      44.995491616616178      14.002355712873886
   392   2      28.801590191917327      11.354162234396357      38.311112711667178
   393   2      20.000442825493622      10.959301456907125      32.677207558716525
   394   2      36.569267243743703      15.866964655353087      46.549790423229766
   395   2      10.848573785517141      27.907254778422164      28.327273208906181
   396   2      32.435314675079567      47.090135145665094      3.3981920450498908
   397   2       37.33710623504976      26.851667011585139       34.46276632783789
   398   2      20.877026432256145      41.109490474054482      6.2576415397307068
   399   2      29.785644493974793      34.671706598811241      35.958170790377451
   400   2      47.561703966750592      19.224941429927593      5.7126233507122386
   401   2      22.404221134988479       23.90202443804975      22.233360194087926
   402   2      3.4606491328778697      30.524381881606079      6.9311320629904145
   403   2      34.768020480958711      9.2424547829525938      15.224344522488952
   404   2      16.191380942958034      16.643639998627211      1.4744945718631304
   405   2      26.091787737440587      46.334675241458754      11.398149437166206
   406   2      49.665498170153441       5.011402539688083      48.276973489229299
   407   2      20.098538064961055      33.661611251634831      5.5041150727876609
   408   2      29.198332102303976      41.669281927485493      24.345983835716819
   409   2      22.811041887593948       37.64643079083978       7.515861856037958
   410   2      12.124376152522924      12.968546857398797      12.455653161868188
   411   2       41.46817678342839      42.508725298086794      8.3114978353693463
   412   2      24.269366619731073         11.957605580406      29.338159258666693
   413   2      36.259740216789609      25.109983015504849      15.020141090984678
   414   2      1.5437254059977823      13.321383685316986      41.183608406269158
   415   2      32.165871442398029      41.030100923905593       47.24149231680088
   416   2      36.865770288966843      24.533029946561932      3.9607562575034598
   417   2      22.944907911450599      14.318099564002132       42.85952702133774
   418   2       24.92829908099818      5.0422809609497783      18.577987046520843
   419   2      41.452508902653122      34.914204785203715      48.201461259369552
   420   2      47.301756284598447      45.384977665038626      9.2613315940492349
   421   2      8.9716188435654143      30.577662982435211      20.480526870448028
   422   2      40.399011551983016      20.269679799119636      10.132212023766872
   423   2      37.405911548913842      11.169106774929313      28.398789410866904
   424   2      46.390963733015482      41.571699880024809      32.648521995970242
   425   2      36.428505273584292      30.026887900799377      9.6156834989909665
   426   2      47.513520526213725       16.80149472407075      35.075251439518851
   427   2      40.462625799796385      33.568357452402154      44.269493344192277
   428   2      2.8834232019776951      29.368338525004951      30.910804130395402
   429   2      42.792935919946132      45.687998879115568      46.462896214471954
   430   2      31.582917284405529     0.17634565216294734      21.164126579784284
   431   2    -0.40773647951779785      9.2164016752072033      38.762105165008464
   432   2      34.248965942641014      12.592329326320474      18.525420984924803
   433   2      48.076564890308923      32.424929650428517      30.767363255791071
   434   2      20.312040600741771      44.405926525439639      39.566819590315021
   435   2      36.123589952323634      3.0784913846794519      11.858123470474981
   436   2      26.243610530735605         16.208830742516       26.74000288994516
   437   2      53.016606135584489      7.5356865056488029     0.12925786839773709
   438   2       40.79771450954015      44.164401645745279      5.1589566185508025
   439   2        39.3716467774235      6.7888680606987775      9.2581162189313275
   440   2       12.13937500294786      19.741866772011729      19.610326052959618
   441   2      30.936909867646147      24.368321086677341      43.842736612464279
   442   2       7.587789283704641      43.168939124147492      23.375564418739142
   443   2      5.2335568886881907      7.1294669190637281      10.412311460557182
   444   2      18.102905299560259      29.321788254744725      1.2609261163888823
   445   2       24.47802555728612      6.0252967295362421      2.7509807969304183
   446   2      6.0136385829633747      40.277080369425661     0.34063056399720804
   447   2      3.7848337674134505      27.117065527382234      8.4339626872607543
   448   2     0.63372012736301275      20.986500958527554      34.149245556756931
   449   2      10.656683936892092       30.86175466203138      24.884314665906608
   450   2      35.908692372539136      24.904596326010644      38.016292148010152
   451   2      15.926191114922371      23.056725002313303      31.747383311406548
   452   2      13.330258481274621      20.119304707792576      33.405769929978717
   453   2      41.881706274775105      31.013658843640577      48.531900965787919
   454   2       23.26822482661392      41.223560784936723      3.7580430520650938
   455   2      16.480815463015709      34.371619910668024      31.175287123890342
   456   2      28.186098614804347      4.8764526656644751      36.135469598868845
   457   2      33.846660182879127      10.433121702374514      10.353630160505327
   458   2     -2.6210520898485785      35.472008592230786      13.823132592236503
   459   2      11.028735282725723      30.614084348235505      9.9106288056942429
   460   2       2.892564152867017      17.309269299010175      34.334780443390102
   461   2      42.503099439251187      4.7635215778071087      3.0854286305359451
   462   2      23.083554874476505      7.7363123059148879      23.239791107898355
   463   2      4.4645719561430157      30.527866380715245      16.592783551764573
   464   2      18.008491119419777      24.458038506159209      2.3888470266966757
   465   2      28.038752207192957       41.30667387235065      1.8248931519141982
   466   2      17.255126098171662      48.789138622888807      8.4521076227353156
   467   2       27.27725964767286      23.640832584266782      45.594659030476883
   468   2    -0.29516110803405449      30.650148629585658      7.8917250564074592
   469   2      3.0093011040893831      19.703032127836426      17.066547461500395
   470   2      17.795966952677464      45.296106022622034       5.151168296772366
